grid_id,row,col,price
110,71,31756.65767655114
110,72,32172.841532083832
110,73,32551.89227260122
110,74,32858.363004823215
111,7,33511.01531000991
111,8,33511.01531000991
111,9,33511.01531000991
111,10,33511.01531000991
111,11,33511.01531000991
111,12,33511.01531000991
111,13,33511.01531000991
111,14,33511.01531000991
111,15,33511.01531000991
111,16,33511.01531000991
111,17,33511.01531000991
111,18,33511.01531000991
111,19,33511.01531000991
111,20,33511.01531000991
111,21,33511.01531000994
111,22,33511.0153100101
111,23,33511.01531001141
111,24,33511.01531001868
111,25,33511.0153054009
111,26,33511.015294623365
111,27,33511.01539883387
111,28,33511.01591001621
111,29,33511.01733543708
111,30,33530.77601451251
111,31,33719.726605410906
111,32,32617.64283542367
111,33,32602.182045808273
111,34,32791.9226188133
111,35,32841.376980094
111,36,32767.171523125086
111,37,32651.776200308093
111,38,34324.784913069234
111,39,32296.392456534617
111,40,38631.02956160064
111,41,41059.653837379185
111,42,42359.581604215884
111,43,41825.34502012421
111,44,42983.672510062104
111,45,38149.086369431556
111,46,35408.42243961182
111,47,32918.56419308515
111,48,31033.891303236243
111,49,29710.640589638526
111,50,27652.917763829464
111,51,26478.93959940488
111,52,26085.907953567323
111,53,26129.17045077946
111,54,26376.7426189056
111,55,26724.987332014756
111,56,27141.637989112263
111,57,27617.212671148107
111,58,28140.648444438586
111,59,28693.508494380774
111,60,29254.643957122207
111,61,29803.63511991846
111,62,30236.355048703765
111,63,30485.41283209585
111,64,30566.399614030306
111,65,30548.25886564106
111,66,30510.49112013141
111,67,30516.81250285461
111,68,30605.951627787326
111,69,30791.943955987736
111,70,31068.14167920251
111,71,31412.399677876827
111,72,31792.62060498033
111,73,32172.256438790777
111,74,32515.309721806996
112,7,34234.507655004956
112,8,34234.507655004956
112,9,34234.507655004956
112,10,34234.507655004956
112,11,34234.507655004956
112,12,34234.507655004956
112,13,34234.507655004956
112,14,34234.507655004956
112,15,34234.507655004956
112,16,34234.507655004956
112,17,34234.507655004956
112,18,34234.507655004956
112,19,34234.507655004956
112,20,34234.507655004956
112,21,34234.50765500496
112,22,34234.50765500502
112,23,34234.50765500547
112,24,34234.50765500805
112,25,34234.50765346965
112,26,34234.507649364336
112,27,34234.507682732736
112,28,34234.507864249645
112,29,34234.508399895574
112,30,34241.0948048027
112,31,34306.27380340453
112,32,33960.6388796094
112,33,33840.27364180589
112,34,33863.39875353973
112,35,33887.59191121124
112,36,33870.921144778775
112,37,33826.89911502896
112,38,34369.89467603273
112,39,33874.76237752245
112,40,35821.2639797077
112,41,37279.63927236229
112,42,38199.07362552606
112,43,38327.47288188342
112,44,38756.381797315174
112,45,34958
112,46,35183.21121980591
112,47,34050.88770644553
112,48,32542.38950484089
112,49,31126.515047239707
112,50,29389.716405534586
112,51,27934.32800246973
112,52,27010.117978018527
112,53,26569.64421439899
112,54,26473.193416652295
112,55,26599.090374333526
112,56,26870.364181722893
112,57,27243.7884264355
112,58,27692.218435437044
112,59,28192.863464908907
112,60,28723.753711015557
112,61,29263.69441546701
112,62,29750.02473208539
112,63,30117.71878209062
112,64,30342.059198060462
112,65,30445.15903185076
112,66,30477.825075991084
112,67,30497.318789422847
112,68,30551.635208605087
112,69,30671.789582296413
112,70,30869.96563074946
112,71,31141.182654313143
112,72,31466.901629646738
112,73,31819.579034218757
112,74,32167.44437801288
113,7,34234.507655004956
113,8,34234.507655004956
113,9,34234.507655004956
113,10,34234.507655004956
113,11,34234.507655004956
113,12,34234.507655004956
113,13,34234.507655004956
113,14,34234.507655004956
113,15,34234.507655004956
113,16,34234.507655004956
113,17,34234.507655004956
113,18,34234.507655004956
113,19,34234.507655004956
113,20,34234.507655004956
113,21,34234.507655004956
113,22,34234.507655004985
113,23,34234.50765500523
113,24,34234.507655006644
113,25,34234.50765423814
113,26,34234.507651801236
113,27,34234.50766726698
113,28,34234.50776575832
113,29,34234.50808282694
113,30,34237.801443814824
113,31,34272.03762360968
113,32,34116.338251609544
113,33,33978.30594670772
113,34,33920.85235012372
113,35,33904.22213066748
113,36,33887.57163772313
113,37,33857.23537637605
113,38,34113.56502620439
113,39,33994.16370186342
113,40,34907.71384078556
113,41,36093.676556573926
113,42,37146.375091049995
113,43,37736.9239864667
113,44,38246.65289189094
113,45,36602.326445945466
113,46,35892.76883287569
113,47,34971.82826966061
113,48,33757.10888725075
113,49,32441.81196724523
113,50,30915.764186389908
113,51,29425.046094429817
113,52,28217.582036224172
113,53,27393.613125311582
113,54,26933.403270981937
113,55,26766.246822657733
113,56,26818.305502190313
113,57,27031.046964312907
113,58,27361.632699874976
113,59,27777.24808239194
113,60,28250.50089670375
113,61,28757.09765608538
113,62,29253.561194085385
113,63,29685.639988088
113,64,30013.849593074232
113,65,30229.504312462494
113,66,30353.66469422679
113,67,30425.49174182482
113,68,30488.563475214953
113,69,30580.176528755685
113,70,30725.07107975257
113,71,30933.126867032857
113,72,31200.014248339798
113,73,31509.796641279278
113,74,31838.620509646076
114,7,34234.507655004956
114,8,34234.507655004956
114,9,34234.507655004956
114,10,34234.507655004956
114,11,34234.507655004956
114,12,34234.507655004956
114,13,34234.507655004956
114,14,34234.507655004956
114,15,34234.507655004956
114,16,34234.507655004956
114,17,34234.507655004956
114,18,34234.507655004956
114,19,34234.507655004956
114,20,34234.507655004956
114,21,34234.507655004956
114,22,34234.50765500497
114,23,34234.5076550051
114,24,34234.50765500587
114,25,34234.50765462201
114,26,34234.50765321162
114,27,34234.5076602393
114,28,34234.507712998806
114,29,34234.507897912874
114,30,34236.15467086385
114,31,34254.09614723676
114,32,34185.217199423154
114,33,34081.761573065436
114,34,34001.30696159458
114,35,33952.76454613103
114,36,33920.16809192708
114,37,33888.70173415156
114,38,34001.13338017798
114,39,33997.648541020695
114,40,34452.681190903124
114,41,35273.17887373852
114,42,36209.77698239426
114,43,36973.350484430484
114,44,37610.001688160715
114,45,37106.16406705309
114,46,36499.46644996439
114,47,35735.6473598125
114,48,34746.37812353163
114,49,33594.09504538843
114,50,32254.929615889167
114,51,30839.987855159492
114,52,29528.784945691834
114,53,28461.199035501708
114,54,27697.301153241824
114,55,27231.77398794978
114,56,27025.039745070048
114,57,27028.04335469148
114,58,27194.83802728323
114,59,27486.043054837584
114,60,27868.271975770665
114,61,28312.684815928023
114,62,28783.123005006702
114,63,29234.38149654735
114,64,29624.11554481079
114,65,29926.80992863664
114,66,30140.237311431716
114,67,30282.86452662827
114,68,30385.71400092161
114,69,30482.945264838647
114,70,30604.00817229561
114,71,30768.567519664233
114,72,30984.290884002017
114,73,31247.04376264065
114,74,31542.832136143363
115,7,34234.507655004956
115,8,34234.507655004956
115,9,34234.507655004956
115,10,34234.507655004956
115,11,34234.507655004956
115,12,34234.507655004956
115,13,34234.507655004956
115,14,34234.507655004956
115,15,34234.507655004956
115,16,34234.507655004956
115,17,34234.507655004956
115,18,34234.507655004956
115,19,34234.507655004956
115,20,34234.507655004956
115,21,34234.507655004956
115,22,34234.50765500496
115,23,34234.50765500503
115,24,34234.50765500545
115,25,34234.50765481373
115,26,34234.507654012676
115,27,34234.507657125985
115,28,34234.507685062395
115,29,34234.50779148763
115,30,34235.33123117574
115,31,34244.713689206255
115,32,34214.9654443147
115,33,34148.36350869007
115,34,34074.835235142324
115,35,34013.79989063668
115,36,33966.98399128188
115,37,33927.842862716716
115,38,33964.48812144734
115,39,33981.06833123402
115,40,34216.87476106857
115,41,34745.026817403545
115,42,35477.401899898905
115,43,36225.376192164695
115,44,36917.688940162705
115,45,37011.9265036079
115,46,36755.69647678615
115,47,36245.671918299326
115,48,35496.02502091548
115,49,34545.06003315195
115,50,33399.99482452056
115,51,32119.991339840024
115,52,30824.38814276593
115,53,29642.79358913382
115,54,28670.047371187822
115,55,27950.9106795688
115,56,27487.975212319423
115,57,27258.009283505453
115,58,27226.42365539434
115,59,27356.23335511596
115,60,27612.252665443313
115,61,27962.46874068567
115,62,28372.795872846185
115,63,28803.58868469677
115,64,29213.85211475378
115,65,29570.33102169521
115,66,29855.284166563462
115,67,30069.074346595866
115,68,30227.394173758737
115,69,30355.16971929869
115,70,30479.58894579715
115,71,30624.07823273069
115,72,30804.184558366353
115,73,31025.6141605035
115,74,31284.22314832343
116,7,34234.507655004956
116,8,34234.507655004956
116,9,34234.507655004956
116,10,34234.507655004956
116,11,34234.507655004956
116,12,34234.507655004956
116,13,34234.507655004956
116,14,34234.507655004956
116,15,34234.507655004956
116,16,34234.507655004956
116,17,34234.507655004956
116,18,34234.507655004956
116,19,34234.507655004956
116,20,34234.507655004956
116,21,34234.507655004956
116,22,34234.507655004956
116,23,34234.50765500499
116,24,34234.50765500522
116,25,34234.507654909474
116,26,34234.50765446108
116,27,34234.50765579353
116,28,34234.50767042796
116,29,34234.5077309578
116,30,34234.91948106677
116,31,34239.81658513651
116,32,34227.39101472561
116,33,34187.877261707836
116,34,34131.35624842508
116,35,34072.57806953088
116,36,34019.781030406375
116,37,33973.811946561545
116,38,33969.150034004444
116,39,33975.10918261923
116,40,34095.9919718439
116,41,34420.50939462372
116,42,34948.95564726131
116,43,35587.16591971301
116,44,36252.42742993786
116,45,36632.17696677288
116,46,36693.936721779515
116,47,36469.80432003942
116,48,35982.91467047745
116,49,35263.9873518147
116,50,34331.99108816763
116,51,33225.99121400383
116,52,32025.18967838488
116,53,30833.99163375935
116,54,29752.019502473588
116,55,28851.465091021193
116,56,28169.720151670306
116,57,27713.86471758788
116,58,27470.14418649111
116,59,27413.188770803536
116,60,27512.720718123426
116,61,27737.594729404547
116,62,28055.195301125364
116,63,28429.391992911067
116,64,28821.622053832423
116,65,29195.976537763818
116,66,29525.63035216364
116,67,29797.352349379755
116,68,30012.373261569246
116,69,30183.771490433966
116,70,30331.680218115558
116,71,30477.879225423123
116,72,30641.031891894738
116,73,30833.32302619912
116,74,31058.773087261274
