grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1815,66,54,0,0,48514.51603564403,0,0,0
1816,66,55,0,0,49695.51702357224,1,1,0
1817,66,56,0,0,52569.986724848495,0,0,0
1818,66,57,0,0,53413,0,0,0
1819,66,58,0,0,39614.86388888889,0,0,0
1820,66,59,0,0,41329.18953259147,0,0,0
1821,66,60,0,0,44921.38122880256,0,0,0
1822,66,61,0,0,42049.91311002812,0,0,0
1823,66,62,0,0,37829.81032735554,0,0,0
1824,66,63,0,0,37743.23296984114,4,2,0
1825,66,64,0,0,37657.66205719786,10,2,0
1826,66,65,0,0,37596.35775424367,0,0,0
1827,66,66,0,0,37550.571930076956,0,0,0
1828,66,67,0,0,37501.330964203946,12,0,0
1829,66,68,0,0,37432.04090562284,0,0,0
1830,66,69,0,0,37332.69785436365,0,0,0
1831,66,70,0,0,37199.60718461083,0,0,0
1832,66,71,0,0,37033.63728053072,0,0,0
1833,66,72,0,0,36838.46949454701,0,0,0
1834,66,73,0,0,26264.082343063263,0,0,0
1835,66,74,0,0,26149.158806681713,6,0,0
1836,67,7,0,0,51878.053122719226,1,0,0
1837,67,8,0,0,51878.053122719226,0,0,0
1838,67,9,0,0,51878.053122719226,0,0,0
1839,67,10,0,0,51878.053122719226,0,0,0
1840,67,11,0,0,51878.053122719226,0,0,0
1841,67,12,0,0,51878.053122719226,0,0,0
1842,67,13,0,0,51878.053122719226,0,0,0
1843,67,14,0,0,51878.053122719226,0,0,0
1844,67,15,0,0,51878.053122719226,1,0,0
1845,67,16,0,0,51878.053122719226,0,0,0
1846,67,17,0,0,51878.053122719226,16,0,0
1847,67,18,0,0,51878.053122719226,8,1,0
1848,67,19,0,0,42895.26427371157,0,0,0
1849,67,20,0,0,46383.579070411884,4,0,0
1850,67,21,0,0,50059.69095566146,0,0,0
1851,67,22,0,0,42485.08018161877,0,0,0
1852,67,23,0,0,42189.276356544586,0,0,0
1853,67,24,0,0,47991.48300156128,97,5,0
1854,67,25,0,0,44585.64680047399,91,7,0
1855,67,26,0,0,39268.11657881703,0,0,0
1856,67,27,0,0,46374.91446144159,54,3,0
1857,67,28,0,0,50512.704299301404,25,1,0
1858,67,29,0,0,48090.9292066795,103,9,0
1859,67,30,0,0,47861.15243565458,0,0,0
1860,67,31,0,0,42666.867593242816,75,3,0
1861,67,32,0,0,42239.406527188665,52,3,0
1862,67,33,0,0,37299.00042853618,99,7,0
1863,67,34,0,0,44302.25132008042,89,12,0
1864,67,35,0,0,43709.36521659004,0,0,0
1865,67,36,0,0,38224.772575933035,0,0,0
1866,67,37,0,0,38052.08123032574,0,0,0
1867,67,38,0,0,49582.10152523504,70,2,0
1868,67,39,0,0,42733.98803623286,87,8,0
1869,67,40,0,0,52724.926687982814,1,1,0
1870,67,41,0,0,49791.833205408395,30,1,0
1871,67,42,0,0,43794.493883297204,0,0,0
1872,67,43,0,0,42440.52358528377,71,11,0
1873,67,44,0,0,48718.34667192993,0,0,0
1874,67,45,0,0,50162.159559405125,0,0,0
1875,67,46,0,0,53251.43584723452,3,1,0
1876,67,47,0,0,50556.44659709916,0,0,0
1877,67,48,0,0,46590.981300247324,1,11,0
1878,67,49,0,0,46081.97173954248,0,0,0
1879,67,50,0,0,48560.127066164016,0,0,0
1880,67,51,0,0,45629.545034517454,0,0,0
1881,67,52,0,0,46664.035232559036,0,0,0
1882,67,53,0,0,42714.063153610965,2,6,0
1883,67,54,0,0,52398.58527350423,4,0,2
1884,67,55,0,0,53393.65057426912,0,0,0
1885,67,56,0,0,62152,0,0,0
1886,67,57,0,0,55786.33333333334,1,0,0
1887,67,58,0,0,40117.399074074085,0,0,0
1888,67,59,0,0,40723.294303332776,4,0,0
1889,67,60,0,0,44498.391844045116,0,0,0
1890,67,61,0,0,41858.768318024406,0,0,0
1891,67,62,0,0,37770.52621512665,0,0,0
1892,67,63,0,0,37756.879592483885,7,8,0
1893,67,64,0,0,37707.27082484088,4,0,0
1894,67,65,0,0,37651.81428954227,96,1,0
1895,67,66,0,0,37601.19310980962,0,0,0
1896,67,67,0,0,37551.26203700677,0,0,0
1897,67,68,0,0,37491.651471314806,87,1,0
1898,67,69,0,0,37412.174662839236,105,0,0
1899,67,70,0,0,37305.89092372504,0,0,0
1900,67,71,0,0,37169.76410212788,46,2,0
1901,67,72,0,0,37004.116798337454,0,0,0
1902,67,73,0,0,26354.063519236573,0,0,0
1903,67,74,0,0,26251.61116295915,0,0,0
1904,68,7,0,0,51878.053122719226,0,0,0
1905,68,8,0,0,51878.053122719226,0,0,0
1906,68,9,0,0,51878.053122719226,0,0,0
1907,68,10,0,0,51878.053122719226,0,0,0
1908,68,11,0,0,51878.053122719226,0,0,0
1909,68,12,0,0,51878.053122719226,0,0,0
1910,68,13,0,0,51878.053122719226,0,0,0
1911,68,14,0,0,51878.053122719226,17,1,0
1912,68,15,0,0,51878.053122719226,0,0,0
1913,68,16,0,0,51878.053122719226,8,1,0
1914,68,17,0,0,51878.053122719226,3,0,0
1915,68,18,0,0,51878.053122719226,1,0,0
1916,68,19,0,0,38795.4391321436,0,0,0
1917,68,20,0,0,41740.83940085183,0,0,0
1918,68,21,0,0,45900.26517825665,0,1,0
1919,68,22,0,0,36682.115119958464,0,0,0
1920,68,23,0,0,35529.79715883435,0,0,0
1921,68,24,0,0,41760.640080197816,52,4,0
1922,68,25,0,0,38787.193163640695,0,0,0
1923,68,26,0,0,31676.103247485917,21,0,0
1924,68,27,0,0,40461.00590297584,150,4,0
1925,68,28,0,0,46477.57006742575,28,3,0
1926,68,29,0,0,43843.16642470175,0,0,0
1927,68,30,0,0,43451.86819154735,0,0,0
1928,68,31,0,0,36466.81669016815,0,0,0
1929,68,32,0,0,35297.98528431399,15,1,0
1930,68,33,0,0,28462.995237616724,42,4,0
1931,68,34,0,0,37168.91551923238,0,0,0
1932,68,35,0,0,37021.426911940805,0,0,0
1933,68,36,0,0,29483.399829291284,0,0,0
1934,68,37,0,0,28512.28048516042,0,0,0
1935,68,38,0,0,43645.79400346516,43,2,0
1936,68,39,0,0,35739.927346566,84,3,0
1937,68,40,0,0,48720.4513448496,220,17,0
1938,68,41,0,0,45810.983738974894,154,8,0
1939,68,42,0,0,37915.8258740907,285,34,0
1940,68,43,0,0,35354.33870868038,31,7,0
1941,68,44,0,0,43225.56179353676,3,0,0
1942,68,45,0,0,45637.24045098064,0,0,0
1943,68,46,0,0,50062.52846304142,0,9,0
1944,68,47,0,0,46908.991686713525,0,0,0
1945,68,48,0,0,41467.99099565362,0,0,0
1946,68,49,0,0,40298.30349012924,0,0,0
1947,68,50,0,0,43383.31018543109,0,0,0
1948,68,51,0,0,39670.28507331618,0,29,0
1949,68,52,0,0,40790.77343529174,0,0,0
1950,68,53,0,0,35554.612196300906,9,3,0
1951,68,54,0,0,48055.653124855686,5,1,0
1952,68,55,0,0,50259.26789970827,0,0,0
1953,68,56,0,0,48234.25596656941,0,0,0
1954,68,57,0,0,51938.19643330092,2,0,0
1955,68,58,0,0,39002.198502458334,3,5,0
1956,68,59,0,0,39862.74640289556,0,0,0
1957,68,60,0,0,44070.546082313565,0,0,0
1958,68,61,0,0,41652.43813344598,0,0,0
1959,68,62,0,0,37681.98811619088,20,10,0
1960,68,63,0,0,37719.43385433739,3,3,0
1961,68,64,0,0,37713.35233958913,116,8,0
1962,68,65,0,1,37682.5833145657,369,24,0
1963,68,66,0,0,37641.88821218765,300,19,0
1964,68,67,0,0,37596.57512459721,95,9,0
1965,68,68,0,0,37544.113297956006,0,0,0
1966,68,69,0,0,37478.14398039762,0,0,0
1967,68,70,0,0,37392.01745206132,0,0,0
1968,68,71,0,0,37280.8907770946,0,0,0
1969,68,72,0,0,37142.50378771602,0,0,0
1970,68,73,0,0,26430.1862410872,11,0,0
1971,68,74,0,0,26340.898702023173,0,0,0
1972,69,7,0,0,51878.053122719226,0,0,0
1973,69,8,0,0,51878.053122719226,0,0,0
1974,69,9,0,0,51878.053122719226,0,0,0
1975,69,10,0,0,51878.053122719226,0,0,0
1976,69,11,0,0,51878.053122719226,0,0,0
1977,69,12,0,0,51878.053122719226,0,0,0
1978,69,13,0,0,51878.053122719226,1,0,0
1979,69,14,0,0,51878.053122719226,3,1,0
1980,69,15,0,0,51878.053122719226,16,1,0
1981,69,16,0,0,51878.053122719226,48,1,0
1982,69,17,0,0,51878.053122719226,51,2,0
1983,69,18,0,0,51878.053122719226,231,15,0
1984,69,19,0,0,37428.83075162094,13,3,0
1985,69,20,0,0,39737.72338415759,29,3,0
1986,69,21,0,0,42818.99428120712,0,0,0
1987,69,22,0,0,33720.703133721865,170,10,0
1988,69,23,0,0,32322.83343085207,32,3,0
1989,69,24,0,0,37041.736755524944,36,1,0
1990,69,25,0,0,35281.407509805314,0,0,0
1991,69,26,0,0,27976.836919097073,7,1,0
1992,69,27,0,0,37256.6142740243,57,3,0
1993,69,28,0,0,44064.39478048335,0,0,0
1994,69,29,0,0,41622.8537350617,0,0,0
1995,69,30,0,0,41242.00254696492,0,0,0
1996,69,31,0,0,33663.511174282445,0,0,0
1997,69,32,0,0,32049.743031393864,0,0,0
1998,69,33,0,0,24434.912756336864,0,0,0
1999,69,34,0,0,33448.44275852308,0,0,0
2000,69,35,0,0,33551.956556821286,1,0,0
2001,69,36,0,0,25413.11879537085,37,7,0
2002,69,37,0,0,23975.586558798506,324,27,0
2003,69,38,0,0,40154.79352075455,177,14,0
2004,69,39,0,0,32244.90695577352,0,0,0
2005,69,40,0,0,46220.61943354103,8,4,0
2006,69,41,0,0,43650.75661306086,7,0,0
2007,69,42,0,0,35236.19416238385,57,2,0
2008,69,43,0,0,32099.066512576963,0,0,0
2009,69,44,0,0,40309.542768704574,53,1,0
2010,69,45,0,0,43156.927739895065,0,0,0
2011,69,46,0,0,48172.78843128186,0,0,0
2012,69,47,0,0,45063.2600393318,0,0,0
2013,69,48,0,0,39145.08367832847,0,10,0
2014,69,49,0,0,37596.11163454978,0,0,0
2015,69,50,0,0,40756.973939993615,0,0,0
2016,69,51,0,0,36808.419671103264,0,0,0
2017,69,52,0,0,37879.06436879834,0,0,0
2018,69,53,0,0,32197.558855033087,40,3,0
2019,69,54,0,0,45488.99129488356,12,3,0
2020,69,55,0,0,48358.919731530594,9,7,0
2021,69,56,0,0,42961.55856603334,8,0,0
2022,69,57,0,0,48897.91833311142,368,14,0
2023,69,58,0,0,37617.03894518992,227,23,0
2024,69,59,0,0,38739.89267404274,3,5,0
2025,69,60,0,0,43553.64625211877,1,0,0
2026,69,61,0,0,41411.36146185491,0,0,0
2027,69,62,0,0,37572.11652601527,0,0,0
2028,69,63,0,0,37645.775190176326,8,0,0
2029,69,64,0,0,37679.56376488273,6,0,0
2030,69,65,0,0,37681.07353972422,0,0,0
2031,69,66,0,0,37661.48087595593,337,19,0
2032,69,67,0,0,37629.028000276565,290,6,0
2033,69,68,0,0,37586.570649116285,35,0,0
2034,69,69,0,0,37532.357314756955,0,0,0
2035,69,70,0,0,37462.18738340914,0,0,0
2036,69,71,0,0,37371.53908025187,0,0,0
2037,69,72,0,0,37257.02143398394,0,0,0
2038,69,73,0,0,26493.733030460047,77,0,0
2039,69,74,0,0,26417.31586624161,0,0,0
2040,70,7,0,0,34939.70675929173,4,0,0
2041,70,8,0,0,34939.70675929173,0,0,0
2042,70,9,0,0,34939.70675929173,0,0,0
2043,70,10,0,0,34939.70675929173,0,0,0
2044,70,11,0,0,34939.70675929173,0,0,0
2045,70,12,0,0,34939.70675929173,22,0,0
2046,70,13,0,0,34939.70675929173,0,0,0
2047,70,14,0,0,34939.70675929173,30,0,0
2048,70,15,0,0,34939.70675929173,27,1,0
2049,70,16,0,0,34939.70675929173,44,0,0
2050,70,17,0,0,34939.70675929173,0,0,0
2051,70,18,0,0,34939.70675929173,53,3,0
2052,70,19,0,0,27995.724476694224,91,8,0
2053,70,20,0,0,31444.577064179008,237,12,0
2054,70,21,0,0,30754.97724708345,0,0,0
2055,70,22,0,0,26034.510194167404,0,0,0
2056,70,23,0,0,26019.176005220917,0,0,0
2057,70,24,0,0,27020.757718870034,0,0,0
2058,70,25,0,0,27579.70455869747,0,0,0
2059,70,26,0,0,22632.725468414694,0,0,0
2060,70,27,0,0,30305.675034575805,0,0,0
2061,70,28,0,0,35207.60755273085,0,0,0
2062,70,29,0,0,32948.2054209142,0,0,0
2063,70,30,0,0,32710.71351950727,0,0,0
2064,70,31,0,0,26914.324843842056,0,0,0
2065,70,32,0,0,26038.290226671328,0,0,0
2066,70,33,0,0,20316.64084471811,18,4,0
2067,70,34,0,0,27626.985999776363,11,0,0
2068,70,35,0,0,27341.57573811547,0,0,0
2069,70,36,0,0,20990.01373233764,54,23,0
2070,70,37,0,1,18001.360395864238,273,53,1
2071,70,38,0,0,33785.288479154704,43,6,0
2072,70,39,0,0,27753.04885873205,0,0,0
2073,70,40,0,0,38953.04207306827,12,3,0
2074,70,41,0,0,36416.61633819895,79,10,0
2075,70,42,0,0,24142,359,18,0
2076,70,43,0,0,27315.91105974788,352,29,0
2077,70,44,0,0,37743.15127615081,226,17,0
2078,70,45,0,0,41474.69300534862,0,0,0
2079,70,46,0,0,46982.130175846534,2,0,0
2080,70,47,0,0,44051.130071726104,0,0,0
2081,70,48,0,0,38033.40458335152,0,0,0
2082,70,49,0,0,36324.82131769764,0,4,0
2083,70,50,0,0,39457.76508589709,0,0,0
2084,70,51,1,0,35421.394919000115,0,51,0
2085,70,52,0,0,36446.153095932816,0,0,0
2086,70,53,0,0,30600.903983655302,80,5,0
2087,70,54,0,0,44101.21906110025,14,2,0
2088,70,55,0,0,47262.879597543615,68,3,0
2089,70,56,0,0,40838.646054525656,0,0,0
2090,70,57,0,0,47176.85479587902,91,18,0
2091,70,58,0,0,36581.63124702298,97,8,0
2092,70,59,0,0,37660.76196053287,114,6,0
2093,70,60,0,0,43021.636070883884,0,0,0
2094,70,61,0,0,41153.665844246265,0,0,0
2095,70,62,0,0,37449.59412342052,0,0,0
2096,70,63,0,0,37547.68465679842,0,0,0
2097,70,64,0,0,37613.624210840564,2,1,0
2098,70,65,0,0,37647.34887528239,28,1,0
2099,70,66,0,0,37654.41487561916,0,0,0
2100,70,67,0,0,37641.72143794787,107,4,0
2101,70,68,0,0,37614.14604353208,55,1,0
2102,70,69,0,0,37573.251679144516,0,0,0
2103,70,70,0,0,37517.71953127683,0,0,0
2104,70,71,0,0,37444.62930576435,32,1,0
2105,70,72,0,0,37350.82536987416,46,0,0
2106,70,73,0,0,26546.183272214403,0,0,0
2107,70,74,0,0,26481.749569228006,0,0,0
2108,71,7,0,0,34939.70675929173,0,0,0
2109,71,8,0,0,34939.70675929173,0,0,0
2110,71,9,0,0,34939.70675929173,1,0,0
2111,71,10,0,0,34939.70675929173,0,0,0
2112,71,11,0,0,34939.70675929173,3,0,0
2113,71,12,0,0,34939.70675929173,37,1,0
2114,71,13,0,0,34939.70675929173,81,1,0
2115,71,14,0,0,34939.70675929173,34,0,0
2116,71,15,0,0,34939.70675929173,84,2,0
2117,71,16,0,0,34939.70675929173,84,3,0
2118,71,17,0,0,34939.70675929173,0,0,0
2119,71,18,0,0,34939.70675929173,19,0,0
2120,71,19,0,0,28182.810411995317,5,1,0
2121,71,20,0,0,33223.629158724776,0,0,0
2122,71,21,0,0,31989.30320290412,0,0,0
2123,71,22,0,0,26561.6044656905,0,0,0
2124,71,23,0,0,26766.260156970475,0,0,0
2125,71,24,0,0,26893.508937920255,0,0,0
2126,71,25,0,0,28162.835368956006,0,0,0
2127,71,26,0,0,22589.520279123564,0,0,0
2128,71,27,0,0,32075.731771233124,0,0,0
2129,71,28,0,0,38580.779774654664,0,0,0
2130,71,29,0,0,36163.32839852295,0,0,0
2131,71,30,0,0,35841.775877438646,0,0,0
2132,71,31,0,0,28679.27166899833,1,0,0
2133,71,32,0,0,27301.764843751607,44,3,0
2134,71,33,0,0,20136.80189615657,14,0,0
2135,71,34,0,0,28835.095965310968,0,0,0
2136,71,35,0,0,28787.557234475484,0,0,0
2137,71,36,0,0,20993.856988937707,9,4,0
2138,71,37,0,0,20610.57246160065,3,11,0
2139,71,38,0,0,35746.28698025178,0,0,0
2140,71,39,0,0,28113.111946327943,0,0,0
2141,71,40,0,0,41587.55133979874,33,9,0
2142,71,41,0,0,38974.94478155478,577,88,0
2143,71,42,2,0,30231.648260518257,430,49,0
2144,71,43,0,0,27751.408662310932,10,5,0
2145,71,44,0,0,37032.85331282058,0,0,0
2146,71,45,0,0,40677.1821060564,1,0,0
2147,71,46,0,0,46319.40712427066,32,1,0
2148,71,47,0,0,43492.84573199892,160,8,0
2149,71,48,0,0,37476.750105116815,0,0,0
2150,71,49,0,0,35715.50638600203,0,0,0
2151,71,50,0,0,38821.59049063304,0,0,0
2152,71,51,0,0,34746.99513654439,0,0,0
2153,71,52,0,0,35743.716077492405,0,0,0
2154,71,53,0,0,29834.540020382567,0,3,0
2155,71,54,0,0,43383.17366208158,221,24,0
2156,71,55,0,0,46658.18441987507,91,6,0
2157,71,56,0,0,39929.4434914669,132,10,0
2158,71,57,0,0,46300.099429115304,222,29,0
2159,71,58,0,0,35944.24355871276,109,18,0
2160,71,59,0,0,36802.50275962282,433,26,0
2161,71,60,0,0,42558.21294350223,96,2,0
2162,71,61,0,0,40913.292929249496,0,0,0
2163,71,62,0,0,37328.62901755667,0,0,0
2164,71,63,0,0,37438.156837177536,0,0,0
2165,71,64,0,0,37525.890524009046,0,0,0
2166,71,65,0,0,37586.619699645715,143,3,0
2167,71,66,0,0,37620.517287632436,0,0,0
2168,71,67,0,0,37631.11936279015,10,0,0
2169,71,68,0,0,37622.63270316112,0,0,0
2170,71,69,0,0,37597.94219115282,8,0,0
2171,71,70,0,0,37557.830861214825,0,0,0
2172,71,71,0,0,37501.23008348959,0,0,0
2173,71,72,0,0,37426.02772668187,0,0,0
2174,71,73,0,0,26588.734138401756,0,0,0
2175,71,74,0,0,26535.24185381488,0,0,0
2176,72,7,0,0,32562.853379645865,0,0,0
2177,72,8,0,0,32562.853379645865,0,0,0
2178,72,9,0,0,32562.853379645865,0,0,0
2179,72,10,0,0,32562.853379645865,0,0,0
2180,72,11,0,0,32562.853379645865,0,0,0
2181,72,12,0,0,32562.853379645865,0,0,0
2182,72,13,0,0,32562.853379645865,0,0,0
2183,72,14,0,0,32562.853379645865,0,0,0
2184,72,15,0,0,32562.853379645865,0,0,0
2185,72,16,0,0,32562.853379645865,0,0,0
2186,72,17,0,0,32562.853379645865,0,0,0
2187,72,18,0,0,32562.853379645865,0,0,0
2188,72,19,0,0,28136.165947910296,0,0,0
2189,72,20,0,0,32897.32377665877,0,0,0
2190,72,21,0,0,31690.875659854297,0,0,0
2191,72,22,0,0,27524.870031386206,0,0,0
2192,72,23,0,0,28048.78254708917,0,0,0
2193,72,24,0,0,28376.097161669808,0,0,0
2194,72,25,0,0,29185.056285219027,0,0,0
2195,72,26,0,0,24733.39414108565,0,0,0
2196,72,27,0,0,32581.781478079687,0,0,0
2197,72,28,0,0,37451.890313183576,0,0,0
2198,72,29,0,0,35190.55467792663,0,0,0
2199,72,30,0,0,34967.40406741275,0,0,0
2200,72,31,0,0,29278.59750553134,0,0,0
2201,72,32,0,0,28488.523746217026,137,7,0
2202,72,33,0,0,22900.831410593397,0,0,0
2203,72,34,0,0,30165.856843976093,0,0,0
2204,72,35,0,0,30186,2,0,0
2205,72,36,0,0,21805.089247234428,191,15,0
2206,72,37,0,0,22836.5,355,44,0
2207,72,38,0,0,34750.946745062945,148,21,1
2208,72,39,0,0,27820.514672847723,62,3,0
2209,72,40,0,0,38670.64150316162,66,16,0
2210,72,41,0,0,36036.06323784577,256,43,0
2211,72,42,0,0,27578,115,13,0
2212,72,43,0,0,28331.8938322444,32,5,0
2213,72,44,0,0,35815.06178626625,0,0,0
2214,72,45,0,0,38076.93597308066,0,0,0
2215,72,46,0,0,41996.6880470651,118,9,0
2216,72,47,0,0,39472.258444766005,0,0,0
2217,72,48,0,0,35036.1271374707,73,7,0
2218,72,49,0,0,34097.020314666086,0,0,0
2219,72,50,0,0,36625.40270132478,0,0,0
2220,72,51,0,0,33415.474459467296,0,0,0
2221,72,52,0,0,34372.17263423992,0,4,0
2222,72,53,0,0,29914.303163655626,2,5,0
2223,72,54,0,0,40450.68468262478,157,14,0
2224,72,55,0,0,42182.217275624964,0,0,0
2225,72,56,0,0,32291.5,123,15,0
2226,72,57,0,0,43461.86647637177,14,11,0
2227,72,58,0,0,34785.70334502818,270,15,0
2228,72,59,0,0,35794.103052325496,249,22,0
2229,72,60,0,0,42067.605331942585,0,0,0
2230,72,61,0,0,40669.632753730686,0,0,0
2231,72,62,0,0,37207.08725709579,0,0,0
2232,72,63,0,0,37322.62204713667,1,0,0
2233,72,64,0,0,37424.25628557286,0,0,0
2234,72,65,0,0,37505.437992609295,0,0,0
2235,72,66,0,0,37562.977640120866,0,0,0
2236,72,67,0,0,37597.048501455516,0,0,0
2237,72,68,0,0,37609.84060230831,0,0,0
2238,72,69,0,0,37603.89139673056,0,0,0
2239,72,70,0,0,37580.8611289727,0,0,0
2240,72,71,0,0,37541.045606231135,79,0,0
2241,72,72,0,0,37483.536666456515,0,0,0
2242,72,73,0,0,26622.087407055762,0,0,0
2243,72,74,0,0,26578.664630435323,22,1,0
2244,73,7,0,0,27111.92668982293,0,0,0
2245,73,8,0,0,27111.926689822936,0,0,0
2246,73,9,0,0,27111.926689822936,0,0,0
2247,73,10,0,0,27111.926689822936,0,0,0
2248,73,11,0,0,27111.926689822936,0,0,0
2249,73,12,0,0,27111.926689822936,0,0,0
2250,73,13,0,0,27111.926689822936,0,0,0
2251,73,14,0,0,27111.926689822936,0,0,0
2252,73,15,0,0,27111.926689822936,0,0,0
2253,73,16,0,0,27111.926689822936,0,0,0
2254,73,17,0,0,27111.926689822936,0,0,0
2255,73,18,0,0,27111.926689822936,0,0,0
2256,73,19,0,0,24630.52315943331,0,0,0
2257,73,20,0,0,29808.086734023018,108,4,0
2258,73,21,0,0,27719.987464625767,0,0,0
2259,73,22,0,0,21661,47,7,0
2260,73,23,0,0,27718,68,6,0
2261,73,24,0,0,26417.699053889937,96,4,0
2262,73,25,0,0,27194.26198733981,0,0,0
2263,73,26,0,0,23014.914032106368,0,0,0
2264,73,27,0,0,30521.923877546513,2,0,0
2265,73,28,0,0,34897.953547682526,0,0,0
2266,73,29,0,0,32552.127056402285,0,0,0
2267,73,30,0,0,32332.454209525185,1,0,0
2268,73,31,0,0,27012.9415001927,26,1,0
2269,73,32,0,0,26462.04947049872,0,0,0
2270,73,33,0,0,21328.47022027304,0,0,0
2271,73,34,0,0,28348.70676606228,0,0,0
2272,73,35,0,0,31791.426691515568,104,5,0
2273,73,36,0,0,22489.8789846875,60,11,0
2274,73,37,0,0,28503.844746171875,28,2,0
2275,73,38,0,0,34814.197872808705,17,1,0
2276,73,39,0,0,26658.428136414102,390,50,0
2277,73,40,0,0,36546.14240989393,47,9,0
2278,73,41,0,0,33665.4680786016,8,4,0
2279,73,42,0,0,37379.6795196504,0,0,0
2280,73,43,0,0,28644.310004640367,0,0,0
2281,73,44,0,0,33305.59294772665,0,0,0
2282,73,45,0,0,34516.38223020183,0,0,0
2283,73,46,0,0,37742.74484204401,0,0,0
2284,73,47,0,0,35120.5008217025,0,0,0
2285,73,48,0,0,31054.9069897933,0,0,0
2286,73,49,0,0,30413.968759912757,0,0,0
2287,73,50,0,0,32872.46786530939,16,0,0
2288,73,51,0,0,29861.23558119417,0,0,0
2289,73,52,0,0,30857.60205385852,6,1,0
2290,73,53,0,0,23159,150,10,1
2291,73,54,0,0,56213.76190476192,534,94,1
2292,73,55,0,0,49241.49306012897,182,40,0
2293,73,56,0,0,40495.66435337632,119,31,0
2294,73,57,0,0,45250.510276582696,0,1,0
2295,73,58,0,0,34995.73787387029,1,0,0
2296,73,59,0,0,35394.920463097886,10,2,0
2297,73,60,0,0,41771.008598346816,15,1,0
2298,73,61,0,0,40489.54711735917,9,2,0
2299,73,62,0,0,37106.54479148499,72,4,0
2300,73,63,0,0,37214.58341931083,5,0,0
2301,73,64,0,0,37319.419852441846,0,0,0
2302,73,65,0,0,37412.42892252556,0,0,0
2303,73,66,0,0,37487.703281323214,0,0,0
2304,73,67,0,0,37542.37589138937,0,0,0
2305,73,68,0,0,37576.10824684884,59,5,0
2306,73,69,0,0,37589.9998217897,0,0,0
2307,73,70,0,0,37585.4304753812,0,0,0
2308,73,71,0,0,37563.238040806165,79,2,0
2309,73,72,0,0,37523.38735363134,0,0,0
2310,73,73,0,0,26646.48872566537,0,0,0
2311,73,74,0,0,26612.576678050347,0,0,0
2312,74,7,0,0,24362.463344911466,0,0,0
2313,74,8,0,0,24362.463344911466,0,0,0
2314,74,9,0,0,24362.463344911466,2,0,0
2315,74,10,0,0,24362.463344911466,0,0,0
2316,74,11,0,0,24362.463344911466,0,0,0
2317,74,12,0,0,24362.463344911466,0,0,0
2318,74,13,0,0,24362.463344911466,0,0,0
2319,74,14,0,0,24362.463344911466,0,0,0
2320,74,15,0,0,24362.463344911466,0,0,0
2321,74,16,0,0,24362.463344911466,101,1,0
2322,74,17,0,0,24362.463344911466,300,11,0
2323,74,18,0,0,24362.463344911466,0,0,0
2324,74,19,0,0,21613,47,4,0
2325,74,20,0,0,33509.946683505754,107,6,0
2326,74,21,0,0,34601.711382710506,155,8,0
2327,74,22,0,0,32945.9704609035,92,16,0
2328,74,23,0,0,42575.2,73,9,0
2329,74,24,0,0,35010.29968462998,147,11,0
2330,74,25,0,0,32064.463570555024,2,0,0
2331,74,26,0,0,27022.594400665348,0,0,0
2332,74,27,0,0,34228.62956955296,3,0,0
2333,74,28,0,0,38405.89577930887,0,0,0
2334,74,29,0,0,35989.25570892779,0,0,0
2335,74,30,0,0,35752.748908184665,0,0,0
2336,74,31,0,0,30521.351173522915,0,0,0
2337,74,32,0,0,30052.283319901693,0,0,0
2338,74,33,0,0,25052.688385043683,4,3,0
2339,74,34,0,0,32045.223787776493,16,4,0
2340,74,35,0,0,36336.662619823015,260,21,1
2341,74,36,0,0,27017.135401127627,114,12,0
2342,74,37,0,0,34272.245036824876,194,115,0
2343,74,38,0,0,39491.86072740839,26,9,0
2344,74,39,0,0,30757.072215955624,177,15,0
2345,74,40,0,0,40259.42865646239,2,0,0
2346,74,41,0,0,37220.89085043267,0,0,0
2347,74,42,0,0,43938.705092520766,0,0,0
2348,74,43,0,0,33581.92044095695,0,0,0
2349,74,44,0,0,37132.378347170896,0,0,0
2350,74,45,0,0,37802.690144343185,0,0,0
2351,74,46,0,0,40720.586019324066,0,0,0
2352,74,47,0,0,37996.77171025664,1,0,0
2353,74,48,0,0,33998.41967501248,0,0,0
2354,74,49,0,0,33448.83404252922,0,0,0
2355,74,50,0,0,35912.700476959646,56,1,0
2356,74,51,0,0,32952.48401453845,345,19,0
2357,74,52,0,0,36038,101,15,0
2358,74,53,14,0,37361,649,108,1
2359,74,54,0,0,48727.66547619048,1033,373,3
2360,74,55,0,0,49328.5,271,36,0
2361,74,56,0,0,43259.388117792114,6,2,0
2362,74,57,0,0,46767.96613145827,18,3,0
2363,74,58,0,0,35571.568001776184,0,0,0
2364,74,59,0,0,35483.244232437035,44,2,0
2365,74,60,0,0,41701.58427692795,350,27,0
2366,74,61,0,0,40406.377131429035,66,3,0
2367,74,62,0,0,37045.307307637995,12,9,0
2368,74,63,0,0,37129.94536347441,0,0,0
2369,74,64,0,0,37224.68260795813,0,0,0
2370,74,65,0,0,37318.55576524185,0,0,0
2371,74,66,0,0,37403.129523282536,53,3,0
2372,74,67,0,0,37472.75270733595,0,0,0
2373,74,68,0,0,37524.43047709239,0,0,0
2374,74,69,0,0,37557.21514944105,46,11,0
2375,74,70,0,0,37571.32281241114,0,0,0
