grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1768,66,7,0,0,24163.953197098825,0,0,0
1769,66,8,0,0,24163.953197098817,0,0,0
1770,66,9,0,0,24163.953197098817,0,0,0
1771,66,10,0,0,24163.953197098817,0,0,0
1772,66,11,0,0,24163.953197098817,0,0,0
1773,66,12,0,0,24163.953197098817,3,2,0
1774,66,13,0,0,24163.953197098817,0,0,0
1775,66,14,0,0,24163.953197098817,0,0,0
1776,66,15,0,0,24163.953197098817,0,0,0
1777,66,16,0,0,24163.953197098817,0,0,0
1778,66,17,0,0,24402.177234316543,0,0,0
1779,66,18,0,0,28029.225829736864,0,0,0
1780,66,19,0,0,23386.125803195835,21,1,0
1781,66,20,0,0,34819.21343579574,0,0,0
1782,66,21,0,0,36602.85260359788,0,0,0
1783,66,22,0,0,33847.99030227223,0,0,0
1784,66,23,0,0,33947.44884597541,0,0,0
1785,66,24,0,0,27271.746331126127,0,0,0
1786,66,25,0,0,35462.011231268996,0,0,0
1787,66,26,0,0,27272.112199482603,154,6,0
1788,66,27,0,0,26096.55852816083,160,6,0
1789,66,28,0,0,35872.869355315685,6,2,0
1790,66,29,0,0,32227.83892512529,40,3,0
1791,66,30,0,0,28753.682731643068,58,14,0
1792,66,31,0,0,28003.203697110268,4,1,0
1793,66,32,0,0,38876.71693207043,7,1,0
1794,66,33,0,0,36497.79330599845,1,0,0
1795,66,34,0,0,17780,120,9,0
1796,66,35,0,0,31596.1,83,29,0
1797,66,36,0,0,41455.21590427505,10,5,0
1798,66,37,0,0,42443.716636162375,0,0,0
1799,66,38,0,0,49359.32222401328,0,0,0
1800,66,39,0,0,45561.53051212037,8,2,0
1801,66,40,0,0,53668.56559489328,0,0,0
1802,66,41,0,0,50929.73997411284,6,3,0
1803,66,42,0,0,49057.663151379216,157,43,0
1804,66,43,0,0,51225.85901367796,3,2,0
1805,66,44,0,0,50456.28622819952,0,1,0
1806,66,45,0,0,58059.57804422702,0,0,0
1807,66,46,0,1,48811.9523725132,60,3,0
1808,66,47,0,0,45084.846084216086,0,0,0
1809,66,48,0,0,52655.268034031375,0,1,0
1810,66,49,0,0,48564.7866626921,0,0,0
1811,66,50,0,0,43958.9684439585,0,16,0
1812,66,51,0,0,47935.71902339937,0,0,0
1813,66,52,0,0,52892.060214977995,0,0,0
1814,66,53,0,0,50419.299239837106,39,6,0
1815,66,54,0,0,47201.097783609104,0,0,0
1816,66,55,0,0,43109.06647983843,0,0,0
1817,66,56,0,1,53097.4,0,0,2
1818,66,57,0,0,48772.05882352941,0,0,1
1819,66,58,0,0,52130.06540673076,0,0,0
1820,66,59,1,0,48074.51004473782,0,0,0
1821,66,60,0,0,48953.68060298085,0,0,0
1822,66,61,0,0,53471,0,0,0
1823,66,62,0,0,49547.180924010194,0,0,0
1824,66,63,0,0,45756.58423417675,3,3,0
1825,66,64,0,0,45524.07229098039,9,3,0
1826,66,65,0,0,45387.29263286742,0,0,0
1827,66,66,0,0,45290.731571538825,0,0,0
1828,66,67,0,0,45209.548822826764,13,1,0
1829,66,68,0,0,45132.573974338426,0,0,0
1830,66,69,0,0,45052.961424125184,0,0,0
1831,66,70,0,0,44964.00740299896,0,0,0
1832,66,71,0,0,44857.91599516491,0,0,0
1833,66,72,0,0,44726.0184972182,0,0,0
1834,66,73,0,0,44559.635095261016,0,0,0
1835,66,74,0,0,44351.20014580672,4,0,0
1836,67,7,0,0,39224.6908842637,2,0,0
1837,67,8,0,0,39224.6908842637,0,0,0
1838,67,9,0,0,39224.6908842637,0,0,0
1839,67,10,0,0,39224.6908842637,0,0,0
1840,67,11,0,0,39224.6908842637,0,0,0
1841,67,12,0,0,39224.6908842637,0,0,0
1842,67,13,0,0,39224.6908842637,0,0,0
1843,67,14,0,0,39224.6908842637,0,0,0
1844,67,15,0,0,39224.6908842637,1,0,0
1845,67,16,0,0,39224.6908842637,0,0,0
1846,67,17,0,0,36338.0741725022,17,0,0
1847,67,18,0,0,39405.93214341691,12,2,0
1848,67,19,0,0,34694.62162951033,0,0,0
1849,67,20,0,0,46132.74709401009,5,1,0
1850,67,21,0,0,47924.25706725914,0,0,0
1851,67,22,0,0,45173.29398523999,0,0,0
1852,67,23,0,0,45274.27969276626,0,0,0
1853,67,24,0,0,38599.113648830236,100,12,0
1854,67,25,0,0,46789.55502954863,86,10,0
1855,67,26,0,0,38599.71145011495,0,0,0
1856,67,27,0,0,37424.17463742609,52,2,0
1857,67,28,0,0,47200.493141042585,23,1,0
1858,67,29,0,0,43555.44015939911,109,10,0
1859,67,30,0,0,40081.26286561768,44,0,0
1860,67,31,0,0,39330.723783539135,76,3,0
1861,67,32,0,0,50204.217321759534,51,5,0
1862,67,33,0,0,47825.35979979664,96,13,0
1863,67,34,0,0,39092.9470928063,91,13,0
1864,67,35,0,0,41313.118916058724,0,0,0
1865,67,36,0,0,44889.19084794058,0,0,0
1866,67,37,0,0,43799.369728168596,0,0,0
1867,67,38,0,0,50059.53013090262,84,5,0
1868,67,39,0,0,46125.9973036129,85,7,0
1869,67,40,0,0,54098.91453415035,3,4,0
1870,67,41,0,0,51319.020769922936,30,1,0
1871,67,42,0,0,49468.27812318269,0,0,0
1872,67,43,0,0,51624.5164270723,76,20,0
1873,67,44,0,0,50853.432806675104,0,0,0
1874,67,45,0,0,58341.77652224935,0,0,0
1875,67,46,0,0,49151.53936654778,2,1,0
1876,67,47,0,0,45544.70350554812,0,0,1
1877,67,48,0,0,53075.10002775202,0,13,0
1878,67,49,0,0,48996.703815468165,0,0,0
1879,67,50,0,0,44479.52520771381,0,0,0
1880,67,51,0,0,48457.5143544816,0,0,0
1881,67,52,0,0,53327.31328522205,0,0,0
1882,67,53,0,0,50648.26027412193,1,8,0
1883,67,54,1,0,47530.321657289904,28,1,0
1884,67,55,0,0,43593.704177139225,0,0,0
1885,67,56,10,0,54285.428571428565,0,0,0
1886,67,57,1,0,48398.82913165267,2,6,3
1887,67,58,0,0,51148.29817946113,0,0,0
1888,67,59,0,0,46752.26940806632,5,0,0
1889,67,60,0,0,47909.31667034905,0,0,0
1890,67,61,0,0,45922.69972541975,0,0,0
1891,67,62,0,0,47464.29354980998,0,0,0
1892,67,63,0,0,45209.325927995575,7,8,0
1893,67,64,0,0,45366.69910948798,4,0,0
1894,67,65,0,0,45376.995871177685,86,5,0
1895,67,66,0,0,45333.86372135826,0,0,0
1896,67,67,0,0,45271.70627209252,0,0,0
1897,67,68,0,0,45202.140123215475,72,6,0
1898,67,69,0,0,45127.55077367033,105,3,0
1899,67,70,0,0,45045.779088334646,0,0,0
1900,67,71,0,0,44951.84754174978,50,4,0
1901,67,72,0,0,44838.93301948399,0,0,0
1902,67,73,0,0,44699.2840573725,0,0,0
1903,67,74,0,0,44525.24210158961,0,0,0
1904,68,7,0,0,39224.6908842637,0,0,0
1905,68,8,0,0,39224.6908842637,0,0,0
1906,68,9,0,0,39224.6908842637,0,0,0
1907,68,10,0,0,39224.6908842637,0,0,0
1908,68,11,0,0,39224.6908842637,0,0,0
1909,68,12,0,0,39224.6908842637,0,0,0
1910,68,13,0,0,39224.6908842637,0,0,0
1911,68,14,0,0,39224.6908842637,15,0,0
1912,68,15,0,0,39224.6908842637,0,0,0
1913,68,16,0,0,39224.6908842637,7,1,0
1914,68,17,0,0,34334.25501892197,2,0,0
1915,68,18,0,0,37570.39572077963,1,0,0
1916,68,19,0,0,31322.005783429984,0,0,0
1917,68,20,0,0,46062.159205581935,0,0,0
1918,68,21,0,0,49554.13875761369,0,1,0
1919,68,22,0,0,46454.31091428456,0,0,0
1920,68,23,0,0,46473.17932515728,0,0,0
1921,68,24,0,0,37545.76432466252,50,1,0
1922,68,25,0,0,47715.66200695926,0,0,0
1923,68,26,0,0,37455.707819024734,20,0,0
1924,68,27,0,0,35198.29415215028,142,3,0
1925,68,28,0,0,47872.762431064286,32,4,0
1926,68,29,0,0,43978.73419682114,33,0,0
1927,68,30,0,0,39263.499020812946,182,0,0
1928,68,31,0,0,37849.074268117365,109,0,0
1929,68,32,0,0,52125.763863292304,18,1,0
1930,68,33,0,0,50088.374554362985,43,5,0
1931,68,34,0,0,41887.44054905643,0,0,0
1932,68,35,0,0,41159.51982170506,0,0,0
1933,68,36,0,0,42850.57022321522,0,0,0
1934,68,37,0,0,40076.36093617556,0,0,0
1935,68,38,0,0,47643.29702235939,45,3,0
1936,68,39,0,0,42788.93144199075,81,6,0
1937,68,40,0,0,53067.83754760259,212,23,0
1938,68,41,0,0,50116.286105841835,162,8,0
1939,68,42,0,0,47598.52140967483,276,41,0
1940,68,43,0,0,50247.17927891571,36,12,0
1941,68,44,0,0,49382.70402853027,3,0,0
1942,68,45,0,0,59297.715739148756,0,0,0
1943,68,46,0,0,47872.08503523218,0,19,0
1944,68,47,0,0,42357.92951359343,0,0,0
1945,68,48,0,0,51749.343180448486,0,0,0
1946,68,49,0,0,46935.84899863889,0,0,0
1947,68,50,0,0,40697.45806878423,0,0,0
1948,68,51,0,0,45428.119012883486,0,29,0
1949,68,52,0,0,52143.227432701846,0,0,0
1950,68,53,0,0,49117.49590227459,7,10,0
1951,68,54,0,0,44878.105853188164,1,2,0
1952,68,55,0,0,39307.270010109125,0,0,0
1953,68,56,0,0,40175.232860512566,0,0,0
1954,68,57,0,0,43571.020664055075,2,0,0
1955,68,58,0,0,49211.77294783874,3,7,0
1956,68,59,0,0,45666.01411863502,0,0,0
1957,68,60,0,0,47199.11026299469,0,0,0
1958,68,61,0,0,43169.86416477487,0,0,0
1959,68,62,0,0,45852.385904861614,15,10,0
1960,68,63,0,0,44489.60394428573,0,3,0
1961,68,64,0,0,44928.151526886846,115,16,0
1962,68,65,0,0,45152.573699032284,372,31,0
1963,68,66,0,0,45243.21871019527,309,21,0
1964,68,67,0,0,45257.462491143895,92,9,0
1965,68,68,0,0,45229.80130717969,0,0,0
1966,68,69,0,0,45178.67604042501,0,0,0
1967,68,70,0,0,45112.22756437984,0,0,0
1968,68,71,0,0,45032.0375530648,0,0,0
1969,68,72,0,0,44935.4852862744,0,0,0
1970,68,73,0,0,44817.38467182345,11,0,0
1971,68,74,0,0,44671.31338670653,0,0,0
1972,69,7,0,0,39224.6908842637,0,0,0
1973,69,8,0,0,39224.6908842637,0,0,0
1974,69,9,0,0,39224.6908842637,0,0,0
1975,69,10,0,0,39224.6908842637,0,0,0
1976,69,11,0,0,39224.6908842637,0,0,0
1977,69,12,0,0,39224.6908842637,0,0,0
1978,69,13,0,0,39224.6908842637,4,0,0
1979,69,14,0,0,39224.6908842637,3,0,0
1980,69,15,0,0,39224.6908842637,18,2,0
1981,69,16,0,0,39224.6908842637,48,5,0
1982,69,17,0,0,33666.31530106189,50,2,0
1983,69,18,0,0,36735.90367394719,234,24,0
1984,69,19,0,0,29919.636485792387,14,5,0
1985,69,20,0,0,45571.17347689334,26,6,0
1986,69,21,0,0,49933.77074483568,0,0,0
1987,69,22,0,0,47007.860553040075,181,10,0
1988,69,23,0,0,47057.32908220615,75,3,0
1989,69,24,0,0,37389.36446895622,81,1,0
1990,69,25,0,0,47972.23104752737,0,0,0
1991,69,26,0,0,37159.8962888507,9,0,0
1992,69,27,0,0,34357.730147000315,53,8,0
1993,69,28,0,0,47816.664192688215,0,0,0
1994,69,29,0,0,44101.132796503116,0,0,0
1995,69,30,0,0,39031.710605772016,0,0,0
1996,69,31,0,0,37277.92829129646,0,0,0
1997,69,32,0,0,52575.89738486292,0,0,0
1998,69,33,0,0,50992.7573130753,0,0,0
1999,69,34,0,0,43120.399287377244,0,0,0
2000,69,35,0,0,41519.3063696941,1,0,0
2001,69,36,0,0,42290.9588643031,44,8,0
2002,69,37,0,0,38648.820885873836,317,28,0
2003,69,38,0,0,46362.039302744415,189,18,0
2004,69,39,0,0,41249.49024824505,0,0,0
2005,69,40,0,0,52210.99815417144,12,5,0
2006,69,41,0,0,49429.76142000441,7,1,0
2007,69,42,0,0,46746.427609893086,53,1,0
2008,69,43,0,0,49504.03562960294,0,0,0
2009,69,44,0,0,48644.74655271106,63,3,0
2010,69,45,0,0,59370.376319508825,0,0,0
2011,69,46,0,0,47469.820451580345,0,0,0
2012,69,47,0,0,41161.58332172459,0,0,0
2013,69,48,0,0,50908.642167391015,0,14,0
2014,69,49,0,0,45968.66372200997,0,0,0
2015,69,50,0,0,39114.37393026474,0,0,0
2016,69,51,0,0,43890.625852844285,0,0,0
2017,69,52,1,0,51236.034428515384,0,0,0
2018,69,53,0,0,48304.84344359666,137,5,0
2019,69,54,0,0,43723.149765594935,8,5,0
2020,69,55,0,0,37493.473258568025,8,6,0
2021,69,56,0,0,34867.235373026866,7,0,0
2022,69,57,0,0,40192.418679027316,391,14,0
2023,69,58,0,0,47440.06387562202,221,25,0
2024,69,59,0,0,44713.359331419015,4,5,0
2025,69,60,0,0,46644.8231981379,1,0,0
2026,69,61,0,0,42067.48995627431,0,0,0
2027,69,62,0,0,44947.62528704531,0,0,0
2028,69,63,0,0,43948.109743777015,7,0,0
2029,69,64,0,0,44438.13063533193,6,0,0
2030,69,65,0,0,44795.35216718211,0,0,0
2031,69,66,0,0,45019.28543868869,322,31,0
2032,69,67,0,0,45138.37396491629,329,24,0
2033,69,68,0,0,45184.08763604799,36,1,0
2034,69,69,0,0,45181.381838236506,0,0,0
2035,69,70,0,0,45146.80470130817,0,0,0
2036,69,71,0,0,45089.421127186484,0,0,0
2037,69,72,0,0,45012.45320673044,0,0,0
2038,69,73,0,0,44914.91893927696,68,0,0
2039,69,74,0,0,44793.11616299174,0,0,0
2040,70,7,0,0,36401.91687070328,6,5,0
2041,70,8,0,0,36401.91687070327,0,0,0
2042,70,9,0,0,36401.91687070327,0,0,0
2043,70,10,0,0,36401.91687070327,0,0,0
2044,70,11,0,0,36401.91687070327,0,0,0
2045,70,12,0,0,36401.91687070327,22,0,0
2046,70,13,0,0,36401.91687070327,0,0,0
2047,70,14,0,0,36401.91687070327,34,1,0
2048,70,15,0,0,36401.91687070327,26,4,0
2049,70,16,0,0,36401.91687070327,45,1,0
2050,70,17,0,0,32771.843757227005,0,0,0
2051,70,18,0,0,35514.47257207926,56,4,0
2052,70,19,0,0,30178.562978753627,96,10,0
2053,70,20,0,0,42515.15101302388,246,17,0
2054,70,21,0,0,45176.016153750585,0,0,0
2055,70,22,0,0,42599.629890983386,7,0,0
2056,70,23,0,0,42731.762299688366,57,0,0
2057,70,24,0,0,35316.31740644686,110,0,0
2058,70,25,0,0,43919.839494445936,0,0,0
2059,70,26,0,0,35177.65716010987,0,0,0
2060,70,27,0,0,33457.382541063256,0,0,0
2061,70,28,0,0,44018.17239772358,0,0,0
2062,70,29,0,0,40551.612012842386,0,0,0
2063,70,30,0,0,36723.241368939314,0,0,0
2064,70,31,0,0,35633.32812934466,0,0,0
2065,70,32,0,0,47528.0920928376,0,0,0
2066,70,33,0,0,45603.49806576394,23,4,0
2067,70,34,0,0,39696.010052571015,7,0,0
2068,70,35,0,0,38768.114819852,1,0,0
2069,70,36,0,0,39285.304135324484,58,39,0
2070,70,37,10,0,33579.142857142855,271,66,0
2071,70,38,0,0,46063.42053997182,47,5,0
2072,70,39,0,0,43357.227697054215,0,0,0
2073,70,40,0,0,52350.598129473074,17,8,0
2074,70,41,0,0,49815.214887369366,84,10,0
2075,70,42,0,0,47822.78562431561,380,15,0
2076,70,43,0,0,51518.5,356,41,0
2077,70,44,1,0,49070.24885090369,325,26,0
2078,70,45,0,0,59536.43061235973,0,0,0
2079,70,46,0,0,47391.08368798002,1,1,0
2080,70,47,0,0,40736.555669901536,0,0,0
2081,70,48,0,0,50486.73261243085,0,0,0
2082,70,49,0,0,45505.632111480285,0,9,0
2083,70,50,0,0,38432.335347248336,0,0,0
2084,70,51,0,0,43150.781938492415,0,92,0
2085,70,52,0,0,50687.022122335926,0,0,0
2086,70,53,0,0,47850.9551886442,82,9,0
2087,70,54,0,0,43186.868318079716,12,2,0
2088,70,55,0,0,36710.113858882585,62,8,0
2089,70,56,0,0,32836.783077303146,0,0,0
2090,70,57,0,0,38389.40058544349,181,23,0
2091,70,58,0,0,46248.488153688486,101,6,0
2092,70,59,0,0,43998.61582836917,114,5,0
2093,70,60,0,0,46221.813008835685,0,0,0
2094,70,61,0,0,41559.028490340046,0,0,0
2095,70,62,0,0,44476.551259128464,0,2,0
2096,70,63,0,0,43610.58700096849,0,0,0
2097,70,64,0,0,44024.35881815021,3,3,0
2098,70,65,0,0,44409.85549266616,28,2,0
2099,70,66,0,0,44714.57046567743,0,0,0
2100,70,67,0,0,44926.47221529687,109,9,0
2101,70,68,0,0,45055.279925672425,51,1,0
2102,70,69,0,0,45118.33088195446,0,0,0
2103,70,70,0,0,45132.56779163131,0,0,0
2104,70,71,0,0,45110.994459408896,30,1,0
2105,70,72,0,0,45061.72383306967,52,1,0
2106,70,73,0,0,44988.32138617331,0,0,0
2107,70,74,0,0,44890.71877458252,0,0,0
2108,71,7,0,0,36401.91687070328,0,0,0
2109,71,8,0,0,36401.91687070328,0,0,0
2110,71,9,0,0,36401.91687070328,1,0,0
2111,71,10,0,0,36401.91687070328,0,0,0
2112,71,11,0,0,36401.91687070328,3,0,0
2113,71,12,0,0,36401.91687070328,35,2,0
2114,71,13,0,0,36401.91687070328,78,1,0
2115,71,14,0,0,36401.91687070328,34,0,0
2116,71,15,0,0,36401.91687070328,83,2,0
2117,71,16,0,0,36401.91687070328,87,5,0
2118,71,17,0,0,32204.58687597676,0,0,0
2119,71,18,0,0,35563.353149352006,18,0,0
2120,71,19,0,0,29147.638709368544,5,0,0
2121,71,20,0,0,44131.504820566035,0,0,0
2122,71,21,0,0,47994.50699143888,0,0,0
2123,71,22,0,0,45076.54562747409,0,0,0
2124,71,23,0,0,45166.41843186117,1,2,0
2125,71,24,0,0,36015.91194610268,0,0,0
2126,71,25,0,0,46249.13936907176,0,0,0
2127,71,26,0,0,35826.182176393864,0,0,0
2128,71,27,0,0,33332.85490581905,0,0,0
2129,71,28,0,0,46190.17576784754,0,0,0
2130,71,29,0,0,42416.59592689663,0,0,0
2131,71,30,0,0,37623.44576527865,21,0,0
2132,71,31,0,0,36069.924631541115,1,0,0
2133,71,32,0,0,50640.67224145957,47,5,0
2134,71,33,0,0,48852.72343574117,14,1,0
2135,71,34,0,0,41676.5778294374,0,0,0
2136,71,35,0,0,40240.89754976313,0,0,0
2137,71,36,0,0,40676.40056169587,8,2,0
2138,71,37,0,0,33085.18113961291,6,18,0
2139,71,38,0,0,43980.867226528244,0,0,0
2140,71,39,0,0,40645.19830786082,0,0,0
2141,71,40,0,0,51770.48770133351,43,20,0
2142,71,41,0,0,49182.56752956763,607,95,0
2143,71,42,2,0,46738.78438462776,532,55,1
2144,71,43,0,0,47868.76146154258,11,5,0
2145,71,44,0,0,47995.50343748208,0,0,0
2146,71,45,0,0,59233.533572169494,1,0,0
2147,71,46,0,0,47263.87242004983,29,1,0
2148,71,47,0,0,40552.47602998379,152,9,0
2149,71,48,0,0,50284.73621413821,0,0,0
2150,71,49,0,0,45283.9561085395,0,0,0
2151,71,50,0,0,38131.09715192928,0,0,0
2152,71,51,0,0,42803.7545686021,0,0,0
2153,71,52,0,0,50388.342230312686,0,0,0
2154,71,53,0,0,47600.099139652295,0,4,0
2155,71,54,22,0,42924.489152577335,223,28,0
2156,71,55,0,0,36361.5343371533,75,5,0
2157,71,56,0,0,32043.772471485485,218,22,0
2158,71,57,0,0,37524.05768564299,233,23,0
2159,71,58,0,0,45562.848613110495,122,21,0
2160,71,59,0,0,43531.82148049322,456,31,0
2161,71,60,0,0,45925.21149644296,112,3,0
2162,71,61,0,0,41290.674164231066,0,0,0
2163,71,62,0,0,44230.075141119836,0,0,0
2164,71,63,0,0,43415.92071402944,0,0,0
2165,71,64,0,0,43720.13976608982,0,0,0
2166,71,65,0,0,44064.99762937799,155,4,0
2167,71,66,0,0,44389.7840475277,0,0,0
2168,71,67,0,0,44658.12813141228,9,2,0
2169,71,68,0,0,44856.704028542365,0,0,0
2170,71,69,0,0,44987.51745524841,13,0,0
2171,71,70,0,0,45060.04262343986,0,0,0
2172,71,71,0,0,45085.51854142438,0,0,0
2173,71,72,0,0,45073.62118724703,0,0,0
2174,71,73,0,0,45030.97128671016,0,0,0
2175,71,74,0,0,44960.84503064635,0,0,0
2176,72,7,0,0,30700.95843535164,0,0,0
2177,72,8,0,0,30700.95843535164,0,0,0
2178,72,9,0,0,30700.95843535164,0,0,0
2179,72,10,0,0,30700.95843535164,0,0,0
2180,72,11,0,0,30700.95843535164,0,0,0
2181,72,12,0,0,30700.95843535164,0,0,0
2182,72,13,0,0,30700.95843535164,0,0,0
2183,72,14,0,0,30700.95843535164,0,0,0
2184,72,15,0,0,30700.95843535164,0,0,0
2185,72,16,0,0,30700.95843535164,0,0,0
2186,72,17,0,0,28836.3863278321,0,0,0
2187,72,18,0,0,32092.68486929603,0,0,0
2188,72,19,0,0,26985.330894666142,0,0,0
2189,72,20,0,0,39212.14011363447,0,0,0
2190,72,21,0,0,41720.66177626834,0,0,0
2191,72,22,0,0,39108.1768509356,0,0,0
2192,72,23,0,0,39241.38566280446,0,0,0
2193,72,24,0,0,31955.574402226783,0,0,0
2194,72,25,0,0,40504.095109491296,0,0,0
2195,72,26,0,0,31845.506821471296,0,0,0
2196,72,27,0,0,30223.340431822588,0,0,0
2197,72,28,0,0,40658.25404991753,0,0,0
2198,72,29,0,0,37145.71249420354,0,0,0
2199,72,30,0,0,33374.914564870545,7,0,0
2200,72,31,0,0,32349.45979910291,0,0,0
2201,72,32,0,0,44078.53301014061,160,14,0
2202,72,33,0,0,42061.31411147045,0,0,0
2203,72,34,0,0,36304.72298522696,4,4,0
2204,72,35,0,0,35455.90513374752,3,3,0
2205,72,36,0,0,35908.826423860846,239,25,0
2206,72,37,1,0,25000,372,51,0
2207,72,38,0,0,41246.46680663206,167,41,0
2208,72,39,0,0,39925.04127862322,60,7,0
2209,72,40,0,0,49305.54891165585,65,39,0
2210,72,41,0,0,46915.27911030587,307,84,0
2211,72,42,0,0,43211,155,26,1
2212,72,43,0,0,45476.25382051419,31,5,0
2213,72,44,0,0,46839.75241933209,0,0,0
2214,72,45,0,0,58747.317552722765,2,0,0
2215,72,46,0,0,47059.396657590856,107,18,0
2216,72,47,1,0,40422.95756252488,0,0,0
2217,72,48,0,0,50174.231258887696,64,7,0
2218,72,49,0,0,45173.22912247574,0,0,0
2219,72,50,0,0,37993.77542480168,0,0,0
2220,72,51,6,0,42642.30486959614,0,0,0
2221,72,52,0,0,50234.96569996961,0,9,0
2222,72,53,0,0,47465.35494654063,4,14,0
2223,72,54,0,0,42792.114699705984,163,21,0
2224,72,55,0,0,36201.216345619774,0,0,0
2225,72,56,0,0,31725.996272368415,113,16,0
2226,72,57,0,0,37129.68465267047,11,9,0
2227,72,58,0,0,45202.84442192698,267,18,0
2228,72,59,0,0,43256.221967473386,266,45,0
2229,72,60,0,0,45734.47782130545,5,0,0
2230,72,61,0,0,41137.64483048223,0,0,0
2231,72,62,0,0,44096.906657200685,0,0,0
2232,72,63,0,0,43306.64245707671,2,0,0
2233,72,64,0,0,43513.39111158326,0,0,0
2234,72,65,0,0,43789.19437048063,0,0,0
2235,72,66,0,0,44089.48920900417,0,0,0
2236,72,67,0,0,44373.80867020822,0,0,0
2237,72,68,0,0,44615.25634937528,0,0,0
2238,72,69,0,0,44801.386902311846,0,0,0
2239,72,70,0,0,44930.71476287586,0,0,0
2240,72,71,0,0,45008.116652150115,73,4,0
2241,72,72,0,0,45040.868919698565,0,0,0
2242,72,73,0,0,45035.920103204364,0,0,0
2243,72,74,0,0,44998.382566925364,41,1,0
2244,73,7,0,0,44187.60421767582,0,0,0
2245,73,8,0,0,44187.60421767583,0,0,0
2246,73,9,0,0,44187.60421767583,0,0,0
2247,73,10,0,0,44187.60421767583,0,0,0
2248,73,11,0,0,44187.60421767583,0,0,0
2249,73,12,0,0,44187.60421767583,0,0,0
2250,73,13,0,0,44187.60421767583,0,0,0
2251,73,14,0,0,44187.60421767583,0,0,0
2252,73,15,0,0,44187.60421767583,0,0,0
2253,73,16,0,0,44187.60421767583,0,0,0
2254,73,17,0,0,39534.56013637698,0,0,0
2255,73,18,0,0,42068.123751418265,0,0,0
2256,73,19,0,0,37107.1761615211,0,0,0
2257,73,20,0,0,48681.32275361531,114,1,0
2258,73,21,0,0,50688.058632470915,0,0,0
2259,73,22,0,0,48026.49637085163,50,10,0
2260,73,23,0,0,48158.269850519275,75,6,0
2261,73,24,0,0,41338.273563186514,91,5,0
2262,73,25,0,0,49582.07133483613,0,0,0
2263,73,26,0,0,41288.39453907686,0,0,0
2264,73,27,0,0,39975.24624272486,1,0,0
2265,73,28,0,0,49881.8125731606,0,0,0
2266,73,29,0,0,46302.44376684103,0,0,0
2267,73,30,0,0,42770.527082927896,1,0,0
2268,73,31,0,0,41936.809220507705,24,4,0
2269,73,32,0,0,53003.39805766208,0,0,0
2270,73,33,0,0,50763.240542283136,0,0,0
2271,73,34,0,0,45305.80338187752,0,0,0
2272,73,35,0,0,44678.48962890626,107,13,0
2273,73,36,0,0,45191.141513191775,65,11,0
2274,73,37,0,0,40179.09787829794,28,4,0
2275,73,38,0,0,47973.4536712325,23,0,0
2276,73,39,0,0,45042.56123746394,413,67,0
2277,73,40,0,0,53584.50670394661,48,17,0
2278,73,41,0,0,51034.00895356311,11,9,0
2279,73,42,0,0,49235.43973839078,0,0,0
2280,73,43,0,0,49433.73588972625,0,0,0
2281,73,44,0,0,50248.80957726459,0,0,0
2282,73,45,0,0,59209.760949163516,0,0,0
2283,73,46,0,0,49777.601901688606,0,0,0
2284,73,47,0,0,45382.95236605338,0,0,0
2285,73,48,0,0,53261.60840623528,0,0,0
2286,73,49,0,0,49042.64688217775,0,0,0
2287,73,50,0,0,43846.918076744856,15,0,0
2288,73,51,0,0,47823.2143904314,0,0,0
2289,73,52,0,0,57674.25,49,5,0
2290,73,53,0,0,49900.20164884689,246,17,1
2291,73,54,11,0,43559.60544951763,557,104,0
2292,73,55,0,0,36403.6072650458,201,57,0
2293,73,56,0,0,31687.534512471408,130,30,0
2294,73,57,0,0,36985.40638838062,0,1,0
2295,73,58,0,0,45034.75027010253,3,0,0
2296,73,59,0,0,43108.32407919197,13,6,0
2297,73,60,0,0,45621.60063349915,23,1,0
2298,73,61,0,0,41049.009323297185,9,2,0
2299,73,62,0,0,44022.97199349929,78,4,0
2300,73,63,0,0,43245.57148352533,4,1,0
2301,73,64,0,0,43379.481297554295,0,0,0
2302,73,65,0,0,43584.33783401746,0,0,0
2303,73,66,0,0,43836.91352151081,0,0,0
2304,73,67,0,0,44105.36109585952,0,0,0
2305,73,68,0,0,44360.3087226174,53,8,0
2306,73,69,0,0,44580.84781246462,0,0,0
2307,73,70,0,0,44755.78128767024,0,0,0
2308,73,71,0,0,44881.948969910176,80,4,0
2309,73,72,0,0,44961.40894480437,0,0,0
2310,73,73,0,0,44998.664524004365,0,0,0
2311,73,74,0,0,44998.52354546487,0,0,0
2312,74,7,0,0,35813.80210883791,0,0,0
2313,74,8,0,0,35813.80210883791,0,0,0
2314,74,9,0,0,35813.80210883791,1,0,0
2315,74,10,0,0,35813.80210883791,0,0,0
2316,74,11,0,0,35813.80210883791,0,0,0
2317,74,12,0,0,35813.80210883791,0,0,0
2318,74,13,0,0,35813.80210883791,0,0,0
2319,74,14,0,0,35813.80210883791,0,0,0
2320,74,15,0,0,35813.80210883791,0,0,0
2321,74,16,0,0,35813.80210883791,105,2,0
2322,74,17,0,0,27440,298,15,0
2323,74,18,0,0,38278.65593785456,0,0,0
2324,74,19,0,0,35430.58302484392,61,4,0
2325,74,20,0,0,47369.78262944124,111,8,1
2326,74,21,0,1,49342.33531547803,176,13,0
2327,74,22,0,0,44635.5,109,16,0
