grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2878,110,46,0,0,30281.43805780221,10,4,0
2879,110,47,0,0,29946.35374440499,0,0,0
2880,110,48,0,0,29489.08603266076,0,0,0
2881,110,49,0,0,28307,181,26,0
2882,110,50,0,0,20600,161,21,0
2883,110,51,0,0,23356.290617367045,0,0,0
2884,110,52,0,0,27246.654168272675,8,1,0
2885,110,53,0,0,29900.960498956305,0,0,0
2886,110,54,0,0,30958.668965005065,0,0,0
2887,110,55,0,0,30842.623946591702,5,0,0
2888,110,56,0,0,30100.14408243187,0,0,0
2889,110,57,0,0,29976.370030927963,0,0,0
2890,110,58,0,0,29304.42684004833,0,0,0
2891,110,59,0,0,28476.638857267284,0,0,0
2892,110,60,0,0,27556.01169977909,0,0,0
2893,110,61,0,0,26627.45608871899,0,0,0
2894,110,62,0,0,25383.179070096216,0,0,0
2895,110,63,0,0,23899.42174476252,197,16,0
2896,110,64,0,0,22551.426091619644,0,0,0
2897,110,65,0,0,21720.0523756095,0,0,0
2898,110,66,0,0,21626.03536769254,0,0,0
2899,111,30,0,0,35498.70900788589,0,0,0
2900,111,37,0,0,35408.521167542414,0,0,0
2901,111,38,0,0,34761.499528689084,0,0,0
2902,111,39,0,0,34383.893824567975,52,8,0
2903,111,40,0,0,33437.16159902513,0,0,0
2904,111,41,0,0,33526.36938378215,0,0,0
2905,111,42,0,0,33871.914219980936,2,0,0
2906,111,43,0,0,33038.219037442366,0,0,0
2907,111,44,0,0,32012.355613353488,74,5,0
2908,111,45,0,0,31271.69889622977,84,16,0
2909,111,46,0,0,30776.568477016,22,9,0
2910,111,47,0,0,30361.461110710487,10,0,0
2911,111,48,0,0,29925.273571685626,2,2,0
2912,111,49,0,0,29116.136785842813,224,38,1
2913,111,50,0,0,24858.068392921406,69,14,1
2914,111,51,0,0,24107.179505144224,0,0,0
2915,111,52,0,0,25676.916836708453,51,14,0
2916,111,53,0,0,27788.938667832383,0,0,0
2917,111,54,0,0,29373.803816418727,0,0,0
2918,111,55,0,0,30108.213881505213,0,0,0
2919,111,56,0,0,30104.178981968544,0,0,0
2920,111,57,0,0,30139.183004298837,0,0,0
2921,111,58,0,0,29721.804922173586,0,0,0
2922,111,59,0,0,29099.22188972044,0,0,0
2923,111,60,0,0,28327.616794749767,0,0,0
2924,111,61,0,0,27477.53644173437,0,0,0
2925,111,62,0,0,26430.3577559153,0,0,0
2926,111,63,0,0,25164.88975033892,0,0,0
2927,111,64,0,0,23858.157920979284,0,0,0
2928,111,65,0,0,22789.10514829439,0,0,0
2929,111,66,0,0,22207.570257993462,65,4,0
2930,111,67,0,0,22256.475066744544,0,0,0
2931,111,69,0,0,24227.094006267624,0,0,0
2932,111,70,0,0,25929.444344283667,0,0,0
2933,112,41,0,0,31979.250438567546,0,0,0
2934,112,42,0,0,32062.721552849496,0,0,0
2935,112,43,0,0,31812.646863430626,0,0,0
2936,112,44,0,0,31387.334158928035,28,1,0
2937,112,45,0,0,30998.677685052604,446,34,0
2938,112,46,0,0,30704.082054022867,119,7,0
2939,112,47,0,0,30467.51438824445,0,0,0
2940,112,48,0,0,30243.26265331003,0,0,0
2941,112,49,0,0,29898.799813050948,0,0,0
2942,112,50,0,0,28364.62273532412,0,0,0
2943,112,51,0,0,27602.93408015612,26,19,0
2944,112,52,0,0,27872.283638954857,0,0,0
2945,112,53,0,0,28666.074102262413,27,3,0
2946,112,54,0,0,29458.959306227047,0,0,0
2947,112,55,0,0,29968.057729244087,0,0,0
2948,112,56,0,0,30136.41223707088,4,0,0
2949,112,57,0,0,30337,0,0,0
2950,112,58,0,0,30029.4024610868,0,0,0
2951,112,59,0,0,29564.312175403615,3,0,0
2952,112,60,0,0,28945.964485076693,0,0,0
2953,112,61,0,0,28211.750463405537,0,0,0
2954,112,62,0,0,27321.05410966041,0,0,0
2955,112,63,0,0,26242.971929999658,35,3,0
2956,112,64,0,0,25050.564925489467,0,0,0
2957,112,65,0,0,23919.835036891927,119,8,0
2958,112,66,0,0,23063.702647442697,0,0,1
2959,112,67,0,0,22660.088857093622,0,0,0
2960,112,68,0,0,22808.060162490387,1,0,0
2961,112,69,0,0,23517.577084379005,0,0,0
2962,112,70,0,0,24723.510714331336,0,0,0
2963,113,43,0,0,31957.63842850666,0,0,0
2964,113,44,0,0,31672.486293717342,0,0,0
2965,113,45,0,0,31335.581989384977,109,12,0
2966,113,46,0,0,31019.83202170392,107,10,0
2967,113,47,0,0,30743.673204974184,34,15,0
2968,113,48,0,0,30493.467929142105,0,0,0
2969,113,49,0,0,30196.13387109653,65,22,0
2970,113,50,0,0,29280.378303210324,0,0,0
2971,113,51,0,0,28441.656191683218,0,0,0
2972,113,53,0,0,28411.522008790733,0,0,0
2973,113,54,0,0,28935.240657508883,0,0,0
2974,113,55,0,0,29451.649193376485,0,0,0
2975,113,56,0,0,29794.030715223682,0,0,0
2976,113,57,0,0,30065.515357611835,0,0,0
2977,113,58,0,0,30047.458909349316,0,0,0
2978,113,59,0,0,29805.885542376465,0,0,0
2979,113,60,0,0,29375.925013726577,3,0,0
2980,113,61,0,0,28793.83773856605,0,0,0
2981,113,62,0,0,28057.445924113243,0,0,0
2982,113,63,0,0,27150.20892705645,0,0,0
2983,113,64,0,0,26100.38692627296,0,0,0
2984,113,65,0,0,25010.110981582446,0,0,0
2985,113,66,0,0,24036.906814512568,0,0,0
2986,113,67,0,0,23348.497835803097,189,14,0
2987,113,68,0,0,23078.278999146743,0,0,0
2988,113,69,0,0,23297.92804176288,0,0,0
2989,114,44,0,0,31874.32633150912,0,0,0
2990,114,45,0,0,31604.954160447047,0,0,0
2991,114,46,0,0,31312.39309107549,0,0,0
2992,114,47,0,0,31028.033148024835,0,0,0
2993,114,48,0,0,30760.750538583467,0,0,0
2994,114,49,0,0,30478.44220484,0,0,0
2995,114,50,0,0,29879.410254025162,0,0,0
2996,114,51,0,0,29160.5332228542,0,0,0
2997,114,58,0,0,29901.039503268086,0,0,0
2998,114,59,0,0,29853.46252282228,0,0,0
2999,114,60,0,0,29614.693768274432,0,0,0
3000,114,61,0,0,29204.265753420244,0,0,0
3001,114,62,0,0,28630.85583876674,16,0,0
3002,114,63,0,0,27890.532382911595,34,5,0
3003,114,64,0,0,26995.45965459228,0,0,0
3004,114,65,0,0,26002.785318087357,0,0,0
3005,114,66,0,0,25019.846066299964,87,7,0
3006,114,67,0,0,24184.171951051532,0,0,0
3007,114,68,0,0,23631.22547509913,0,0,0
3008,115,46,0,0,31564.6524632675,0,0,0
3009,115,47,0,0,31296.342805646167,0,0,0
3010,115,61,0,0,29448.49459623908,0,0,0
3011,115,62,0,0,29039.67521750291,0,0,0
3012,115,63,0,0,28465.103800207253,0,0,0
3013,115,64,0,0,27730.281727399764,0,0,0
3014,115,65,0,0,26866.533522743564,131,14,0
3015,115,66,0,0,25943.189794521764,0,0,0
3016,115,67,0,0,25063.680872786652,0,0,0
3017,116,61,0,0,29554.59365271355,0,0,0
3018,116,62,0,0,29297.134435108237,0,0,0
3019,116,63,0,0,28881.119117657734,0,0,0
3020,116,64,0,0,28305.700422528764,0,0,0
3021,116,65,0,0,27586.11697263616,0,0,0
3022,116,66,0,0,26764.65338357896,0,0,0
