grid_id,row,col,price
110,59,28476.638857267295
110,60,27556.011699779094
110,61,26627.456088718987
110,62,25383.179070096216
110,63,23899.421744762516
110,64,22551.426091619644
110,65,21720.0523756095
110,66,21626.03536769254
110,67,22305.379875495626
110,68,23655.58786902976
110,69,25498.156544648096
110,70,27631.79468229971
110,71,29869.050643709536
110,72,32057.072787758036
110,73,34085.84464031954
110,74,35887.672332373986
111,7,35431.99746896766
111,8,35431.99746896766
111,9,35431.99746896766
111,10,35431.99746896766
111,11,35431.99746896766
111,12,35431.99746896766
111,13,35431.99746896766
111,14,35431.99746896766
111,15,35431.99746896766
111,16,35431.99746896766
111,17,35431.99746896766
111,18,35431.99746896766
111,19,35431.997468967646
111,20,35431.9974689822
111,21,35431.99746909572
111,22,35431.99746955477
111,23,35431.997470835835
111,24,35431.99748819707
111,25,35431.997556097114
111,26,35431.997653676866
111,27,35431.997629021265
111,28,35431.99734203868
111,29,35431.90098209615
111,30,35498.70900788589
111,31,34567.23234288888
111,32,33984.783784426414
111,33,33913.54895368339
111,34,34190.41334883263
111,35,34615.8375970903
111,36,35046.60866557751
111,37,35408.52116754241
111,38,34761.49952868909
111,39,34383.893824567975
111,40,33437.16159902513
111,41,33526.36938378215
111,42,33871.91421998094
111,43,33038.21903744237
111,44,32012.355613353488
111,45,31271.69889622977
111,46,30776.568477015993
111,47,30361.461110710487
111,48,29925.273571685626
111,49,29116.136785842813
111,50,24858.068392921406
111,51,24107.179505144224
111,52,25676.91683670845
111,53,27788.93866783238
111,54,29373.803816418724
111,55,30108.213881505213
111,56,30104.178981968544
111,57,30139.18300429884
111,58,29721.804922173582
111,59,29099.221889720437
111,60,28327.616794749767
111,61,27477.536441734377
111,62,26430.3577559153
111,63,25164.88975033891
111,64,23858.157920979276
111,65,22789.105148294388
111,66,22207.570257993466
111,67,22256.475066744548
111,68,22956.031467887155
111,69,24227.094006267624
111,70,25929.444344283667
111,71,27899.2474939966
111,72,29978.16014087732
111,73,32032.00239059843
111,74,33959.83736148621
112,7,32884.49873448383
112,8,32884.49873448383
112,9,32884.49873448383
112,10,32884.49873448383
112,11,32884.49873448383
112,12,32884.49873448383
112,13,32884.49873448383
112,14,32884.49873448383
112,15,32884.49873448383
112,16,32884.49873448383
112,17,32884.49873448383
112,18,32884.49873448383
112,19,32884.49873448382
112,20,32884.498734488676
112,21,32884.49873452813
112,22,32884.4987346943
112,23,32884.49873517671
112,24,32884.49874112459
112,25,32884.498765740565
112,26,32884.49880647248
112,27,32884.498811831254
112,28,32884.498717956645
112,29,32884.46656668427
112,30,32906.72519152339
112,31,32603.65251147076
112,32,32308.47876529906
112,33,32186.342572994152
112,34,32237.91864060893
112,35,32396.918745899744
112,36,32593.509137159082
112,37,32779.67676823383
112,38,32626.058765640977
112,39,32448.984196736317
112,40,32074.38193192048
112,41,31979.250438567542
112,42,32062.721552849496
112,43,31812.646863430622
112,44,31387.334158928035
112,45,30998.677685052604
112,46,30704.082054022863
112,47,30467.51438824445
112,48,30243.262653310027
112,49,29898.799813050948
112,50,28364.622735324116
112,51,27602.934080156116
112,52,27872.283638954857
112,53,28666.074102262413
112,54,29458.959306227043
112,55,29968.057729244087
112,56,30136.41223707088
112,57,30337
112,58,30029.402461086793
112,59,29564.312175403615
112,60,28945.964485076693
112,61,28211.750463405537
112,62,27321.054109660417
112,63,26242.971929999665
112,64,25050.56492548947
112,65,23919.835036891927
112,66,23063.702647442697
112,67,22660.088857093622
112,68,22808.060162490387
112,69,23517.577084379005
112,70,24723.510714331336
112,71,26311.37910416397
112,72,28144.769622520645
112,73,30088.386006559536
112,74,32024.11168402287
113,7,32884.49873448383
113,8,32884.49873448383
113,9,32884.49873448383
113,10,32884.49873448383
113,11,32884.49873448383
113,12,32884.49873448383
113,13,32884.49873448383
113,14,32884.49873448383
113,15,32884.49873448383
113,16,32884.49873448383
113,17,32884.49873448383
113,18,32884.49873448383
113,19,32884.49873448383
113,20,32884.49873448625
113,21,32884.49873450719
113,22,32884.49873460075
113,23,32884.49873488873
113,24,32884.49873800666
113,25,32884.498751873616
113,26,32884.49877917305
113,27,32884.49879550215
113,28,32884.4987567294
113,29,32884.48266170683
113,30,32895.603926615106
113,31,32749.628219042934
113,32,32529.053492171
113,33,32357.698032582575
113,34,32297.80833659575
113,35,32347.363541247745
113,36,32470.436339203414
113,37,32625.056553718623
113,38,32625.5576596798
113,39,32537.270928208058
113,40,32305.82643006427
113,41,32142.538434315906
113,42,32102.6299935827
113,43,31957.63842850666
113,44,31672.486293717346
113,45,31335.581989384977
113,46,31019.83202170392
113,47,30743.673204974184
113,48,30493.467929142105
113,49,30196.13387109653
113,50,29280.378303210324
113,51,28441.65619168322
113,52,28156.969915319038
113,53,28411.522008790726
113,54,28935.240657508883
113,55,29451.649193376485
113,56,29794.030715223682
113,57,30065.51535761184
113,58,30047.458909349316
113,59,29805.885542376465
113,60,29375.925013726577
113,61,28793.837738566057
113,62,28057.445924113235
113,63,27150.20892705645
113,64,26100.38692627296
113,65,25010.110981582446
113,66,24036.90681451257
113,67,23348.497835803097
113,68,23078.278999146743
113,69,23297.928041762876
113,70,24010.719378047106
113,71,25161.04924110554
113,72,26652.909431813092
113,73,28370.647719186316
113,74,30197.379701604594
114,7,32884.49873448383
114,8,32884.49873448383
114,9,32884.49873448383
114,10,32884.49873448383
114,11,32884.49873448383
114,12,32884.49873448383
114,13,32884.49873448383
114,14,32884.49873448383
114,15,32884.49873448383
114,16,32884.49873448383
114,17,32884.49873448383
114,18,32884.49873448383
114,19,32884.49873448383
114,20,32884.49873448504
114,21,32884.49873449611
114,22,32884.498734548426
114,23,32884.49873471858
114,24,32884.49873636262
114,25,32884.498744118115
114,26,32884.498761645584
114,27,32884.49877857386
114,28,32884.49876765163
114,29,32884.49071467923
114,30,32890.047320647165
114,31,32819.83776984505
114,32,32674.445631008024
114,33,32516.0718317953
114,34,32406.940084195525
114,35,32377.151812721633
114,36,32423.794075962523
114,37,32524.425314840573
114,38,32574.991487260188
114,39,32556.13120773412
114,40,32430.978818899195
114,41,32286.758626607552
114,42,32194.694310095125
114,43,32076.166369300892
114,44,31874.326331509117
114,45,31604.954160447047
114,46,31312.393091075486
114,47,31028.033148024835
114,48,30760.75053858347
114,49,30478.44220484
114,50,29879.410254025162
114,51,29160.533222854192
114,52,28658.751569086613
114,53,28535.136788938667
114,54,28735.188723223775
114,55,29093.418958300128
114,56,29443.724836761903
114,57,29754.62009718687
114,58,29901.039503268094
114,59,29853.46252282228
114,60,29614.69376827443
114,61,29204.265753420244
114,62,28630.85583876674
114,63,27890.532382911595
114,64,26995.459654592276
114,65,26002.78531808736
114,66,25019.846066299964
114,67,24184.171951051532
114,68,23631.225475099138
114,69,23464.57675843101
114,70,23737.648068239057
114,71,24449.3486546723
114,72,25551.129043242698
114,73,26960.888381214507
114,74,28579.13404140955
115,7,32884.49873448383
115,8,32884.49873448383
115,9,32884.49873448383
115,10,32884.49873448383
115,11,32884.49873448383
115,12,32884.49873448383
115,13,32884.49873448383
115,14,32884.49873448383
115,15,32884.49873448383
115,16,32884.49873448383
115,17,32884.49873448383
115,18,32884.49873448383
115,19,32884.49873448383
115,20,32884.498734484434
115,21,32884.49873449028
115,22,32884.49873451935
115,23,32884.49873461897
115,24,32884.49873549079
115,25,32884.498739804454
115,26,32884.49875072502
115,27,32884.49876464944
115,28,32884.49876615054
115,29,32884.494740414884
115,30,32887.271030531025
115,31,32853.55440018803
115,32,32764.00001559803
115,33,32640.035923696665
115,34,32523.488003946095
115,35,32450.319908333862
115,36,32437.056992148195
115,37,32480.741153494382
115,38,32527.866320377285
115,39,32541.9987640557
115,40,32486.488791477448
115,41,32386.6237090425
115,42,32290.65900956881
115,43,32183.412689434852
115,44,32028.869510471985
115,45,31816.911835459516
115,46,31564.6524632675
115,47,31296.342805646167
115,48,31028.54667211482
115,49,30753.49443847741
115,50,30316.452346251288
115,51,29738.49278455274
115,52,29198.622176819677
115,53,28866.879482879172
115,54,28801.034103051476
115,55,28947.2265306758
115,56,29195.475683718854
115,57,29475.047890452865
115,58,29688.043696860477
115,59,29770.75310984138
115,60,29692.723439057903
115,61,29448.494596239074
115,62,29039.675217502907
115,63,28465.103800207253
115,64,27730.281727399764
115,65,26866.533522743564
115,66,25943.189794521764
115,67,25063.68087278665
115,68,24347.453173942893
115,69,23906.01496618695
115,70,23821.831517213002
115,71,24135.59008594265
115,72,24843.359564592676
115,73,25902.12397290359
115,74,27240.62900715657
116,7,32884.49873448383
116,8,32884.49873448383
116,9,32884.49873448383
116,10,32884.49873448383
116,11,32884.49873448383
116,12,32884.49873448383
116,13,32884.49873448383
116,14,32884.49873448383
116,15,32884.49873448383
116,16,32884.49873448383
116,17,32884.49873448383
116,18,32884.49873448383
116,19,32884.49873448383
116,20,32884.498734484136
116,21,32884.498734487206
116,22,32884.49873450328
116,23,32884.49873456112
116,24,32884.49873502596
116,25,32884.49873741521
116,26,32884.498744070115
116,27,32884.49875435978
116,28,32884.498760255156
116,29,32884.49675033502
116,30,32885.88389043302
116,31,32869.719145310526
116,32,32816.85958045428
116,33,32728.447752075474
116,34,32625.967878010786
116,35,32538.143893172324
116,36,32487.60044266026
116,37,32484.17079807732
116,38,32506.018559227305
116,39,32524.008661641503
116,40,32505.248726559475
116,41,32445.936217800987
116,42,32368.2976136849
116,43,32275.855151559874
116,44,32152.36233101593
116,45,31984.63708323772
116,46,31774.64477325261
116,47,31535.49378944939
116,48,31282.020230782102
116,49,31017.757334629758
116,50,30667.104840440523
116,51,30202.798812496632
116,52,29700.710494658153
116,53,29283.794988768663
116,54,29042.41454591007
116,55,28994.820538292937
116,56,29095.148111005896
116,57,29285.09800072938
116,58,29486.57084879493
116,59,29628.661979318153
116,60,29660.692709188028
116,61,29554.59365271355
116,62,29297.13443510823
116,63,28881.11911765774
116,64,28305.700422528753
116,65,27586.11697263616
116,66,26764.65338357896
116,67,25914.167128182802
116,68,25130.810151062848
116,69,24518.4125586249
116,70,24170.12203791895
116,71,24152.8560619308
116,72,24498.10781326174
116,73,25200.115893082664
116,74,26220.37245011962
