grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1219,76,61,0,0,0.2937489941826096,0,0,0
1220,76,62,0,0,0.30079588179738936,4.680771391125258e-05,0,0
1221,76,63,0,0,0.3009634903114876,0.0001872308556450103,0.002868617326448652,0
1222,76,64,0,0,0.30127504748633577,0,0,0
1223,76,65,0,0,0.30174636348152273,0,0,0
1224,76,66,0,0.004830917874396135,0.30238342926922834,0,0,0
1225,76,67,0,0,0.3032151674907658,0,0,0
1226,76,68,0,0,0.3043020609128888,0,0,0
1227,77,10,0,0,0.3995986314995148,0,0,0
1228,77,11,0,0,0.3995986314995148,0,0,0
1229,77,12,0,0,0.3995986314995148,0.0006085002808462835,0,0
1230,77,13,0,0,0.3995986314995148,0,0,0
1231,77,14,0,0,0.3995986314995148,0,0,0
1232,77,15,0,0,0.3995986314995148,0,0,0
1233,77,16,0,0,0.3995986314995148,0.00046807713911252576,0.0005737234652897303,0
1234,77,17,0,0,0.3995986314995148,0,0,0
1235,77,18,0,0,0.3995986314995148,0,0,0
1236,77,19,0,0,0.37015601979475776,0,0,0
1237,77,20,0,0,0.4304310734179756,0.013433813892529489,0.04991394148020654,0
1238,77,21,0,0,0.3968193714259099,0.0337483617300131,0.04876649454962708,0
1239,77,22,0,0,0.3839379525043575,0.0007489234225800412,0.002868617326448652,0
1240,77,23,0,0,0.3944542546174808,4.680771391125258e-05,0,0
1241,77,24,0,0,0.400640124570675,0.0013574237034263247,0.004589787722317842,0
1242,77,25,0,0,0.43488424537696635,0,0,0.002232142857142857
1243,77,26,0,0,0.3343544597113672,0,0,0
1244,77,27,0,0,0.39122729447474,0,0,0
1245,77,28,0,0,0.42251973407518467,0.0014042314173375772,0.0017211703958691911,0
1246,77,29,0,0,0.41976557912898144,0.004680771391125257,0.010327022375215147,0
1247,77,30,0,0,0.38117127515431326,0.016663546152405916,0.01721170395869191,0
1248,77,31,0,0,0.4477173530351031,0.0017318854147163453,0.004016064257028112,0
1249,77,32,0,0,0.401764340084985,0,0,0
1250,77,33,0,0,0.3860985087337626,0.00472757910503651,0.006310958118187034,0
1251,77,34,0,0,0.4045491667528691,0.007161580228421644,0.01491681009753299,0
1252,77,35,0,0,0.4442826316053595,0.002434001123385134,0.007458405048766495,0
1253,77,36,0,0,0.42503876738122887,0.014884853023778318,0.025817555938037865,0.004464285714285714
1254,77,37,0.004830917874396135,0,0.37268304595872365,0.0018255008425388504,0.006310958118187034,0
1255,77,38,0.004830917874396135,0,0.36162988729888457,0.042454596517506084,0.11130235226620769,0
1256,77,39,0.004830917874396135,0,0.31874843177598233,0.015446545590713349,0.04876649454962708,0.002232142857142857
1257,77,40,0,0,0.5043533898730366,0.007536041939711665,0.009179575444635685,0
1258,77,41,0,0,0.4262558337933457,0,0,0
1259,77,42,0,0,0.702955788628494,0,0,0
1260,77,43,0,0,0.5020996622000067,4.680771391125258e-05,0,0
1261,77,44,0,0,0.40991461421784897,0,0,0
1262,77,45,0,0,0.4334795427294132,0,0,0
1263,77,46,0,0,0.444871656975287,0.0001404231417337577,0.0005737234652897303,0
1264,77,47,0,0,0.35781416562405194,0.0016850777008050927,0.0017211703958691911,0
1265,77,48,0,0,0.46698290186126645,0,0,0
1266,77,49,0,0,0.487904479638276,0,0,0
1267,77,50,0,0,0.43433813634522583,0,0,0
1268,77,51,0.004830917874396135,0,0.441339263955208,0,0,0
1269,77,52,0,0,0.4187654753488786,9.361542782250516e-05,0.004589787722317842,0
1270,77,53,0,0,0.4082977458049723,0.0070679648005991386,0.025817555938037865,0
1271,77,54,0.033816425120772944,0,0.3793897726702464,0.006225425950196592,0.007458405048766495,0
1272,77,55,0,0,0.4432974802473473,0.008472196217936717,0.020080321285140562,0
1273,77,56,0,0,0.3105256706733624,0.0003744617112900206,0.0034423407917383822,0
1274,77,57,0,0,0.37061333020377574,9.361542782250516e-05,0.0005737234652897303,0
1275,77,58,0,0,0.338104754660204,0,0,0
1276,77,59,0,0,0.33768911016581005,0,0,0
1277,77,60,0,0,0.3857014093343807,0,0,0
1278,77,61,0,0,0.293655311735887,0,0,0
1279,77,62,0,0,0.3007348310255365,0,0,0
1280,77,63,0,0,0.3008491606685121,0,0,0
1281,77,64,0,0,0.3010621040774239,0.00023403856955626288,0,0
1282,77,65,0,0,0.30140423377947323,0.003744617112900206,0,0
1283,77,66,0,0,0.30189383152435073,0,0,0
1284,77,67,0,0,0.30255449950755825,0,0,0
1285,77,68,0,0,0.30342828021022356,0,0,0
1286,78,9,0,0,0.3500108455036009,0,0,0
1287,78,10,0,0,0.3500108455036009,0,0,0
1288,78,11,0,0,0.3500108455036009,0.0014510391312488298,0,0
1289,78,12,0,0,0.3500108455036009,0,0,0
1290,78,13,0,0,0.3500108455036009,0.004821194532859016,0.0017211703958691911,0
1291,78,14,0,0,0.3500108455036009,0.005336079385882793,0.004589787722317842,0
1292,78,15,0,0,0.3500108455036009,0,0,0
1293,78,16,0,0,0.3500108455036009,0,0,0
1294,78,17,0,0,0.3500108455036009,0,0,0
1295,78,18,0,0,0.3500108455036009,0.006693503089309118,0.0051635111876075735,0.004464285714285714
1296,78,19,0,0,0.30042305950768694,0.007114772514510391,0.009179575444635685,0
1297,78,20,0,0,0.3577680250716729,0.02855270548586407,0.026965002868617326,0
1298,78,21,0.004830917874396135,0,0.36567911292897964,0.0068339262310428755,0.013769363166953529,0
1299,78,22,0,0.004830917874396135,0.3640223359075644,0.0007489234225800412,0.0034423407917383822,0
1300,78,23,0,0,0.38036411676861265,0.000327653997378768,0.0005737234652897303,0.002232142857142857
1301,78,24,0,0,0.3888600724101835,4.680771391125258e-05,0.0005737234652897303,0
1302,78,25,0,0,0.42308868646239445,0,0,0.002232142857142857
1303,78,26,0,0,0.3273494451473447,0,0,0
1304,78,27,0,0,0.3845025429122457,0,0,0
1305,78,28,0,0,0.4035705271766346,0,0,0
1306,78,29,0,0,0.4055279092481559,0,0,0
1307,78,30,0,0.004830917874396135,0.40218867174672557,0.00023403856955626288,0.0011474469305794606,0.002232142857142857
1308,78,31,0,0,0.4316347671813892,0.00042126942520127317,0.0005737234652897303,0
1309,78,32,0,0,0.3791858284048908,0.006506272233664108,0.011474469305794608,0
1310,78,33,0.004830917874396135,0,0.34244994228935616,0.002012731698183861,0.008032128514056224,0
1311,78,34,0,0,0.40044275663527407,0,0.0011474469305794606,0
1312,78,35,0,0,0.3957851491048227,0.002434001123385134,0.006310958118187034,0
1313,78,36,0,0,0.4576186185889023,0.0007957311364912938,0.060814687320711415,0
1314,78,37,0,0,0.41800760473640575,0.0007957311364912938,0.03384968445209409,0
1315,78,38,0,0,0.45621719275355044,0.02274854896086875,0.037292025243832475,0
1316,78,39,0,0,0.5158930094846189,0.009080696498783,0.030407343660355707,0
1317,78,40,0,0,0.4368474907572696,0.0007021157086687886,0.0017211703958691911,0
1318,78,41,0.004830917874396135,0,0.5022281326842977,0,0,0
1319,78,42,0.004830917874396135,0,0.5166811361469363,0.005429694813705299,0.008605851979345954,0
1320,78,43,0,0,0.421003725707075,0.0009361542782250515,0.007458405048766495,0
1321,78,44,0,0,0.3465427530446626,0,0,0
1322,78,45,0,0,0.3723794887324988,0,0,0
1323,78,46,0,0,0.3837650012969362,0,0,0
1324,78,47,0,0,0.2954128576709305,0,0,0
1325,78,48,0,0,0.4029672508848726,0.0010765774199588093,0,0
1326,78,49,0,0,0.4231025029792255,0,0,0
1327,78,50,0,0,0.3693247806972743,0.00046807713911252576,0.0005737234652897303,0
1328,78,51,0,0,0.37660990638066466,0,0,0
1329,78,52,0,0,0.35085644140769573,0,0.0005737234652897303,0
1330,78,53,0,0,0.3173620289962225,0.0011233851338700617,0.007458405048766495,0
1331,78,54,0,0,0.23646911225974807,0.03290582287961056,0.012048192771084338,0
1332,78,55,0,0,0.5319817333266422,0.001544654559071335,0.008032128514056224,0
1333,78,56,0,0,0.34601704621046975,0,0,0
1334,78,57,0,0,0.3848629750390036,0,0,0
1335,78,58,0,0,0.3435920769093208,0,0,0
1336,78,59,0,0,0.34064059353756543,0,0,0
1337,78,60,0,0,0.3866649452372705,4.680771391125258e-05,0.0011474469305794606,0
1338,78,61,0,0,0.2939452628879428,0,0,0
1339,78,62,0,0,0.3008111311522708,0.001544654559071335,0,0
1340,78,63,0,0,0.3008301459103914,0,0,0
1341,78,64,0,0,0.30094612499390766,0.001217000561692567,0.0005737234652897303,0
1342,78,65,0,0,0.30117517938669053,0,0,0
1343,78,66,0,0,0.3015345054555207,0,0,0
1344,78,67,0,0,0.30204450248153947,0,0,0
1345,78,68,0,0,0.30273639134588154,0,0,0
1346,78,69,0,0,0.30365600762939454,0,0,0
1347,79,8,0,0,0.4134971676205715,0,0,0
1348,79,9,0,0,0.4134971676205715,0,0,0
1349,79,10,0,0,0.4134971676205715,0,0,0
1350,79,11,0,0,0.4134971676205715,0,0,0
1351,79,12,0,0,0.4134971676205715,0,0,0
1352,79,13,0,0,0.4134971676205715,0.002199962553828871,0.002868617326448652,0
1353,79,14,0,0,0.4134971676205715,0,0,0
1354,79,15,0,0,0.4134971676205715,0.001310615989515072,0.0005737234652897303,0
1355,79,16,0,0,0.4134971676205715,0,0,0
1356,79,17,0,0,0.4134971676205715,0.0007957311364912938,0,0
1357,79,18,0,0.004830917874396135,0.4134971676205715,0.002995693690320165,0.002868617326448652,0
1358,79,19,0,0,0.3969679056219334,0,0,0
1359,79,20,0,0,0.41057314014371615,0.005055233102415278,0.004016064257028112,0
1360,79,21,0,0,0.41774524760341264,0.0001872308556450103,0,0
1361,79,22,0,0,0.4195836910828397,0,0,0
1362,79,23,0,0,0.4243653079622609,0,0,0
1363,79,24,0,0,0.43054874403051924,0.0007021157086687886,0.002294893861158921,0
1364,79,25,0,0,0.46419535150088187,0,0,0
1365,79,26,0,0,0.36950824462800735,0.0002808462834675154,0.0005737234652897303,0
1366,79,27,0,0,0.476983489737542,0.000327653997378768,0.0034423407917383822,0
1367,79,28,0.01932367149758454,0,0.45042237368539506,0.012965736753416963,0.01434308663224326,0.002232142857142857
1368,79,29,0,0,0.4563255883976514,0.0236847032390938,0.030407343660355707,0.002232142857142857
1369,79,30,0,0,0.479605560295077,0.033233476876989326,0.06827309236947791,0.002232142857142857
1370,79,31,0,0,0.44657942329866773,0.008706234787492979,0.01778542742398164,0
1371,79,32,0,0,0.340894264063833,0.0008893465643137989,0.004016064257028112,0
1372,79,33,0,0,0.3316139225033896,0.0033701554016101853,0.01434308663224326,0
1373,79,34,0,0,0.3532023548272728,0.0022467702677401234,0.0034423407917383822,0
1374,79,35,0,0,0.2821980154251066,0.02415278037820633,0.04589787722317843,0
1375,79,36,0,0,0.4196903901936155,0.001544654559071335,0.006310958118187034,0
1376,79,37,0,0,0.38551156164444667,0.004212694252012731,0.0068846815834767644,0.002232142857142857
1377,79,38,0.004830917874396135,0,0.5351914487880766,0.019706047556637334,0.03155479059093517,0
1378,79,39,0,0,0.2883123400411502,0.004493540535480247,0.0321285140562249,0.004464285714285714
1379,79,40,0,0,0.31669175392851495,0.00023403856955626288,0.0034423407917383822,0
1380,79,41,0,0,0.3711951385981084,0.0005616925669350309,0.002868617326448652,0
1381,79,42,0,0,0.50431592858675,0.00042126942520127317,0.0068846815834767644,0
1382,79,43,0,0,0.451361548838478,0.0001404231417337577,0.0011474469305794606,0
1383,79,44,0,0,0.3722292872923728,0.008753042501404231,0.009753298909925417,0
1384,79,45,0,0,0.40587844097368087,0.005055233102415278,0.0051635111876075735,0.002232142857142857
1385,79,46,0,0,0.42366106316360935,9.361542782250516e-05,0.0005737234652897303,0
1386,79,47,0,0,0.3075590241125087,0.0001872308556450103,0.010327022375215147,0
1387,79,48,0,0,0.44117680224830874,0.005944579666729077,0.026391279403327597,0.002232142857142857
1388,79,49,0,0,0.4764494914538467,0.0008425388504025463,0.01663798049340218,0
1389,79,50,0,0.00966183574879227,0.40972121445200627,0.004165886538101479,0.010900745840504877,0.002232142857142857
1390,79,51,0,0,0.41521252981436635,0,0,0
1391,79,52,0,0,0.37921674762118474,0,0,0
1392,79,53,0,0,0.323467864376627,0.0001872308556450103,0,0
1393,79,54,0,0,0.24040144517600123,0,0,0
1394,79,55,0.004830917874396135,0,0.34184823937408504,9.361542782250516e-05,0.0005737234652897303,0
1395,79,56,0,0,0.29446967340531977,0,0,0
1396,79,57,0,0,0.3724303990490296,0,0,0
1397,79,58,0,0,0.3412769923290351,0.0001404231417337577,0,0
1398,79,59,0,0,0.3409587929333003,0,0,0
1399,79,60,0,0,0.38709219033681197,0,0,0
1400,79,61,0,0,0.29418432830514196,0,0,0
1401,79,62,0,0,0.3009162530002486,0,0,0
1402,79,63,0,0,0.3008731994553201,0,0,0
1403,79,64,0,0,0.3009096622246139,0,0,0
1404,79,65,0,0,0.30104242080565224,0,0,0
1405,79,66,0,0,0.3012884631305863,0.0007957311364912938,0,0
1406,79,67,0,0,0.30166648280606295,0.0011701928477813144,0,0
1407,79,68,0,0,0.3022014370759722,9.361542782250516e-05,0,0
1408,79,69,0,0,0.3029287223526834,0,0,0
1409,79,70,0,0,0.3038941642097564,0.0011233851338700617,0,0
1410,80,7,0,0,0.4391535285251617,0,0,0
1411,80,8,0,0,0.43915352852516176,0,0,0
1412,80,9,0,0,0.43915352852516176,0,0,0
1413,80,10,0,0,0.43915352852516176,0,0,0
1414,80,11,0,0,0.43915352852516176,0.0003744617112900206,0,0
1415,80,12,0,0,0.43915352852516176,0,0,0
1416,80,13,0,0,0.43915352852516176,0.004961617674592773,0.0017211703958691911,0
1417,80,14,0,0,0.43915352852516176,0,0,0
1418,80,15,0,0,0.43915352852516176,0,0,0
1419,80,16,0,0,0.43915352852516176,0,0,0
1420,80,17,0,0,0.43915352852516176,0,0,0
1421,80,18,0,0,0.43915352852516176,0.00023403856955626288,0,0
1422,80,19,0,0,0.4336437745256158,0,0,0
1423,80,20,0,0,0.43634226803302795,0,0,0
1424,80,21,0,0,0.43963246835539754,0,0,0
1425,80,22,0,0,0.44134201628932973,0,0,0
1426,80,23,0,0,0.43776178698534784,0.00023403856955626288,0.0005737234652897303,0
1427,80,24,0,0,0.4412766316144273,0,0,0
1428,80,25,0,0,0.4741105895795333,4.680771391125258e-05,0,0
1429,80,26,0,0,0.37948335394088833,4.680771391125258e-05,0,0
1430,80,27,0,0,0.48524842500936854,0.0008425388504025463,0.002294893861158921,0
1431,80,28,0,0.004830917874396135,0.46480988942975204,0.021016663546152406,0.03270223752151463,0
1432,80,29,0.033816425120772944,0,0.43785818236563456,0.030986706609249206,0.07401032702237521,0
1433,80,30,0.004830917874396135,0,0.482217594218899,0.04615240591649504,0.10097532989099255,0
1434,80,31,0,0,0.5341831016543719,0.03416963115521438,0.06196213425129088,0.002232142857142857
1435,80,32,0.004830917874396135,0,0.43607249795085395,0.0015914622729825876,0.0017211703958691911,0
1436,80,33,0,0.00966183574879227,0.3817886533587068,0.001872308556450103,0.010327022375215147,0
1437,80,34,0,0,0.39855472474532044,0.013152967609061974,0.021801491681009755,0
1438,80,35,0.004830917874396135,0,0.39745353691025703,0.012778505897771953,0.030407343660355707,0
1439,80,36,0,0,0.5534333651160068,0.0008893465643137989,0.0051635111876075735,0
1440,80,37,0,0,0.4624401008124098,0.0118423516195469,0.03155479059093517,0
1441,80,38,0,0,0.5293581572740502,0.03800786369593709,0.0642570281124498,0.002232142857142857
1442,80,39,0,0,0.35139258292768605,0.0026680396929413966,0.04991394148020654,0
1443,80,40,0,0,0.34150657868487433,0.0029020782624976597,0.05450372920252438,0.002232142857142857
1444,80,41,0,0,0.3700984483401665,0.0007957311364912938,0.002868617326448652,0
1445,80,42,0,0,0.49312810870957324,0,0,0
1446,80,43,0.004830917874396135,0,0.46157029916645775,0,0,0
1447,80,44,0,0,0.40640242333724497,0.001310615989515072,0.004016064257028112,0
1448,80,45,0,0.004830917874396135,0.473026546896171,0.0001872308556450103,0.0005737234652897303,0
1449,80,46,0,0,0.4593424524266637,0.0001872308556450103,0.002868617326448652,0
1450,80,47,0,0,0.32350154268071946,0.0017786931286275977,0.03270223752151463,0
1451,80,48,0,0.004830917874396135,0.4592274922255244,0.000982961992136304,0.019506597819850834,0
1452,80,49,0,0,0.5002487176044589,0.0001404231417337577,0.012621916236374068,0
1453,80,50,0,0,0.43111976775378774,0.002761655120763902,0.024096385542168676,0
1454,80,51,0,0,0.4352129220595274,0.004306309679835237,0.0051635111876075735,0
1455,80,52,0,0,0.3953369804407345,0.00023403856955626288,0.0005737234652897303,0
1456,80,53,0,0,0.33087655377661174,0.0009361542782250515,0.0005737234652897303,0
1457,80,54,0,0,0.24418178594808052,9.361542782250516e-05,0.0034423407917383822,0
1458,80,55,0,0,0.2797305216472591,0.002012731698183861,0.0017211703958691911,0
1459,80,56,0,0,0.2565813098946612,0.0008893465643137989,0.002868617326448652,0
1460,80,57,0,0,0.3556567525488186,0.0001872308556450103,0.0017211703958691911,0
1461,80,58,0,0,0.33491408196886957,0,0,0
1462,80,59,0,0,0.3379364374510849,0.002199962553828871,0.0034423407917383822,0
1463,80,60,0,0,0.3862271535425875,0.00042126942520127317,0.0017211703958691911,0
1464,80,61,0,0,0.2939756711794669,0.000655307994757536,0.002868617326448652,0
1465,80,62,0,0,0.3008817412410163,0,0,0
1466,80,63,0,0,0.3008774703481682,0,0,0
1467,80,64,0,0,0.300893566286391,0,0,0
1468,80,65,0,0,0.30096799354602166,0,0,0
1469,80,66,0,0,0.301128228338304,0,0,0
1470,80,67,0,0,0.3013973555721835,0,0,0
1471,80,68,0,0,0.3017993963240779,0,0,0
1472,80,69,0,0,0.3023640593383807,0,0,0
1473,80,70,0,0,0.30312911177406854,0.0001404231417337577,0,0
1474,81,7,0,0,0.4582780238601118,0,0,0
1475,81,8,0,0,0.4582780238601118,0,0,0
1476,81,9,0,0,0.4582780238601118,0,0,0
1477,81,10,0,0,0.4582780238601118,0,0,0
1478,81,11,0,0,0.4582780238601118,0,0,0
1479,81,12,0,0,0.4582780238601118,0,0,0
1480,81,13,0,0,0.4582780238601118,0,0,0
1481,81,14,0,0,0.4582780238601118,0,0,0
1482,81,15,0,0,0.4582780238601118,0,0,0
1483,81,16,0,0,0.4582780238601118,0,0,0
1484,81,17,0,0,0.4582780238601118,0,0,0
1485,81,18,0,0,0.4582780238601118,0,0,0
1486,81,19,0,0,0.4564414391935964,0,0,0
1487,81,20,0,0,0.45672874214056225,0.00023403856955626288,0,0
1488,81,21,0,0,0.45792124323034056,0.005195656244149036,0.004016064257028112,0
1489,81,22,0,0,0.45888859290491074,0,0,0
1490,81,23,0,0,0.4486457083363425,0,0.0017211703958691911,0
1491,81,24,0,0.004830917874396135,0.4498277412894807,0,0.0017211703958691911,0
1492,81,25,0,0,0.48187533395928706,0.0001872308556450103,0.006310958118187034,0
1493,81,26,0,0,0.3870664748053745,0,0,0
1494,81,27,0,0.004830917874396135,0.4923585964847742,0,0.0034423407917383822,0
1495,81,28,0,0,0.43056694123741773,0.006646695375397866,0.008605851979345954,0.002232142857142857
1496,81,29,0,0,0.4836541807351586,0.0031361168320539223,0.0051635111876075735,0
1497,81,30,0,0,0.477402519195062,0.003182924545965175,0.004016064257028112,0
1498,81,31,0,0,0.521889489512037,0.013527429320351994,0.037292025243832475,0
1499,81,32,0.00966183574879227,0,0.44738333925951096,0.040488672533233475,0.0699942627653471,0.002232142857142857
1500,81,33,0,0.004830917874396135,0.3609134682352629,0.019050739561879797,0.06138841078600115,0.002232142857142857
1501,81,34,0.00966183574879227,0,0.30727154112510663,0.02761655120763902,0.03384968445209409,0
1502,81,35,0,0,0.4132992501381379,0.0041190788241902265,0.1491681009753299,0
1503,81,36,0,0.004830917874396135,0.5928438801625935,0.009408350496161767,0.02983362019506598,0
1504,81,37,0,0,0.38145731921513526,0.02944205205017787,0.052782558806655194,0.006696428571428571
1505,81,38,0,0,0.3683761867178839,0.04076951881670099,0.10441767068273092,0.002232142857142857
1506,81,39,0,0.004830917874396135,0.3533732156461995,0.002948885976408912,0.06769936890418818,0
1507,81,40,0,0,0.3036151886249278,0.0017318854147163453,0.03614457831325301,0
1508,81,41,0,0,0.2946655291815125,0,0,0
1509,81,42,0,0,0.46040753528197514,0.03295263059352181,0.013769363166953529,0
1510,81,43,0.04830917874396135,0.004830917874396135,0.42876499222160885,0.027522935779816515,0.047619047619047616,0
1511,81,44,0,0,0.318783559993978,0.017365661861074706,0.03901319563970167,0.002232142857142857
1512,81,45,0,0,0.3896348227776708,0.0001872308556450103,0.006310958118187034,0
1513,81,46,0,0,0.4813397472202111,0.0028552705485864072,0.0034423407917383822,0
1514,81,47,0,0,0.20360315150298589,0.013714660175997003,0.04475043029259897,0.004464285714285714
1515,81,48,0,0,0.3822490787739168,0.008846657929226736,0.008605851979345954,0
1516,81,49,0,0,0.4251821262829983,0.0009361542782250515,0.04589787722317843,0
1517,81,50,0,0,0.37321320121532386,0,0,0
1518,81,51,0,0,0.38022353287622274,0,0,0
1519,81,52,0,0,0.3500758311445151,0,0,0
1520,81,53,0,0,0.3019846852633031,0.012591275042126943,0.0068846815834767644,0
1521,81,54,0,0,0.24014884243065598,0.008284965362291705,0.010900745840504877,0
1522,81,55,0,0,0.2531615396196116,0.003510578543343943,0.002294893861158921,0
1523,81,56,0,0,0.23509552804855913,0.01128065905261187,0.021227768215720023,0
1524,81,57,0,0,0.34290360976671425,0.0029020782624976597,0,0
1525,81,58,0,0,0.32854206425477955,0,0,0
1526,81,59,0,0,0.3332392508529322,0.0011701928477813144,0.0068846815834767644,0.002232142857142857
1527,81,60,0,0,0.38437307907846174,0,0,0
1528,81,61,0,0,0.29328809398286654,0,0,0
1529,81,62,0,0,0.30064104492240523,0,0,0
1530,81,63,0,0,0.3007592576352868,0,0,0
1531,81,64,0,0,0.30082641196083887,0,0,0
