grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1804,66,43,0,0,46796.36717091141,1,3,0
1805,66,44,0,0,42646.19690547348,1,2,0
1806,66,45,0,0,46415.73463382579,0,0,0
1807,66,46,0,0,48001.745217875774,57,3,0
1808,66,47,0,0,44575.987271044825,0,0,0
1809,66,48,0,0,51844.34549670754,0,1,0
1810,66,49,0,0,52751.80774057957,0,0,0
1811,66,50,0,0,46928.62079079575,0,10,0
1812,66,51,0,0,46181.48679999615,0,0,0
1813,66,52,0,0,39230.701063368186,0,0,0
1814,66,53,0,0,45651.35955261594,43,8,0
1815,66,54,0,0,49762.620786176725,0,0,0
1816,66,55,0,0,42550.43286315962,1,1,0
1817,66,56,0,0,50310.5,0,0,0
1818,66,57,0,0,47225,0,0,0
1819,66,58,0,0,39225.256653502176,0,0,0
1820,66,59,0,0,35578.404801650315,0,0,0
1821,66,60,0,0,39231.14269661953,0,0,0
1822,66,61,0,0,29626.21177079938,0,0,0
1823,66,62,0,1,30183.91751362488,0,0,0
1824,66,63,0,0,30514.724930070966,4,2,0
1825,66,64,0,0,31045.25696353261,10,3,0
1826,66,65,0,0,31691.118636835905,0,0,0
1827,66,66,0,0,32368.389780502686,0,0,0
1828,66,67,0,0,33009.40030867485,12,0,0
1829,66,68,0,0,33567.757583499515,0,0,0
1830,66,69,0,0,34016.816018751095,0,0,0
1831,66,70,0,0,34344.99333422681,0,0,0
1832,66,71,0,0,34550.43901660791,0,0,0
1833,66,72,0,0,34636.542227492246,0,0,0
1834,66,73,0,0,34608.885951757096,0,0,0
1835,66,74,0,0,34473.653766097836,5,0,0
1836,67,7,0,0,23518.235130131914,1,0,0
1837,67,8,0,0,23518.235130131914,0,0,0
1838,67,9,0,0,23518.235130131914,0,0,0
1839,67,10,0,0,23518.235130131914,0,0,0
1840,67,11,0,0,23518.235130131914,0,0,0
1841,67,12,0,0,23518.235130131914,0,0,0
1842,67,13,0,0,23518.235130131914,0,0,0
1843,67,14,0,0,23518.235130131914,0,0,0
1844,67,15,0,0,23518.235130131914,1,0,0
1845,67,16,0,0,23518.235130131914,0,0,0
1846,67,17,0,0,23518.235130131914,17,0,0
1847,67,18,0,0,23518.235130131914,9,1,0
1848,67,19,0,0,25322.388656212475,0,0,0
1849,67,20,0,0,30101.572717100586,4,0,0
1850,67,21,0,0,26347.23762103288,0,0,0
1851,67,22,0,0,24672.3037827706,0,0,0
1852,67,23,0,0,29691.596324328675,0,0,0
1853,67,24,0,0,27342.16388592813,96,5,0
1854,67,25,0,0,33893.728800400044,93,7,0
1855,67,26,0,0,23685.056755219517,0,0,0
1856,67,27,0,0,23411.746925497697,50,3,0
1857,67,28,0,0,30126.574764803983,25,1,0
1858,67,29,0,0,32478.995914899682,103,9,0
1859,67,30,0,0,31864.587535822284,0,0,0
1860,67,31,0,0,35643.8180377653,78,3,0
1861,67,32,0,0,30484.1130333376,50,4,0
1862,67,33,0,0,28815.91615566925,98,7,1
1863,67,34,0,0,22809.354038917314,91,12,0
1864,67,35,0,0,25835.463509729325,0,0,0
1865,67,36,0,0,36718.255828925,0,0,0
1866,67,37,0,0,28790.378614108467,0,0,0
1867,67,38,0,0,30053.249773609423,70,2,0
1868,67,39,0,0,33537.99582215977,83,8,0
1869,67,40,0,0,38152.890886108034,1,1,0
1870,67,41,0,0,41200.96206665101,31,2,0
1871,67,42,0,0,38520.576922355096,0,0,0
1872,67,43,0,0,37348.98602331663,75,12,0
1873,67,44,0,0,33279.04573219753,0,0,0
1874,67,45,0,0,37045.94509150583,0,0,0
1875,67,46,0,0,38591.24400591683,3,1,0
1876,67,47,0,0,35185.307819240414,0,0,0
1877,67,48,0,0,42366.32999565365,0,11,0
1878,67,49,0,0,43194.45110072497,0,0,0
1879,67,50,0,0,37420.267972880174,0,0,0
1880,67,51,0,0,36734.75119321908,0,0,0
1881,67,52,0,0,21359,0,0,0
1882,67,53,0,0,41017.839888153976,1,6,0
1883,67,54,0,0,48599.365168582684,4,0,0
1884,67,55,0,0,42409.449507935584,0,0,0
1885,67,56,0,0,50288,0,0,0
1886,67,57,0,0,73590,1,1,0
1887,67,58,0,0,47827.91888450072,0,0,0
1888,67,59,0,0,38587.77456205035,4,0,0
1889,67,60,0,0,40341.97241955663,0,0,0
1890,67,61,0,0,30015.394730118667,0,0,0
1891,67,62,0,0,30287.43741458118,0,0,0
1892,67,63,0,0,30401.081172326078,7,9,0
1893,67,64,0,0,30723.169067929346,3,0,0
1894,67,65,0,0,31207.143852382622,93,0,0
1895,67,66,0,0,31787.766816442658,0,0,0
1896,67,67,0,0,32398.583562558753,0,0,0
1897,67,68,0,0,32983.17057302913,84,1,0
1898,67,69,0,0,33499.99329589011,105,0,0
1899,67,70,0,0,33922.49331505846,0,0,0
1900,67,71,0,0,34236.46616583319,48,2,0
1901,67,72,0,0,34436.50419666272,0,0,0
1902,67,73,0,0,34522.695074209914,0,0,0
1903,67,74,0,0,34498.174420153875,0,0,0
1904,68,7,0,0,23518.235130131914,0,0,0
1905,68,8,0,0,23518.235130131914,0,0,0
1906,68,9,0,0,23518.235130131914,0,0,0
1907,68,10,0,0,23518.235130131914,0,0,0
1908,68,11,0,0,23518.235130131914,0,0,0
1909,68,12,0,0,23518.235130131914,0,0,0
1910,68,13,0,0,23518.235130131914,0,0,0
1911,68,14,0,0,23518.235130131914,17,1,0
1912,68,15,0,0,23518.235130131914,0,0,0
1913,68,16,0,0,23518.235130131914,8,1,0
1914,68,17,0,0,23518.235130131914,3,0,0
1915,68,18,0,0,23518.235130131914,1,0,0
1916,68,19,0,0,26257.758440130918,0,0,0
1917,68,20,0,0,33081.777052410514,0,0,0
1918,68,21,0,0,29714.507336721694,0,1,0
1919,68,22,0,0,27193.405559746152,0,0,0
1920,68,23,0,0,32983.22285024716,0,0,0
1921,68,24,0,0,30207.46224539176,51,4,0
1922,68,25,0,0,38841.73034859727,0,0,0
1923,68,26,0,0,25939.9290346056,21,0,0
1924,68,27,0,0,24683.33958711744,151,4,0
1925,68,28,0,0,33310.554783973814,28,3,0
1926,68,29,0,0,37085.18356629117,0,0,0
1927,68,30,0,0,36740.257034037815,0,0,0
1928,68,31,0,0,41869.13613504549,0,0,0
1929,68,32,0,0,35439.41638946103,17,1,0
1930,68,33,0,0,32791.777515043425,42,3,0
1931,68,34,0,0,25232.71051798691,0,0,0
1932,68,35,0,0,26491.72467590541,0,0,0
1933,68,36,0,0,39450.43794605458,0,0,0
1934,68,37,0,0,29259.272186721017,0,0,0
1935,68,38,0,0,30093.84065344348,42,2,0
1936,68,39,0,0,34552.27882520109,84,4,0
1937,68,40,0,0,40985.473237103055,215,18,0
1938,68,41,0,0,45613.700656806905,162,7,0
1939,68,42,0,0,42556.87030416511,285,33,0
1940,68,43,0,0,40875.28544249392,31,9,0
1941,68,44,0,0,35305.443724897144,3,0,0
1942,68,45,0,0,39827.129605467664,0,0,0
1943,68,46,0,0,42125.55310855674,0,14,0
1944,68,47,0,0,37841.953642599045,0,0,0
1945,68,48,0,0,47094.98343497312,0,0,0
1946,68,49,0,0,48863.367067454914,0,0,0
1947,68,50,0,0,41494.2116801117,0,0,0
1948,68,51,0,0,40069.070957776916,0,30,0
1949,68,52,1,0,35027.35698592564,0,0,0
1950,68,53,0,0,40939.39895802654,7,5,0
1951,68,54,0,0,47622.588042203075,5,1,0
1952,68,55,0,0,39410.67918337955,0,0,0
1953,68,56,0,0,40823.226394459845,0,0,0
1954,68,57,0,0,52683.07546481994,2,0,0
1955,68,58,0,0,43726.49811644022,2,7,0
1956,68,59,0,0,38223.75755949686,0,0,0
1957,68,60,0,0,40590.90999301784,0,0,0
1958,68,61,0,0,30228.101574378838,0,0,0
1959,68,62,0,0,30392.84632965334,19,10,0
1960,68,63,0,0,30396.963750989707,3,3,0
1961,68,64,0,0,30560.066409459527,116,8,0
1962,68,65,0,0,30883.605130921074,370,25,0
1963,68,66,0,0,31335.685973681866,303,19,0
1964,68,67,0,0,31867.13476812031,91,10,0
1965,68,68,0,0,32425.15267057472,0,0,0
1966,68,69,0,0,32962.572983232414,0,0,0
1967,68,70,0,0,33442.53314914544,0,0,0
1968,68,71,0,0,33839.499657489316,0,0,0
1969,68,72,0,0,34138.001927076024,0,0,0
1970,68,73,0,0,34330.34850064297,11,0,0
1971,68,74,0,0,34414.261460398426,0,0,0
1972,69,7,0,0,23518.235130131914,0,0,0
1973,69,8,0,0,23518.235130131914,0,0,0
1974,69,9,0,0,23518.235130131914,0,0,0
1975,69,10,0,0,23518.235130131914,0,0,0
1976,69,11,0,0,23518.235130131914,0,0,0
1977,69,12,0,0,23518.235130131914,0,0,0
1978,69,13,0,0,23518.235130131914,1,0,0
1979,69,14,0,0,23518.235130131914,3,1,0
1980,69,15,0,0,23518.235130131914,17,1,0
1981,69,16,0,0,23518.235130131914,46,1,0
1982,69,17,0,0,23518.235130131914,49,2,0
1983,69,18,0,0,23518.235130131914,231,14,0
1984,69,19,0,0,26569.548368103744,13,4,0
1985,69,20,0,0,34179.10847350475,29,3,0
1986,69,21,0,0,31946.807905113223,0,0,0
1987,69,22,0,0,29570.10673242969,167,10,0
1988,69,23,0,0,34872.66541644784,32,3,0
1989,69,24,0,0,31792.375887279868,35,0,0
1990,69,25,0,0,41019.368745292384,0,0,0
1991,69,26,0,0,27417.432593299327,7,1,0
1992,69,27,0,0,25599.70499388859,57,3,0
1993,69,28,0,0,34677.3365926208,0,0,0
1994,69,29,0,0,39076.17338630399,0,0,0
1995,69,30,0,0,39029.14347344727,0,0,0
1996,69,31,0,0,44707.20431394204,0,0,0
1997,69,32,0,0,38037.20690113435,0,0,0
1998,69,33,0,0,34982.994805392584,0,0,0
1999,69,34,0,0,26770.901774459828,0,0,0
2000,69,35,0,0,27223.208816788407,1,0,0
2001,69,36,0,0,40604.99336539211,37,7,0
2002,69,37,0,0,29800.42185070437,317,28,0
2003,69,38,0,0,30287.754168049283,179,14,0
2004,69,39,0,0,34955.010997750134,0,0,0
2005,69,40,0,0,42063.91141161773,9,3,0
2006,69,41,0,0,47444.0929116971,7,0,0
2007,69,42,0,0,44512.43218306518,55,2,0
2008,69,43,0,0,42702.572541853035,0,0,0
2009,69,44,0,0,36590.005422250055,55,1,0
2010,69,45,0,0,41182.37834257257,0,0,0
2011,69,46,0,0,43755.405721805015,0,0,0
2012,69,47,0,0,39270.78645480135,0,0,0
2013,69,48,0,0,49147.47885214704,0,12,0
2014,69,49,0,0,51437.17086208953,0,0,0
2015,69,50,0,0,43710.12751406709,0,0,0
2016,69,51,0,0,41919.14949061466,0,0,0
2017,69,52,0,0,40200.16882551344,0,0,0
2018,69,53,0,0,42637.52259451332,49,4,0
2019,69,54,0,0,47863.036878905456,11,3,0
2020,69,55,0,0,38491.23868742833,9,7,0
2021,69,56,0,0,37361.82169396272,7,0,0
2022,69,57,0,0,44560.299052927556,374,13,0
2023,69,58,0,0,39651.7657231226,226,23,0
2024,69,59,0,0,36744.174427539816,3,6,0
2025,69,60,0,0,40180.694806852545,1,0,0
2026,69,61,0,0,30162.265460410454,0,0,0
2027,69,62,0,0,30406.037263354603,0,0,0
2028,69,63,0,0,30401.500507172157,8,0,0
2029,69,64,0,0,30480.78345831584,7,0,0
2030,69,65,0,0,30682.194294618457,0,0,0
2031,69,66,0,0,31008.94013415016,335,21,0
2032,69,67,0,0,31438.037451135235,292,5,0
2033,69,68,0,0,31931.595060854976,34,0,0
2034,69,69,0,0,32447.084022043688,0,0,0
2035,69,70,0,0,32944.80858559457,0,0,0
2036,69,71,0,0,33392.15412154194,0,0,0
2037,69,72,0,0,33765.07802430898,0,0,0
2038,69,73,0,0,34047.713262475976,73,0,0
2039,69,74,0,0,34230.987361437205,0,0,0
2040,70,7,0,0,21527.61756506596,4,0,0
2041,70,8,0,0,21527.61756506596,0,0,0
2042,70,9,0,0,21527.61756506596,0,0,0
2043,70,10,0,0,21527.61756506596,0,0,0
2044,70,11,0,0,21527.61756506596,0,0,0
2045,70,12,0,0,21527.61756506596,23,0,0
2046,70,13,0,0,21527.61756506596,0,0,0
2047,70,14,0,0,21527.61756506596,30,0,0
2048,70,15,0,0,21527.61756506596,27,1,0
2049,70,16,0,0,21527.61756506596,46,0,0
2050,70,17,0,0,21527.61756506596,0,0,0
2051,70,18,0,0,21527.61756506596,54,3,0
2052,70,19,0,0,24391.704366804526,93,9,0
2053,70,20,0,0,30248.453210077318,238,11,0
2054,70,21,0,0,27244.087038396847,0,0,0
2055,70,22,0,0,25450.39792360884,0,0,0
2056,70,23,0,0,30481.18250168084,0,0,0
2057,70,24,0,0,28026.889597240177,0,0,0
2058,70,25,0,0,35251.81458563314,0,0,0
2059,70,26,0,0,24374.81179473312,0,0,0
2060,70,27,0,0,23552.464897467682,0,0,0
2061,70,28,0,0,30722.13787252212,0,0,0
2062,70,29,0,0,33700.327814706536,0,0,0
2063,70,30,0,0,33384.367822038446,0,0,0
2064,70,31,0,0,37712.976367328454,0,0,0
2065,70,32,0,0,32313.045817115697,0,0,0
2066,70,33,0,0,30238.26015562707,22,3,0
2067,70,34,0,0,24160.790482521723,11,0,0
2068,70,35,0,0,24831.999824827533,0,0,0
2069,70,36,0,0,35028.83163088825,55,24,0
2070,70,37,0,0,19537,273,49,0
2071,70,38,0,0,31082.521875345654,43,7,0
2072,70,39,0,0,37399.71655160728,0,0,0
2073,70,40,0,0,43312.80282413959,13,3,0
2074,70,41,0,0,47236.973933959176,78,10,0
2075,70,42,0,0,43536.333333333336,359,17,0
2076,70,43,0,0,42986.30195839547,352,29,1
2077,70,44,0,0,37112.76912688184,242,17,0
2078,70,45,0,0,41808.38248981814,0,0,0
2079,70,46,0,0,44507.35797530296,2,0,0
2080,70,47,0,0,39997.71481003478,0,0,0
2081,70,48,0,0,50073.95344294949,0,0,0
2082,70,49,0,0,52603.930323901914,0,4,0
2083,70,50,0,0,44837.68594598966,0,0,0
2084,70,51,0,0,42911.695145534766,0,67,0
2085,70,52,0,0,42255.287990349396,0,0,0
2086,70,53,0,0,43888.603528287575,82,4,0
2087,70,54,0,0,48360.213469064336,12,2,0
2088,70,55,0,0,38350.48405216423,66,4,0
2089,70,56,0,0,36161.10191537565,0,0,0
2090,70,57,0,0,41452.4669894344,95,17,0
2091,70,58,0,0,37257.577570852336,97,8,0
2092,70,59,0,0,35452.917332797384,113,4,0
2093,70,60,0,0,39613.53737988331,0,0,0
2094,70,61,0,0,29951.26761343125,0,0,0
2095,70,62,0,0,30340.10162559528,0,0,0
2096,70,63,0,0,30370.80106638372,0,0,0
2097,70,64,0,0,30425.79226234978,2,1,0
2098,70,65,0,0,30553.993278484122,28,1,0
2099,70,66,0,0,30781.46670631714,0,0,0
2100,70,67,0,0,31109.752078726182,108,5,0
2101,70,68,0,0,31520.673569790586,57,1,0
2102,70,69,0,0,31983.87879591714,0,0,0
2103,70,70,0,0,32464.34369075585,0,0,0
2104,70,71,0,0,32928.248906148896,31,1,0
2105,70,72,0,0,33346.663465228936,49,0,0
2106,70,73,0,0,33697.18836385246,0,0,0
2107,70,74,0,0,33964.08786264483,0,0,0
2108,71,7,0,0,26942.308782532982,0,0,0
2109,71,8,0,0,26942.308782532975,0,0,0
2110,71,9,0,0,26942.308782532975,1,0,0
2111,71,10,0,0,26942.308782532975,0,0,0
2112,71,11,0,0,26942.308782532975,3,0,0
2113,71,12,0,0,26942.308782532975,36,1,0
2114,71,13,0,0,26942.308782532975,80,1,0
2115,71,14,0,0,26942.308782532975,34,0,0
2116,71,15,0,0,26942.308782532975,85,1,0
2117,71,16,0,0,26942.308782532975,85,3,0
2118,71,17,0,0,26942.308782532975,0,0,0
2119,71,18,0,0,26942.308782532975,19,0,0
2120,71,19,0,0,28405.91617084647,6,0,0
2121,71,20,0,0,33474.34234523095,0,0,0
2122,71,21,0,0,31025.143127875934,0,0,0
2123,71,22,0,0,29610.847017161588,0,0,0
2124,71,23,0,0,33628.42404637727,0,0,0
2125,71,24,0,0,31077.32841090437,0,0,0
2126,71,25,0,0,37777.535749134375,0,0,0
2127,71,26,0,0,27450.586885966874,0,0,0
2128,71,27,0,0,27014.59864617089,0,0,0
2129,71,28,0,0,33803.87162967325,0,0,0
2130,71,29,0,0,36331.799861094936,0,0,0
2131,71,30,0,0,35836.04192078335,0,0,0
2132,71,31,0,0,39782.33790536129,1,0,0
2133,71,32,0,0,34604.345930619245,45,3,0
2134,71,33,0,0,32829.90152156158,14,0,0
2135,71,34,0,0,27361.17300102083,0,0,0
2136,71,35,0,0,28239.29320646209,0,0,0
2137,71,36,0,0,37691.61454267092,9,4,0
2138,71,37,0,0,31999.014746778837,4,11,0
2139,71,38,0,0,31601.884155531123,0,0,0
2140,71,39,0,0,35345.9001767846,0,0,0
2141,71,40,0,0,40316.73825023105,33,7,0
2142,71,41,0,0,43641.34471271422,584,83,0
2143,71,42,0,0,40175.04451151189,433,48,0
2144,71,43,0,0,39559.58661747684,10,6,0
2145,71,44,0,0,35197.83893608967,0,0,0
2146,71,45,0,0,39123.30535647695,1,0,0
2147,71,46,0,0,40986.487261516406,30,1,0
2148,71,47,0,0,37389.050517887794,156,8,0
2149,71,48,0,0,45224.16765687599,0,0,0
2150,71,49,0,0,46621.441161861134,0,0,0
2151,71,50,0,0,40503.7817769627,0,0,0
2152,71,51,0,0,39437.68173062436,0,0,0
2153,71,52,0,0,39425.99243024344,0,0,0
2154,71,53,0,0,40611.14898963276,0,3,0
2155,71,54,0,0,43664.340614674285,222,27,0
2156,71,55,0,0,35642.95616670963,62,5,0
2157,71,56,0,0,34233.01452052132,4,10,0
2158,71,57,0,0,37919.62037748893,225,28,0
2159,71,58,0,0,34550.674487085314,106,17,0
2160,71,59,0,0,32357,436,25,0
2161,71,60,0,0,38392.512459961115,105,2,0
2162,71,61,0,0,29473.926691130786,0,0,0
2163,71,62,0,0,30159.009438908688,0,0,0
2164,71,63,0,0,30264.905252646207,0,0,0
2165,71,64,0,0,30345.348757497988,0,0,0
2166,71,65,0,0,30449.67101799105,151,3,0
2167,71,66,0,0,30615.568862154098,0,0,0
2168,71,67,0,0,30862.660470440143,10,0,0
2169,71,68,0,0,31191.66702011536,0,0,0
2170,71,69,0,0,31587.77290801625,8,0,0
2171,71,70,0,0,32026.058299386048,0,0,0
2172,71,71,0,0,32477.153602767474,0,0,0
2173,71,72,0,0,32911.908533998205,0,0,0
2174,71,73,0,0,33304.54844892533,0,0,0
2175,71,74,0,0,33634.318155785084,0,0,0
2176,72,7,0,0,40798.48772459982,0,0,0
2177,72,8,0,0,40798.487724599814,0,0,0
2178,72,9,0,0,40798.487724599814,0,0,0
2179,72,10,0,0,40798.487724599814,0,0,0
2180,72,11,0,0,40798.487724599814,0,0,0
2181,72,12,0,0,40798.487724599814,0,0,0
2182,72,13,0,0,40798.487724599814,0,0,0
2183,72,14,0,0,40798.487724599814,0,0,0
2184,72,15,0,0,40798.487724599814,0,0,0
2185,72,16,0,0,40798.487724599814,0,0,0
2186,72,17,0,0,40798.487724599814,0,0,0
2187,72,18,0,0,40798.487724599814,0,0,0
2188,72,19,0,0,38447.930524040334,0,0,0
2189,72,20,0,0,42365.734883984485,0,0,0
2190,72,21,0,0,42681.8482261757,0,0,0
2191,72,22,0,0,42315.78730333465,0,0,0
2192,72,23,0,0,43165.88617076131,0,0,0
2193,72,24,0,0,39798.72031208308,0,0,0
2194,72,25,0,0,46163.730681971036,0,0,0
2195,72,26,0,0,35890.49605865114,0,0,0
2196,72,27,0,0,35564.52604318442,0,0,0
2197,72,28,0,0,42286.20358488109,0,0,0
2198,72,29,0,0,44684.667528160666,0,0,0
2199,72,30,0,0,44111.59402890267,0,0,0
2200,72,31,0,0,47942.982983565984,0,0,0
2201,72,32,0,0,42791.748895212986,137,7,0
2202,72,33,0,0,41099.079270860304,0,0,0
2203,72,34,0,0,35802.979734636945,0,0,0
2204,72,35,0,0,36775.98490194143,2,0,0
2205,72,36,0,0,46065.899861153084,197,17,0
2206,72,37,0,0,42782.50642976076,360,42,0
2207,72,38,0,0,40002.01431298964,150,23,0
2208,72,39,0,0,42506.895289110216,62,3,0
2209,72,40,0,0,46932.38755150198,64,19,0
2210,72,41,0,0,54654.66666666666,274,54,0
2211,72,42,0,0,41165.5,112,13,0
2212,72,43,0,0,44193.52165436921,32,5,0
2213,72,44,0,0,41120.59014761472,0,0,0
2214,72,45,0,0,45175.72387602292,0,0,0
2215,72,46,0,0,46862.37421295626,113,7,0
2216,72,47,0,0,43448.85618271101,0,0,0
2217,72,48,0,0,50769.67262656342,70,6,0
2218,72,49,0,0,51755.1951137728,0,0,0
2219,72,50,0,0,45946.744222683876,0,0,0
2220,72,51,0,0,45172.91898832706,0,0,0
2221,72,52,0,0,45395.477854642624,0,3,0
2222,72,53,0,0,46527.15671106885,4,3,0
2223,72,54,0,0,53329,163,16,0
2224,72,55,0,0,37485.73904167741,0,0,0
2225,72,56,0,1,32771,6,18,0
2226,72,57,0,0,38108.873459162976,13,11,0
2227,72,58,0,0,34442.68264874943,279,13,0
2228,72,59,0,0,33399.84132437472,252,27,0
2229,72,60,0,0,38333.11792811195,1,0,0
2230,72,61,0,0,29295.014873080905,0,0,0
2231,72,62,0,0,30039.008103996533,0,0,0
2232,72,63,0,0,30151.956678321367,1,0,0
2233,72,64,0,0,30248.65271790968,0,0,0
2234,72,65,0,0,30349.161867950366,0,0,0
2235,72,66,0,0,30482.365365052232,0,0,0
2236,72,67,0,0,30672.512917746182,0,0,0
2237,72,68,0,0,30932.089968930766,0,0,0
2238,72,69,0,0,31259.93143847351,0,0,0
2239,72,70,0,0,31642.99486892978,0,0,0
2240,72,71,0,0,32060.074235848628,78,1,0
2241,72,72,0,0,32485.991384923414,0,0,0
2242,72,73,0,0,32895.26991692437,0,0,0
2243,72,74,0,0,33264.794036354724,22,1,0
2244,73,7,0,0,40798.48772459982,0,0,0
2245,73,8,0,0,40798.48772459982,0,0,0
2246,73,9,0,0,40798.48772459982,0,0,0
2247,73,10,0,0,40798.48772459982,0,0,0
2248,73,11,0,0,40798.48772459982,0,0,0
2249,73,12,0,0,40798.48772459982,0,0,0
2250,73,13,0,0,40798.48772459982,0,0,0
2251,73,14,0,0,40798.48772459982,0,0,0
2252,73,15,0,0,40798.48772459982,0,0,0
2253,73,16,0,0,40798.48772459982,0,0,0
2254,73,17,0,0,40798.48772459982,0,0,0
2255,73,18,0,0,40798.48772459982,0,0,0
2256,73,19,0,0,36393.02326089618,0,0,0
2257,73,20,0,0,40548.25271496023,106,3,0
2258,73,21,0,0,41615.05047056796,0,0,0
2259,73,22,0,0,41965.4188869513,46,6,0
2260,73,23,0,0,42398.65724145976,66,8,0
2261,73,24,0,0,37498.12585118095,95,4,0
2262,73,25,0,0,45361.952177717336,0,0,0
2263,73,26,0,0,32181.81607878949,0,0,0
2264,73,27,0,0,30814.89497440764,2,0,0
2265,73,28,0,0,39407.61618642958,0,0,0
2266,73,29,0,0,43186.094571530084,0,0,0
2267,73,30,0,0,42856.229533477584,1,0,0
2268,73,31,0,0,48007.515283458975,26,1,0
2269,73,32,0,0,41588.08805955732,0,0,0
2270,73,33,0,0,38935.722443472536,0,0,0
2271,73,34,0,0,31611.90072603649,0,0,0
2272,73,35,0,0,32264.961875992638,105,8,0
2273,73,36,0,0,44490.731690159686,63,11,0
2274,73,37,1,0,41894.560854788295,29,2,0
2275,73,38,0,0,37621.85838925931,16,1,0
2276,73,39,0,0,40051.25122612318,395,54,0
2277,73,40,0,0,45744.96292587506,49,10,0
2278,73,41,0,0,47623.20986418056,8,3,0
2279,73,42,0,0,52942.569954726845,0,0,0
2280,73,43,0,0,46618.697203032025,0,0,0
2281,73,44,0,0,39833.76245021558,0,0,0
2282,73,45,0,0,44046.495442079504,0,0,0
2283,73,46,0,0,46289.051789773825,0,0,0
2284,73,47,0,0,41984.30265749494,0,0,0
2285,73,48,0,0,51276.88065024168,0,0,0
2286,73,49,0,0,53110.91414356039,0,0,0
2287,73,50,0,0,45752.219455414735,17,0,0
2288,73,51,0,0,44301.12948124726,0,0,0
2289,73,52,0,0,44450.20244529663,7,1,0
2290,73,53,0,0,45916.78638545517,151,14,1
2291,73,54,0,0,53996.59546181839,535,93,2
2292,73,55,0,0,39894.111501165266,186,42,0
2293,73,56,0,0,30716.03716705508,111,31,0
2294,73,57,0,0,37486.97020873935,0,1,0
2295,73,58,0,0,34199.38428582959,2,0,0
2296,73,59,0,0,33799.61280510215,10,3,0
2297,73,60,0,0,38446.576911071366,19,1,0
2298,73,61,0,0,29273.197261384088,9,2,0
2299,73,62,0,0,29991.735121793536,75,4,0
2300,73,63,0,0,30071.84590005745,5,0,0
2301,73,64,0,0,30160.24930898357,0,0,0
2302,73,65,0,0,30254.705588466968,0,0,0
2303,73,66,0,0,30368.5354767596,0,0,0
2304,73,67,0,0,30520.524197252886,0,0,0
2305,73,68,0,0,30726.30708309184,58,5,0
2306,73,69,0,0,30993.119260782674,0,0,0
2307,73,70,0,0,31318.057064856224,0,0,0
2308,73,71,0,0,31689.065650352437,82,2,0
2309,73,72,0,0,32087.52851763792,0,0,0
2310,73,73,0,0,32491.399217281152,0,0,0
2311,73,74,0,0,32878.09662681793,0,0,0
2312,74,7,0,0,41431.57719563325,0,0,0
2313,74,8,0,0,41431.57719563324,0,0,0
2314,74,9,0,0,41431.57719563324,2,0,0
2315,74,10,0,0,41431.57719563324,0,0,0
2316,74,11,0,0,41431.57719563324,0,0,0
2317,74,12,0,0,41431.57719563324,0,0,0
2318,74,13,0,0,41431.57719563324,0,0,0
2319,74,14,0,0,41431.57719563324,0,0,0
2320,74,15,0,0,41431.57719563324,0,0,0
2321,74,16,0,0,41431.57719563324,104,1,0
2322,74,17,0,0,41431.57719563324,293,12,0
2323,74,18,0,0,41431.57719563324,0,0,0
2324,74,19,0,0,37455.47966431112,47,6,0
2325,74,20,0,0,40738.599761484504,104,5,0
2326,74,21,0,0,41472.77229957304,157,10,0
2327,74,22,0,0,41834.28595106367,89,15,0
2328,74,23,0,0,42064.66666666666,75,11,0
2329,74,24,0,0,30297,142,11,0
2330,74,25,0,0,42515.30054442933,2,0,0
2331,74,26,0,0,32992.0916558047,0,0,0
2332,74,27,0,0,32620.894857865336,3,0,0
2333,74,28,0,0,39782.12776107373,0,0,0
2334,74,29,0,0,42603.11808315096,0,0,0
2335,74,30,0,0,42177.14940415714,0,0,0
2336,74,31,0,0,46346.56200523736,0,0,0
2337,74,32,0,0,40969.47501619867,0,0,0
2338,74,33,0,0,39000.861864917795,3,3,0
2339,74,34,0,0,33172.00314773857,16,4,0
2340,74,35,0,0,33955.5537559328,261,22,1
2341,74,36,0,0,43891.46719485647,118,14,0
2342,74,37,0,0,41543.6806235223,191,116,0
2343,74,38,0,0,38028.1972531954,26,14,0
2344,74,39,0,0,40020.674619829646,178,16,0
2345,74,40,0,0,44498.78438642618,2,0,0
2346,74,41,0,0,44142.56106265169,0,0,0
2347,74,42,0,0,52275.595254344626,0,0,0
2348,74,43,0,0,45898.13561434417,0,0,0
2349,74,44,0,0,39868.03701613993,0,0,0
2350,74,45,0,0,43255.69561455486,0,0,0
2351,74,46,0,0,44870.3207796536,0,0,0
2352,74,47,0,0,41261.96835928713,1,0,0
2353,74,48,0,0,48898.44141904887,0,0,0
2354,74,49,0,0,50072.06805731898,0,0,0
2355,74,50,0,0,44000.38437818343,61,1,0
2356,74,51,0,0,41978.25,343,16,0
2357,74,52,0,0,43654,99,18,0
2358,74,53,2,0,46773,690,114,0
2359,74,54,1,0,62744,1063,362,0
2360,74,55,0,0,43612.70383372175,276,37,0
2361,74,56,0,0,31270.58033359228,7,2,0
2362,74,57,0,0,37464.51684744388,19,3,0
2363,74,58,0,0,34110.80037775782,0,0,0
2364,74,59,0,0,33955.20659142998,44,2,0
