grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2879,110,47,0,0,42316.437369587205,0,0,0
2880,110,48,0,0,42386.130375092165,0,0,0
2881,110,49,0,0,42980,147,19,0
2882,110,50,0,0,42608.846470704266,157,19,0
2883,110,51,0,0,42125.883337387255,0,0,0
2884,110,52,0,0,41392.64935946168,2,0,0
2885,110,53,0,0,40371.13243104522,0,0,0
2886,110,54,0,0,39100.33735082744,0,0,0
2887,110,55,0,0,37674.97078361077,0,0,0
2888,110,56,0,0,36213.05871042757,0,0,0
2889,110,57,0,0,34819.78746136426,0,0,0
2890,110,58,0,0,33561.876266153864,0,0,0
2891,110,59,0,0,32464.73658800333,0,0,0
2892,110,60,0,0,31514.267670142686,0,0,0
2893,110,61,0,0,30712.446407942367,0,0,0
2894,110,62,0,0,30064.88440139517,0,0,0
2895,110,63,0,0,29544.67064970185,0,13,0
2896,110,64,0,0,29091.025949079878,0,0,0
2897,110,65,0,0,28640.6817917462,0,0,0
2898,110,66,0,0,28160.43167551831,0,0,0
2899,111,30,0,0,41958.847386233996,0,0,0
2900,111,37,0,0,43074.10228047245,0,0,0
2901,111,38,0,0,42607.50938236897,0,0,0
2902,111,39,0,0,41870.10949521498,50,7,0
2903,111,40,0,0,40665.58968228431,0,0,0
2904,111,41,0,0,40589.8421447984,0,0,0
2905,111,42,0,0,41959.27017361794,2,0,0
2906,111,43,0,0,42703.339885596855,0,0,0
2907,111,44,0,0,42853.26488724153,72,3,0
2908,111,45,0,0,42705.54505946615,84,11,0
2909,111,46,0,0,42517.125054825185,21,6,0
2910,111,47,0,0,42416.78121220619,10,2,0
2911,111,48,0,0,42401.45579364918,1,1,0
2912,111,49,0,0,42690.72789682459,150,36,0
2913,111,50,0,0,42649.78718376442,44,17,0
2914,111,51,0,1,42387.83526057584,0,0,0
2915,111,52,0,0,41890.242310018766,0,14,0
2916,111,53,0,0,41130.68737053199,0,0,0
2917,111,54,0,0,40115.51236067971,0,0,0
2918,111,55,0,0,38895.24157214524,0,0,0
2919,111,56,0,0,37554.1501412864,0,0,0
2920,111,57,0,0,36186.96880132533,0,0,0
2921,111,58,0,0,34874.42253373961,0,0,0
2922,111,59,0,0,33669.57956087147,0,0,0
2923,111,60,0,0,32591.92361550709,0,0,0
2924,111,61,0,0,31652.185011724727,0,0,0
2925,111,62,0,0,30858.53470655996,0,0,0
2926,111,63,0,0,30201.602678130897,0,0,0
2927,111,64,0,0,29646.314313605384,0,0,0
2928,111,65,0,0,29143.4980526758,0,0,0
2929,111,66,0,0,28651.96486409705,0,6,0
2930,111,67,0,0,28155.541729519784,0,0,0
2931,111,69,0,0,27217.93239960606,0,0,0
2932,111,70,0,0,26847.755944875033,0,0,0
2933,112,41,0,0,41057.98329418793,0,0,0
2934,112,42,0,0,41508.62673390294,0,0,0
2935,112,43,0,0,42105.983309749885,0,0,0
2936,112,44,0,0,42479.62409849571,27,1,0
2937,112,45,0,0,42592.58457898093,440,30,0
2938,112,46,0,0,42554.854816903055,119,5,0
2939,112,47,0,0,42485.81801455462,0,0,0
2940,112,48,0,0,42443.6369041019,0,0,0
2941,112,49,0,0,42567.18240046324,0,0,0
2942,112,50,0,0,42608.484792113835,0,0,0
2943,112,51,0,0,42498.160026344834,1,7,0
2944,112,52,0,0,42194.201168181804,0,0,0
2945,112,53,0,0,41662.44426935689,2,3,0
2946,112,54,0,0,40888.97831501832,0,0,0
2947,112,55,0,0,39892.109943581774,0,0,0
2948,112,56,0,0,38723.13004243409,0,0,0
2949,112,57,0,0,37455.04942187971,0,0,0
2950,112,58,0,0,36164.73597780967,0,0,0
2951,112,59,0,0,34917.15776934056,0,0,0
2952,112,60,0,0,33754.54069242382,0,0,0
2953,112,61,0,0,32703.362852074268,0,0,0
2954,112,62,0,0,31780.948779317114,0,0,0
2955,112,63,0,0,30991.275728724,1,3,0
2956,112,64,0,0,30318.795021164697,0,0,0
2957,112,65,0,0,29731.146536920245,1,3,0
2958,112,66,0,0,29191.55570050865,0,0,0
2959,112,67,0,0,28673.548715014214,0,0,0
2960,112,68,0,0,28170.117080649838,0,0,0
2961,112,69,0,0,27694.02474012795,0,0,0
2962,112,70,0,0,27270.89034250149,0,0,0
2963,113,43,0,0,41827.021723618855,0,0,0
2964,113,44,0,0,42153.32291105729,0,0,0
2965,113,45,0,0,42372.95374501911,109,5,0
2966,113,46,0,0,42463.90428096109,109,9,0
2967,113,47,0,0,42474.86114775785,30,13,0
2968,113,48,0,0,42459.24902592988,0,0,0
2969,113,49,0,0,42513.215713196565,4,31,0
2970,113,50,0,0,42560.850252655204,0,0,0
2971,113,51,0,0,42529.50513950002,0,0,0
2972,113,53,0,0,42012.1487115989,0,0,0
2973,113,54,0,0,41450.563513308596,0,0,0
2974,113,55,0,0,40671.33672844519,0,0,0
2975,113,56,0,0,39697.23338543964,0,0,0
2976,113,57,0,0,38576.141403659676,0,0,0
2977,113,58,0,0,37370.43869073466,0,0,0
2978,113,59,0,0,36143.79823003762,0,0,0
2979,113,60,0,0,34949.16946123072,0,0,0
2980,113,61,0,0,33826.266156652484,0,0,0
2981,113,62,0,0,32803.6074679848,0,0,0
2982,113,63,0,0,31897.4415983544,0,0,0
2983,113,64,0,0,31108.11830975955,0,0,0
2984,113,65,0,0,30419.632423339903,0,0,0
2985,113,66,0,0,29805.594061924283,0,0,0
2986,113,67,0,0,29239.57138846925,2,10,0
2987,113,68,0,0,28704.844234559547,0,0,0
2988,113,69,0,0,28199.434487343744,0,0,0
2989,114,44,0,0,41981.80600676286,0,0,0
2990,114,45,0,0,42177.37987589098,0,0,0
2991,114,46,0,0,42320.64207842603,0,0,0
2992,114,47,0,0,42397.75161309194,0,0,0
2993,114,48,0,0,42428.50031951092,0,0,0
2994,114,49,0,0,42470.85801635373,0,0,0
2995,114,50,0,0,42515.854134504465,0,0,0
2996,114,51,0,0,42522.67963700224,0,0,0
2997,114,58,0,0,38448.29776082812,0,0,0
2998,114,59,0,0,37296.04799543287,0,0,0
2999,114,60,0,0,36122.60872833179,0,0,0
3000,114,61,0,0,34974.43744249214,0,0,0
3001,114,62,0,0,33889.022455238475,0,0,0
3002,114,63,0,0,32893.23202679644,0,4,0
3003,114,64,0,0,32000.675168277998,0,0,0
3004,114,65,0,0,31210.15379580895,0,0,0
3005,114,66,0,0,30507.87392886661,0,7,0
3006,114,67,0,0,29873.722658667928,0,0,0
3007,114,68,0,0,29289.283446613736,0,0,0
3008,115,46,0,0,42195.515023435655,0,0,0
3009,115,47,0,0,42296.6333182638,0,0,0
3010,115,61,0,0,36101.68786521268,0,0,0
3011,115,62,0,0,34995.355160225576,0,0,0
3012,115,63,0,0,33944.29359351101,0,0,0
3013,115,64,0,0,32972.4843808945,0,0,0
3014,115,65,0,0,32091.319088351724,0,12,0
3015,115,66,0,0,31299.59650860917,0,0,0
3016,115,67,0,0,30586.65958363855,0,0,0
3017,116,61,0,0,37167.736002295074,0,0,0
3018,116,62,0,0,36081.545581260325,0,0,0
3019,116,63,0,0,35012.919587385666,0,0,0
3020,116,64,0,0,33992.70198414008,0,0,0
3021,116,65,0,0,33042.0105362459,0,0,0
3022,116,66,0,0,32170.803522427534,0,0,0
