grid_id,row,col,price
110,70,26477.579490144002
110,71,26327.367406066664
110,72,26320.043469389017
110,73,26438.256857556407
110,74,26653.045994524644
111,7,42020.07306527775
111,8,42020.07306527775
111,9,42020.07306527775
111,10,42020.07306527775
111,11,42020.07306527775
111,12,42020.07306527775
111,13,42020.07306527775
111,14,42020.07306527775
111,15,42020.07306527775
111,16,42020.07306527775
111,17,42020.07306527775
111,18,42020.07306527775
111,19,42020.07306527775
111,20,42020.073065277735
111,21,42020.07306527767
111,22,42020.07306527743
111,23,42020.07306527665
111,24,42020.07306954061
111,25,42020.073109375226
111,26,42020.07327741292
111,27,42020.073847692234
111,28,42020.07513136088
111,29,42020.04370418795
111,30,41958.847386234
111,31,42078.34241477301
111,32,42161.08878787178
111,33,42769.58974836112
111,34,43351.095371606556
111,35,43563.34407369442
111,36,43419.59796529134
111,37,43074.10228047245
111,38,42607.50938236896
111,39,41870.10949521498
111,40,40665.58968228432
111,41,40589.8421447984
111,42,41959.270173617944
111,43,42703.339885596855
111,44,42853.26488724153
111,45,42705.54505946615
111,46,42517.125054825185
111,47,42416.78121220619
111,48,42401.45579364918
111,49,42690.72789682459
111,50,42649.78718376442
111,51,42387.83526057584
111,52,41890.24231001876
111,53,41130.68737053199
111,54,40115.51236067971
111,55,38895.24157214524
111,56,37554.1501412864
111,57,36186.96880132533
111,58,34874.422533739606
111,59,33669.57956087147
111,60,32591.923615507083
111,61,31652.185011724727
111,62,30858.53470655995
111,63,30201.602678130897
111,64,29646.314313605388
111,65,29143.498052675794
111,66,28651.96486409705
111,67,28155.54172951979
111,68,27666.685446285454
111,69,27217.93239960606
111,70,26847.755944875033
111,71,26587.561675470846
111,72,26453.80257242993
111,73,26446.02971499317
111,74,26549.537854758906
112,7,42020.07306527775
112,8,42020.07306527775
112,9,42020.07306527775
112,10,42020.07306527775
112,11,42020.07306527775
112,12,42020.07306527775
112,13,42020.07306527775
112,14,42020.07306527775
112,15,42020.07306527775
112,16,42020.07306527775
112,17,42020.07306527775
112,18,42020.07306527775
112,19,42020.07306527775
112,20,42020.07306527774
112,21,42020.073065277706
112,22,42020.07306527757
112,23,42020.07306527711
112,24,42020.073067408855
112,25,42020.07308839204
112,26,42020.07318290248
112,27,42020.07351529736
112,28,42020.074323329114
112,29,42020.05901375853
112,30,41989.453199996264
112,31,42033.89780738464
112,32,42097.49329762821
112,33,42433.54152299467
112,34,42892.31844730061
112,35,43227.831260497514
112,36,43323.71461289443
112,37,43198.90844668344
112,38,42903.2089145262
112,39,42386.65920487059
112,40,41526.12444357746
112,41,41057.98329418793
112,42,41508.62673390294
112,43,42105.98330974989
112,44,42479.62409849571
112,45,42592.58457898093
112,46,42554.854816903055
112,47,42485.81801455462
112,48,42443.6369041019
112,49,42567.18240046324
112,50,42608.48479211383
112,51,42498.160026344834
112,52,42194.2011681818
112,53,41662.44426935689
112,54,40888.97831501831
112,55,39892.109943581774
112,56,38723.13004243409
112,57,37455.04942187971
112,58,36164.73597780966
112,59,34917.15776934056
112,60,33754.54069242382
112,61,32703.36285207427
112,62,31780.94877931711
112,63,30991.275728724002
112,64,30318.795021164697
112,65,29731.146536920245
112,66,29191.55570050865
112,67,28673.54871501422
112,68,28170.117080649838
112,69,27694.02474012795
112,70,27270.89034250149
112,71,26929.226008986167
112,72,26691.514290708048
112,73,26568.77200285061
112,74,26559.154928804757
113,7,42020.07306527775
113,8,42020.07306527775
113,9,42020.07306527775
113,10,42020.07306527775
113,11,42020.07306527775
113,12,42020.07306527775
113,13,42020.07306527775
113,14,42020.07306527775
113,15,42020.07306527775
113,16,42020.07306527775
113,17,42020.07306527775
113,18,42020.07306527775
113,19,42020.07306527775
113,20,42020.07306527774
113,21,42020.07306527773
113,22,42020.07306527765
113,23,42020.07306527738
113,24,42020.07306634312
113,25,42020.073077367575
113,26,42020.07313013503
113,27,42020.0733227162
113,28,42020.073823022656
113,29,42020.06641839059
113,30,42004.75980919343
113,31,42019.328808289036
113,32,42058.41105295862
113,33,42245.97628797664
113,34,42569.14736763862
113,35,42898.489314068065
113,36,43111.10196348125
113,37,43155.00520508234
113,38,43029.10705980427
113,39,42707.88313233743
113,40,42117.003787957445
113,41,41587.49354107269
113,42,41548.06013748782
113,43,41827.021723618855
113,44,42153.32291105729
113,45,42372.95374501911
113,46,42463.904280961084
113,47,42474.86114775785
113,48,42459.24902592988
113,49,42513.215713196565
113,50,42560.8502526552
113,51,42529.50513950002
113,52,42361.85315384091
113,53,42012.1487115989
113,54,41450.5635133086
113,55,40671.33672844519
113,56,39697.23338543964
113,57,38576.141403659676
113,58,37370.43869073466
113,59,36143.79823003762
113,60,34949.16946123072
113,61,33826.26615665249
113,62,32803.6074679848
113,63,31897.441598354402
113,64,31108.11830975955
113,65,30419.6324233399
113,66,29805.594061924276
113,67,29239.57138846925
113,68,28704.844234559543
113,69,28199.434487343744
113,70,27735.16241492262
113,71,27332.194211954393
113,72,27011.85425133122
113,73,26790.313127090914
113,74,26674.734027947838
114,7,42020.07306527775
114,8,42020.07306527775
114,9,42020.07306527775
114,10,42020.07306527775
114,11,42020.07306527775
114,12,42020.07306527775
114,13,42020.07306527775
114,14,42020.07306527775
114,15,42020.07306527775
114,16,42020.07306527775
114,17,42020.07306527775
114,18,42020.07306527775
114,19,42020.07306527775
114,20,42020.07306527774
114,21,42020.073065277735
114,22,42020.07306527769
114,23,42020.07306527754
114,24,42020.07306581033
114,25,42020.07307158895
114,26,42020.07310086199
114,27,42020.073211789095
114,28,42020.07351740588
114,29,42020.069967898235
114,30,42012.41488854583
114,31,42015.87184841743
114,32,42037.141450688025
114,33,42141.55886933234
114,34,42355.35311848548
114,35,42626.92121627677
114,36,42869.01158987901
114,37,43012.00839748068
114,38,43020.557728642474
114,39,42864.22043048995
114,40,42490.6121092237
114,41,42039.052825148196
114,42,41793.55648131801
114,43,41810.289102468436
114,44,41981.80600676286
114,45,42177.37987589098
114,46,42320.64207842603
114,47,42397.75161309194
114,48,42428.50031951091
114,49,42470.85801635374
114,50,42515.854134504465
114,51,42522.67963700224
114,52,42442.266395421575
114,53,42227.207553510234
114,54,41838.88553340942
114,55,41255.111130927304
114,56,40476.17225818348
114,57,39526.15683092158
114,58,38448.29776082812
114,59,37296.04799543287
114,60,36122.60872833179
114,61,34974.43744249214
114,62,33889.022455238475
114,63,32893.23202679644
114,64,32000.675168277994
114,65,31210.153795808947
114,66,30507.87392886661
114,67,29873.72265866793
114,68,29289.283446613736
114,69,28744.35896697874
114,70,28239.76069095068
114,71,27785.977451452534
114,72,27398.915851391877
114,73,27094.614489241394
114,74,26884.674258594616
115,7,42020.07306527775
115,8,42020.07306527775
115,9,42020.07306527775
115,10,42020.07306527775
115,11,42020.07306527775
115,12,42020.07306527775
115,13,42020.07306527775
115,14,42020.07306527775
115,15,42020.07306527775
115,16,42020.07306527775
115,17,42020.07306527775
115,18,42020.07306527775
115,19,42020.07306527775
115,20,42020.07306527774
115,21,42020.07306527774
115,22,42020.07306527771
115,23,42020.073065277626
115,24,42020.07306554398
115,25,42020.07306856646
115,26,42020.073084714226
115,27,42020.07314825166
115,28,42020.07333282877
115,29,42020.071650363505
115,30,42016.243269454666
115,31,42016.05755893605
115,32,42026.59950481204
115,33,42084.07918707219
115,34,42219.716152778834
115,35,42423.3186845278
115,36,42646.16513720341
115,37,42829.08676734204
115,38,42924.822247992255
115,39,42894.5213392411
115,40,42692.5667242324
115,41,42365.80977469029
115,42,42079.68312800415
115,43,41944.986115236294
115,44,41963.39606099958
115,45,42070.387968445284
115,46,42195.515023435655
115,47,42296.6333182638
115,48,42362.56681888735
115,49,42416.71241762055
115,50,42466.2832760625
115,51,42494.481456532376
115,52,42468.37392597698
115,53,42347.79073974361
115,54,42093.33813657651
115,55,41674.2246337519
115,56,41075.19844596769
115,57,40300.677638444635
115,58,39374.487699636375
115,59,38335.26784753462
115,60,37228.938287933204
115,61,36101.687865212676
115,62,34995.355160225576
115,63,33944.29359351101
115,64,32972.4843808945
115,65,32091.319088351724
115,66,31299.596508609167
115,67,30586.65958363855
115,68,29937.97151512614
115,69,29341.16524105244
115,70,28790.46296600156
115,71,28288.22020872705
115,72,27843.56803005946
115,73,27469.091259650428
115,74,27176.88275912252
116,7,42020.07306527775
116,8,42020.07306527775
116,9,42020.07306527775
116,10,42020.07306527775
116,11,42020.07306527775
116,12,42020.07306527775
116,13,42020.07306527775
116,14,42020.07306527775
116,15,42020.07306527775
116,16,42020.07306527775
116,17,42020.07306527775
116,18,42020.07306527775
116,19,42020.07306527775
116,20,42020.07306527774
116,21,42020.07306527774
116,22,42020.07306527773
116,23,42020.07306527768
116,24,42020.07306541083
116,25,42020.07306698864
116,26,42020.07307585143
116,27,42020.07311205154
116,28,42020.07322244016
116,29,42020.07243640183
116,30,42018.15785292825
116,31,42017.107705932154
116,32,42021.853605372096
116,33,42052.96639622214
116,34,42136.34127450049
116,35,42279.82997951415
116,36,42462.99755835878
116,37,42646.04216285041
116,38,42785.43220542133
116,39,42839.97677233122
116,40,42766.27174828181
116,41,42566.04076148605
116,42,42322.861944745106
116,43,42133.924029990696
116,44,42048.66004549514
116,45,42059.52400697021
116,46,42127.519515202934
116,47,42212.07641673337
116,48,42287.32161781036
116,49,42352.01701771545
116,50,42409.15014688898
116,51,42451.815801710676
116,52,42460.09486384383
116,53,42403.94280179372
116,54,42248.64046918511
116,55,41961.432551468504
116,56,41518.3154987181
116,57,40909.496568581366
116,58,40141.99213410887
116,59,39238.62999082175
116,60,38233.78413937747
116,61,37167.736002295074
116,62,36081.545581260325
116,63,35012.919587385666
116,64,33992.70198414008
116,65,33042.0105362459
116,66,32170.803522427534
116,67,31378.73155303304
116,68,30658.351534079593
116,69,29999.758387566017
116,70,29395.11067678379
116,71,28841.665442755417
116,72,28342.61673640744
116,73,27905.853998028935
116,74,27541.368378575728
