grid_id,row,col,price
108,46,57890.61937372157
108,47,51022.528326219915
108,48,52343.0629570673
108,49,39669.20309885241
108,50,45497.20438184668
108,51,42410.253200175845
108,52,41910.26876376912
108,53,40075.63517344705
108,54,42062.50185603955
108,55,41843.163786993726
108,56,39338.82076960876
108,57,42135.768360603644
108,58,29181.521540467755
108,59,40863.617487626805
108,60,36706.3931301294
108,61,26532.144212974934
108,62,34388.49597838253
108,63,38255.353925116266
108,64,26686.62070500245
108,65,33523.55915485244
108,66,37198.221762985224
108,67,26736.41016632937
108,68,29174.3860633409
108,69,34409.11376778669
108,70,29299.687109512022
108,71,32848.45896212755
108,72,36094.891780430546
108,73,34867.20342397528
108,74,36219.36352168857
109,7,37470.904382109664
109,8,37150.20224494698
109,9,37596.70541540676
109,10,36291.3167442896
109,11,37171.1185220394
109,12,35978.1730283568
109,13,37587.16824018955
109,14,38032.430608133
109,15,38231.114629304866
109,16,36658.4420596503
109,17,37391.17956052788
109,18,36463.896895565624
109,19,37117.90235726743
109,20,36201.94293689884
109,21,37602.13865887856
109,22,35673.051278405204
109,23,38418.478171714065
109,24,36132.313961645435
109,25,36800.314081529395
109,26,38402.002363382286
109,27,37877.179285465994
109,28,36852.50542789648
109,29,35435.15023884642
109,30,35666.98362530618
109,31,40481.0211721079
109,32,34904.10944949476
109,33,41998.868309633894
109,34,41626.19069678474
109,35,43303.32893337251
109,36,43003.63734404979
109,37,40724.64114237453
109,38,38198.40218899112
109,39,39106.24557215324
109,40,48389.28110277377
109,41,40575.38628554466
109,42,43714.36429731515
109,43,38883.12587804966
109,44,34827.179356132816
109,45,45408.81476983575
109,46,52626.28362206882
109,47,54119.33157254076
109,48,43829.59268067814
109,49,36220.22247191354
109,50,17582.684243091135
109,51,30963.147850777237
109,52,43965.83598812453
109,53,45496.122693056
109,54,37308.48226521421
109,55,36414.291725014926
109,56,36796.967515043696
109,57,36530.72092503567
109,58,31288.984640630355
109,59,31523.37050845492
109,60,29873.66340096502
109,61,31020.100999672068
109,62,32401.79742609834
109,63,26712.74274362293
109,64,22914.69848196014
109,65,33922.04656334058
109,66,38296.24522680664
109,67,32845.54550573421
109,68,26772.57032110792
109,69,28737.35585527777
109,70,27204.083726903857
109,71,29775.411312982418
109,72,34673.102631806476
109,73,33562.22196954185
109,74,34986.531259282994
110,7,43986.82632668044
110,8,44383.916912568
110,9,44204.42468905984
110,10,44096.30556380455
110,11,44427.834663938
110,12,41378.192320558475
110,13,44313.12116162509
110,14,43594.75412648235
110,15,42894.098484994436
110,16,43633.065563971315
110,17,43327.532438128634
110,18,40916.10726776103
110,19,44541.001093089675
110,20,41144.03121523602
110,21,42651.44177801964
110,22,41379.502828915356
110,23,43012.20538695362
110,24,43141.0567832422
110,25,44176.20094819072
110,26,41223.759139442984
110,27,44530.00901375268
110,28,44404.615991743725
110,29,44367.37105469958
110,30,44832.896404463136
110,31,42750.247631624086
110,32,45363.401362026096
110,33,46610.52392767354
110,34,44816.17567803394
110,35,44476.12876101059
110,36,45027.54636004159
110,37,45482.175594655426
110,38,49212.683442370515
110,39,25091.149849492725
110,40,44554.1727157081
110,41,37963.47398617631
110,42,40793.294433837254
110,43,40772.88066397875
110,44,37754.361597882445
110,45,36843.8304857999
110,46,38145.76629999187
110,47,30316.969099705053
110,48,33292.358985374536
110,49,38735.92192790567
110,50,29683.897304910763
110,51,31841.018493906187
110,52,41191.53460526807
110,53,34889.77894328149
110,54,35116.641771717936
110,55,41231.99914303059
110,56,34412.22448121628
110,57,35880.65256638549
110,58,33559.27222734759
110,59,39704.93788412881
110,60,30985.71698170654
110,61,29476.160945169802
110,62,39074.5872530895
110,63,41033.20910565283
110,64,33645.203706870656
110,65,36624.238231438154
110,66,38873.55643923302
110,67,32354.878672497693
110,68,24237.187679503317
110,69,30173.636120874504
110,70,29302.28230330409
110,71,28788.19581342672
110,72,31581.508045856644
110,73,36173.94281528015
110,74,33727.22982549433
111,7,38328.56343063054
111,8,42324.77113077151
111,9,37838.827727645716
111,10,40786.47946473355
111,11,37213.906192687056
111,12,44544.72303999363
111,13,40854.901091069434
111,14,44202.10574635774
111,15,38872.38175249455
111,16,39420.28480659411
111,17,37118.77493652069
111,18,36867.04897875314
111,19,43152.52788982864
111,20,44057.12930431728
111,21,36004.625521886424
111,22,42337.20108576763
111,23,37846.764884541844
111,24,43692.58408296536
111,25,43050.51280304534
111,26,43942.841690584275
111,27,37812.0846884085
111,28,35798.74579392166
111,29,39405.77605842108
111,30,42411.83218735416
111,31,44437.47929554166
111,32,41985.56115542474
111,33,42190.03947272619
111,34,44479.89744111078
111,35,41999.89721308765
111,36,40215.05741352996
111,37,39569.14116126942
111,38,41748.26473906239
111,39,35184.05285135099
111,40,44052.74531443124
111,41,38189.351288884114
111,42,33955.142911043404
111,43,35694.14957294914
111,44,36072.59968342843
111,45,34558.78315026711
111,46,36561.93463164612
111,47,42210.90652561531
111,48,33559.874378513414
111,49,41209.77302633294
111,50,43397.57438737402
111,51,40415.8133521821
111,52,35415.72959198385
111,53,34574.25574043086
111,54,38762.27380103539
111,55,37052.90844870004
111,56,35655.54034246594
111,57,42644.60572101408
111,58,32976.19310552835
111,59,37601.03660091645
111,60,39146.03959406157
111,61,29992.461705735364
111,62,43151.97727876177
111,63,35979.64856312229
111,64,39903.205925826995
111,65,26150.050317158166
111,66,24957.35587379766
111,67,33342.767092969065
111,68,25152.93912346766
111,69,36610.87509419472
111,70,36067.709010635714
111,71,34708.03636217855
111,72,35460.477339167715
111,73,31307.239480263663
111,74,30897.19091147951
112,7,40499.942864322584
112,8,43020.577320904646
112,9,40031.17879567878
112,10,44987.722331711775
112,11,45087.652820101204
112,12,42409.06757608901
112,13,40474.77164472041
112,14,44642.7958223182
112,15,43224.58800787021
112,16,40078.54400117504
112,17,44136.21204338274
112,18,43206.54643147087
112,19,40588.282152041385
112,20,41974.16682821592
112,21,44761.801711385844
112,22,40342.34412170372
112,23,40460.03536612472
112,24,44910.88287384127
112,25,45058.19872314118
112,26,39577.432588602955
112,27,39869.87222896338
112,28,40827.54552348047
112,29,41822.743980676365
112,30,44922.29556876259
112,31,44774.02329618221
112,32,44387.5280861455
112,33,45727.75755771053
112,34,37550.8658444552
112,35,40777.46545479798
112,36,39839.55240576876
112,37,32534.10775748482
112,38,40951.02122928157
112,39,39294.65575758766
112,40,39742.58570148315
112,41,30761.5069248167
112,42,39007.951043514266
112,43,36188.98525619448
112,44,38706.13208724891
112,45,41403.65770439078
112,46,35104.663222741496
112,47,39121.8012834076
112,48,45318.82378212208
112,49,44878.5384326739
112,50,44543.89487136046
112,51,28876.18947732241
112,52,36751.89145537419
112,53,35388.40489930784
112,54,32330.035680396704
112,55,36507.377577749554
112,56,33617.646896471946
112,57,34624.50364791335
112,58,42240.11145708566
112,59,36608.38350338349
112,60,41814.67100093119
112,61,34652.68812033655
112,62,34532.36286041854
112,63,29188.58205287621
112,64,27942.29793167834
112,65,41249.75252409426
112,66,35124.46911544044
112,67,32727.25040573801
112,68,27839.20223033916
112,69,37525.53084357186
112,70,24363.09532538068
112,71,31449.872773263403
112,72,29910.745743704098
112,73,32536.22961878818
112,74,33176.796343374954
113,7,44874.892473227075
113,8,44160.31510574746
113,9,44575.96153914968
113,10,42870.738649457446
113,11,45022.48233862879
113,12,41197.05392923503
113,13,43290.18122104071
113,14,44885.13161117913
113,15,42235.42785853083
113,16,39782.52641943195
113,17,41371.11333855962
113,18,43157.43741782555
113,19,42285.95619015732
113,20,40398.25589545378
113,21,44114.50191013618
113,22,43752.2959319945
113,23,44716.43026884614
113,24,43858.255195256796
113,25,43697.782506318144
113,26,40142.438899940054
113,27,41384.68976065098
113,28,43468.22760897111
113,29,44149.151285055006
113,30,42558.1482804382
113,31,42405.318778723326
113,32,42267.42606818556
113,33,42753.37885765941
113,34,34881.21436727319
113,35,31517.06984235593
113,36,44235.34887189664
113,37,29565.693993819263
113,38,33528.013857975566
113,39,31932.124132407615
113,40,43292.618434282354
113,41,41330.20850503882
113,42,31599.738437649423
113,43,34035.203997210934
113,44,38420.49803889447
113,45,42644.35063546743
113,46,27646.17325027071
113,47,38849.60808422234
113,48,43836.24918468994
113,49,29983.927640425318
113,50,35941.62164680053
113,51,41785.75907346232
113,52,40451.52415509736
113,53,43571.91068131196
113,54,30951.783971890636
113,55,40956.10065926382
113,56,38089.09939080353
113,57,39525.343715156254
113,58,37352.70054748605
113,59,36528.458329178364
113,60,43661.43627284279
113,61,33281.00317066573
113,62,31661.98674052821
113,63,38281.32139853299
113,64,33159.725059758755
113,65,38902.67698847
113,66,27073.990511103977
113,67,27459.551774360658
113,68,30370.074082431693
113,69,29385.282872573152
113,70,32122.2266529981
113,71,30354.483619779334
113,72,31393.17385397196
113,73,35848.89095141472
113,74,30244.420707398018
114,7,45019.19483828249
114,8,40992.7504467201
114,9,42444.60753519449
114,10,43807.34698730986
114,11,39688.56022585523
114,12,41662.41084035233
114,13,41420.242526837355
114,14,44373.00005889957
114,15,39802.295115772475
114,16,45042.67058088427
114,17,44273.58065068524
114,18,42116.31539524628
114,19,40217.93964234885
114,20,40928.22983625647
114,21,44901.827036605464
114,22,43069.73062863028
114,23,42937.20247191688
114,24,40147.29065831514
114,25,41521.82389946818
114,26,43124.04048847806
114,27,39959.14167069955
114,28,42317.36535542741
114,29,42327.40291780159
114,30,42757.138841639695
114,31,42826.21559684842
114,32,44709.190101832595
114,33,41880.36201438601
114,34,39841.74892313339
114,35,35427.85754791811
114,36,32733.24143516144
114,37,41752.64145784219
114,38,34689.80524851851
114,39,34707.93077761326
114,40,29108.536872098583
114,41,28522.41264712659
114,42,44836.163896131155
114,43,42498.30130335613
114,44,41995.17387688265
114,45,39544.22118855298
114,46,40004.19777177864
114,47,32530.049573570013
114,48,28412.94495697575
114,49,37543.82970628554
114,50,34580.881133798895
114,51,45463.64028231265
114,52,39997.66925354309
114,53,44287.982813800976
114,54,45432.379367547495
114,55,30084.254776724072
114,56,40477.72025944158
114,57,44050.96701293189
114,58,38135.118483331076
114,59,35148.36273642387
114,60,36470.728815711554
114,61,40216.11167798434
114,62,39585.06635481157
114,63,36423.280776611035
114,64,42004.423479154866
114,65,41128.00896702951
114,66,33043.680884577625
114,67,29520.39914050124
114,68,36779.3751212207
114,69,32971.99150554379
114,70,23534.129984112547
114,71,35206.13844193972
114,72,33327.987943938584
114,73,34573.772999811954
114,74,36644.32467538934
115,7,41097.52303316018
115,8,40247.38196325725
115,9,43194.8753296803
115,10,43586.688052614925
115,11,45079.05038375832
115,12,41061.555627429356
115,13,40750.33490480017
115,14,45107.520950656675
115,15,39773.12145886838
115,16,42899.55256122949
115,17,43175.09796113789
115,18,41498.22005854199
115,19,44723.604491055135
115,20,41277.19383872353
115,21,44053.621314212665
115,22,43616.98109405743
115,23,44873.464244727424
115,24,41399.5318288344
115,25,44974.424153861415
115,26,44874.57079299568
115,27,42569.24157179514
115,28,44026.01645647381
115,29,42331.375269952405
115,30,44397.13692058094
115,31,41100.66623516707
115,32,40235.66066925813
115,33,41156.18657072862
115,34,38738.484168160154
115,35,38194.57707321153
115,36,43343.94529462887
115,37,44474.70592008622
115,38,38758.30048684051
115,39,31024.495073227117
115,40,28893.13184706654
115,41,45741.21095124214
115,42,28923.91601709515
115,43,43877.04558309521
115,44,42496.602236760475
115,45,36371.129742592224
115,46,35730.47045178066
115,47,43766.55746239226
115,48,29427.558018168114
115,49,44285.40866193363
115,50,45549.31153961411
115,51,33958.84300643994
115,52,32422.672519478532
115,53,31397.755475577775
115,54,28204.73091820879
115,55,32629.405270968673
115,56,40495.95001997559
115,57,30961.90085405393
115,58,37192.154484661194
115,59,41879.56067902894
115,60,39449.0505799194
115,61,35093.164167958814
115,62,43052.71386683333
115,63,34156.61514590358
115,64,39687.535118621534
115,65,29231.22298862313
115,66,39403.80732610537
115,67,38316.679037043905
115,68,31000.63460704065
115,69,31939.83277668757
115,70,26832.25707286808
115,71,25382.623302103195
115,72,35091.00654416308
115,73,24885.453383376967
115,74,28806.000388411238
116,7,39632.14307700683
116,8,42071.076374687145
116,9,41267.27014196122
116,10,44616.22349159019
116,11,41250.32647353061
116,12,40378.74700925642
116,13,40894.37026877072
116,14,43531.59305930981
116,15,45073.110191773994
116,16,43383.48135280798
116,17,40629.72162779325
116,18,42230.66869574524
116,19,42857.80152577998
116,20,42558.24042914869
116,21,40875.020223470376
116,22,42637.61503793797
116,23,42570.06084503652
116,24,41806.1839086762
116,25,43303.1053636344
116,26,43543.34993018748
116,27,40561.86838800787
116,28,41453.27201018517
116,29,42117.11512235518
116,30,40881.05715535532
116,31,39770.06860756218
116,32,40291.771885763366
116,33,44327.39274464846
116,34,45279.62254813018
116,35,45028.37095967559
116,36,37074.657241606685
116,37,43861.39811677269
116,38,38149.37109450143
116,39,40329.82548697977
116,40,33689.982916426205
116,41,30556.86519806987
116,42,31025.45743000684
116,43,43675.66478627723
116,44,43087.33911030898
116,45,34773.943463382886
116,46,44632.514888183374
116,47,41830.43889522788
116,48,28636.995189165274
116,49,33002.53868682241
116,50,41034.083735809654
116,51,30433.550732452964
116,52,36876.66063091907
116,53,42236.34735222376
116,54,30391.085475754204
116,55,32603.711214422197
116,56,42460.94651973188
116,57,34776.204073817935
116,58,38920.24494749934
116,59,45080.02761996734
116,60,41417.16287015068
116,61,44715.62209950065
116,62,42555.11582844126
116,63,40202.97769919134
116,64,37028.75799394182
116,65,29391.659636546105
116,66,38122.14058987403
116,67,31564.88922546649
116,68,37733.23783954463
116,69,37031.08713206688
116,70,35741.45083928707
116,71,38480.99625709858
116,72,30363.096810021936
116,73,27009.386842711847
116,74,33237.936194452
