grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1855,67,26,0,0,38402.76013479527,0,0,0
1856,67,27,0,0,41941.33807655365,55,2,0
1857,67,28,0,0,46922.32406931963,25,1,0
1858,67,29,0,0,48293.62770737666,104,9,0
1859,67,30,0,0,46551.16657349339,42,0,0
1860,67,31,0,0,40599.592541147336,78,3,0
1861,67,32,0,0,43082.67931623344,52,5,0
1862,67,33,0,0,47136.402588009754,98,8,0
1863,67,34,0,0,45269.13821203855,90,10,0
1864,67,35,0,0,44455.55080585615,0,0,0
1865,67,36,0,1,51211.04180432104,0,0,0
1866,67,37,0,0,45913.110684647225,0,0,0
1867,67,38,0,0,48552.628535606316,72,3,0
1868,67,39,0,0,51671.47466901078,84,6,0
1869,67,40,0,0,53958.120061018446,1,1,0
1870,67,41,0,0,53580.520623441276,30,1,0
1871,67,42,0,0,59022.0395737646,0,0,0
1872,67,43,0,0,49166.42285121498,77,13,0
1873,67,44,0,0,52675.79165945589,0,0,0
1874,67,45,0,0,53618.477604299886,0,0,0
1875,67,46,0,0,54224.82491000632,2,1,0
1876,67,47,0,0,50387.83833360258,0,0,0
1877,67,48,0,0,46346.283568069295,0,14,0
1878,67,49,0,0,43881.36974448213,0,0,0
1879,67,50,0,0,49214.50770404148,0,0,0
1880,67,51,0,0,44176.89655334826,0,0,0
1881,67,52,0,0,52218.72544599553,0,0,0
1882,67,53,0,0,46317.61822038528,1,6,0
1883,67,54,0,0,44839.38887724337,25,1,1
1884,67,55,0,0,52657.2733759853,0,0,0
1885,67,56,0,1,61590.67361761951,0,0,1
1886,67,57,0,0,49221.56823104339,1,1,0
1887,67,58,0,0,42396.84975762972,0,0,0
1888,67,59,0,0,34741.20526611315,4,0,0
1889,67,60,0,0,39388.65476347022,0,0,0
1890,67,61,0,0,36325.015194378495,0,0,0
1891,67,62,0,0,24656.29364037317,0,0,0
1892,67,63,0,0,36825.72944761768,6,6,0
1893,67,64,0,0,36860.504402816965,3,0,0
1894,67,65,0,0,37237.251910402316,90,0,0
1895,67,66,0,0,36970.38970832584,0,0,0
1896,67,67,0,0,38011.03093462681,0,0,0
1897,67,68,0,0,38702.101871047606,77,4,0
1898,67,69,0,0,40994.81349236573,102,0,0
1899,67,70,0,0,38602.97682475525,0,0,0
1900,67,71,0,0,39958.233550644836,51,2,0
1901,67,72,0,0,44962.149231874726,0,0,0
1902,67,73,0,0,42852.26654148501,0,0,0
1903,67,74,0,0,40339.69572013941,0,0,0
1904,68,7,0,0,44422.42550364305,0,0,0
1905,68,8,0,0,46170.95235617095,0,0,0
1906,68,9,0,0,44494.661944949265,0,0,0
1907,68,10,0,0,44272.86706401016,0,0,0
1908,68,11,0,0,44296.71394288405,0,0,0
1909,68,12,0,0,46316.259584632215,0,0,0
1910,68,13,0,0,44007.441985718615,0,0,0
1911,68,14,0,0,46325.396466535945,15,1,0
1912,68,15,0,0,44839.571373569874,0,0,0
1913,68,16,0,0,46760.44887144311,7,2,0
1914,68,17,0,0,38393.49420268,2,0,0
1915,68,18,0,0,43058.502548811535,1,0,0
1916,68,19,0,0,41723.31689936249,0,0,0
1917,68,20,0,0,44604.39347803909,0,0,0
1918,68,21,0,0,41955.88452313056,0,1,0
1919,68,22,0,0,43329.16596666704,0,0,0
1920,68,23,0,0,44570.27059860262,0,0,0
1921,68,24,0,0,45877.4436849783,49,1,0
1922,68,25,0,0,47497.725924993865,0,0,0
1923,68,26,0,0,36912.07710403455,20,0,0
1924,68,27,0,0,35881.21686067285,149,2,0
1925,68,28,0,0,46335.811797767376,32,3,0
1926,68,29,0,0,46203.51701713424,34,0,0
1927,68,30,0,0,43737.8586349702,177,0,0
1928,68,31,0,0,36759.836170402814,96,0,0
1929,68,32,0,0,39720.922606082815,18,1,0
1930,68,33,0,0,44062.374418538544,43,4,0
1931,68,34,0,0,45258.612071803356,0,0,0
1932,68,35,0,0,41013.64679210577,0,0,0
1933,68,36,0,0,45384.208061553116,0,0,0
1934,68,37,0,0,42397.879802575604,0,0,0
1935,68,38,0,0,43369.29882299397,46,1,0
1936,68,39,0,0,47798.18891312833,80,4,0
1937,68,40,0,0,52236.76700914427,215,23,0
1938,68,41,0,0,50818.16492642281,160,7,0
1939,68,42,0,0,54706.51311469009,286,41,0
1940,68,43,0,0,47376.32472417674,33,9,0
1941,68,44,0,0,48920.425529543514,3,0,0
1942,68,45,0,0,49034.171911417245,0,0,0
1943,68,46,0,0,47660.607913141066,0,15,0
1944,68,47,0,0,46890.76670706383,0,0,0
1945,68,48,0,0,46868.68746203173,0,0,0
1946,68,49,0,0,39061.995245393584,0,0,0
1947,68,50,0,0,42304.63939917607,0,0,0
1948,68,51,0,0,42447.17035620579,0,29,0
1949,68,52,0,0,45729.2731672008,0,0,0
1950,68,53,1,0,37711.04574182073,6,9,0
1951,68,54,0,0,36192.209030359845,4,1,0
1952,68,55,0,0,45944.476083383546,0,0,0
1953,68,56,0,0,51629.52462495237,0,0,0
1954,68,57,0,0,50090.31745870871,2,0,0
1955,68,58,0,0,43338.602634504015,3,7,0
1956,68,59,0,0,37850.64185250495,0,0,0
1957,68,60,0,0,42792.66980969523,0,0,0
1958,68,61,0,0,38945.950347149286,0,0,0
1959,68,62,0,0,29453.498209056987,17,11,0
1960,68,63,0,0,38224.672870070135,1,3,0
1961,68,64,0,0,35566.70083073273,111,10,0
1962,68,65,0,0,37531.371936372765,372,18,0
1963,68,66,0,0,35646.605853917004,304,15,0
1964,68,67,0,0,37873.36919045054,91,7,0
1965,68,68,0,0,37835.83579421685,0,0,0
1966,68,69,0,0,39318.79454764416,0,0,0
1967,68,70,0,0,41277.94675188293,0,0,0
1968,68,71,0,0,40535.02026975324,0,0,0
1969,68,72,0,0,43322.11778749658,0,0,0
1970,68,73,0,0,41822.05589071897,11,0,0
1971,68,74,0,0,44013.04870636833,0,0,0
1972,69,7,0,0,44975.515167662576,0,0,0
1973,69,8,0,0,43566.52846878013,0,0,0
1974,69,9,0,0,43957.41037683941,0,0,0
1975,69,10,0,0,46423.202406446224,0,0,0
1976,69,11,0,0,42661.79754518118,0,0,0
1977,69,12,0,0,41020.356950601985,0,0,0
1978,69,13,0,0,40922.26479043473,3,0,0
1979,69,14,0,0,41199.12409013325,3,0,0
1980,69,15,0,0,43131.78899809584,20,2,0
1981,69,16,0,0,43238.75745424475,44,0,0
1982,69,17,0,0,40704.869267499686,50,2,0
1983,69,18,0,0,41225.45355756542,233,17,0
1984,69,19,0,0,40105.995354226536,14,3,0
1985,69,20,0,0,41707.02452000331,29,3,0
1986,69,21,0,0,40205.27896516083,0,0,0
1987,69,22,0,0,41190.59526226551,176,10,0
1988,69,23,0,0,41356.26602900248,76,3,0
1989,69,24,0,0,42324.57770645833,94,0,0
1990,69,25,0,0,43259.28739402736,0,0,0
1991,69,26,0,0,33806.55520172666,8,0,0
1992,69,27,0,0,32540.583143173382,53,5,0
1993,69,28,0,0,45064.006013098966,0,0,0
1994,69,29,0,0,44921.75098610424,0,0,0
1995,69,30,0,0,44734.196225429376,0,0,0
1996,69,31,0,0,37686.52626954447,0,0,0
1997,69,32,0,0,37269.68767740508,0,0,0
1998,69,33,0,0,40600.444662397415,0,0,0
1999,69,34,0,0,42692.39406556819,0,0,0
2000,69,35,0,0,39576.473513839774,1,0,0
2001,69,36,0,0,41363.36403804175,40,8,0
2002,69,37,0,0,39442.762250961336,313,28,0
2003,69,38,0,0,41336.0997669494,181,17,0
2004,69,39,0,0,43619.46729070093,0,0,0
2005,69,40,0,0,46828.131213140354,12,4,0
2006,69,41,0,0,45938.51700850794,7,0,0
2007,69,42,0,0,47782.00451761493,51,1,0
2008,69,43,0,0,43696.72636578392,0,0,0
2009,69,44,0,0,44033.422323478015,64,4,0
2010,69,45,0,0,52006.15519664158,0,0,0
2011,69,46,0,0,43528.22742361081,0,0,0
2012,69,47,0,0,40266.79431695853,0,0,0
2013,69,48,0,0,46951.208473578634,0,14,0
2014,69,49,0,0,44089.189160064496,0,0,0
2015,69,50,0,0,41075.35677504401,0,0,0
2016,69,51,0,0,33106.521184175144,0,0,0
2017,69,52,0,0,42693.9888047744,0,0,0
2018,69,53,0,0,36101.09360627774,109,5,0
2019,69,54,0,0,35457.103303683274,9,4,0
2020,69,55,0,0,36164.60886086668,8,5,0
2021,69,56,0,0,47382.964277417625,6,0,0
2022,69,57,0,0,43189.0730659832,380,9,0
2023,69,58,0,0,41218.60699124257,222,26,0
2024,69,59,0,0,39800.979181496936,4,7,0
2025,69,60,0,0,42090.77864913134,1,0,0
2026,69,61,0,0,43647.69692446147,0,0,0
2027,69,62,0,0,30027.52467380122,0,0,0
2028,69,63,0,0,38277.954056154,7,0,0
2029,69,64,0,0,37520.16158983315,7,0,0
2030,69,65,0,0,36681.80302046411,0,0,0
2031,69,66,0,0,37869.26105738809,331,22,0
2032,69,67,0,0,38734.349840791154,281,6,0
2033,69,68,0,0,38078.48200595478,34,0,0
2034,69,69,0,0,39138.14683357043,0,0,0
2035,69,70,0,0,40199.850272781616,0,0,0
2036,69,71,0,0,41922.56259467608,0,0,0
2037,69,72,0,0,40918.62157762751,0,0,0
2038,69,73,0,0,41503.819370468846,71,0,0
2039,69,74,0,0,40927.3116535682,0,0,0
2040,70,7,0,0,42634.171612403465,4,1,0
2041,70,8,0,0,29987.909588257327,0,0,0
2042,70,9,0,0,40526.651021564736,0,0,0
2043,70,10,0,0,35657.59671456842,0,0,0
2044,70,11,0,0,30994.4163087515,0,0,0
2045,70,12,0,0,39691.42584010122,22,0,0
2046,70,13,0,0,35379.793073778215,0,0,0
2047,70,14,0,0,41224.46445320284,33,0,0
2048,70,15,0,0,35811.68205813509,27,1,0
2049,70,16,0,0,33906.280635257026,46,0,0
2050,70,17,0,0,34484.96246720452,0,0,0
2051,70,18,0,0,34985.07863849801,55,4,0
2052,70,19,0,0,32916.939966824786,95,9,0
2053,70,20,0,0,33728.899188891424,246,14,0
2054,70,21,0,0,38147.83905881722,0,0,0
2055,70,22,0,0,33697.72694564067,8,0,0
2056,70,23,0,0,33364.317322070296,32,0,0
2057,70,24,0,0,40889.806639794486,115,0,0
2058,70,25,0,0,38202.378498971746,0,0,0
2059,70,26,0,0,29843.4100108231,0,0,0
2060,70,27,0,0,30888.574852353144,0,0,0
2061,70,28,0,0,40020.409381559904,0,0,0
2062,70,29,0,0,42882.36146816194,0,0,0
2063,70,30,0,0,41367.26326183652,0,0,0
2064,70,31,0,0,36792.57186634834,0,0,0
2065,70,32,0,0,35113.59273256473,0,0,0
2066,70,33,0,0,36573.73208329695,23,4,0
2067,70,34,0,0,43379.80037219958,9,0,0
2068,70,35,0,0,39839.735531493294,0,0,0
2069,70,36,0,0,37122.629150153545,57,29,0
2070,70,37,0,0,33847.948290003435,270,70,1
2071,70,38,0,0,38573.54564434108,44,4,0
2072,70,39,0,0,41358.77603703156,0,0,0
2073,70,40,0,0,47950.84009782216,15,4,0
2074,70,41,0,0,46094.65403084644,85,9,0
2075,70,42,0,0,48199.270287780215,369,17,0
2076,70,43,0,0,40507.34443552652,350,33,0
2077,70,44,0,0,44562.5149384755,300,17,0
2078,70,45,0,0,40533.77940322703,0,0,0
2079,70,46,0,0,42979.53573836724,1,1,0
2080,70,47,0,0,40319.31260956893,0,0,0
2081,70,48,0,0,40965.16853080673,0,0,1
2082,70,49,0,0,29646.38677230564,0,6,0
2083,70,50,0,0,44654.10343184616,0,0,0
2084,70,51,0,0,43047.98480318099,0,84,0
2085,70,52,0,0,40826.95559637359,0,0,0
2086,70,53,0,0,36689.73951987822,82,6,0
2087,70,54,0,0,29965.878778173683,11,2,0
2088,70,55,0,0,35319.814901783415,64,7,0
2089,70,56,0,0,36834.07409626767,0,0,0
2090,70,57,0,0,42545.11050084396,162,15,0
2091,70,58,0,0,40564.16235213722,99,6,0
2092,70,59,0,0,39395.89147665239,112,4,0
2093,70,60,0,0,43936.67727505263,0,0,0
2094,70,61,0,0,42944.792080519066,0,0,0
2095,70,62,0,0,32390.404161035025,1,1,0
2096,70,63,0,0,38591.10776039081,0,0,0
2097,70,64,0,0,38177.134908431515,3,3,0
2098,70,65,0,0,38224.2113319982,25,1,0
2099,70,66,0,0,37725.61573607845,0,0,0
2100,70,67,0,0,37710.234530445465,106,6,0
2101,70,68,0,0,37626.33886365256,53,1,0
2102,70,69,0,0,37588.59312525268,0,0,0
2103,70,70,0,0,38023.16111272592,0,0,0
2104,70,71,0,0,38215.92793735919,31,2,0
2105,70,72,0,0,38600.52050443545,47,0,0
2106,70,73,0,0,40795.94305802705,0,0,0
2107,70,74,0,0,38786.89558753598,0,0,0
2108,71,7,0,0,38679.583808350464,0,0,0
2109,71,8,0,0,31047.362534908618,0,0,0
2110,71,9,0,0,38028.13847287924,1,0,0
2111,71,10,0,0,32562.789253678067,0,0,0
2112,71,11,0,0,33884.55080884783,3,0,0
2113,71,12,0,0,35947.74790022507,36,1,0
2114,71,13,0,0,37955.793112727835,78,1,0
2115,71,14,0,0,36062.90976377764,34,0,0
2116,71,15,0,0,33387.215373414714,84,2,0
2117,71,16,0,0,34591.491761684665,87,3,0
2118,71,17,0,0,30549.264613779662,0,0,0
2119,71,18,0,0,31763.546584493837,18,0,0
2120,71,19,0,0,33765.926010733434,5,0,0
2121,71,20,0,0,37403.202485890135,0,0,0
2122,71,21,0,0,36438.028454880594,0,0,0
2123,71,22,0,0,35695.17726374805,0,0,0
2124,71,23,0,0,36730.70064107725,1,0,0
2125,71,24,0,0,39518.095240988885,0,0,0
2126,71,25,0,0,40375.71020074141,0,0,0
2127,71,26,0,0,31059.070852749814,0,0,0
2128,71,27,0,0,32838.0448347924,0,0,0
2129,71,28,0,0,43376.81362681732,0,0,0
2130,71,29,0,0,42476.43695113615,0,0,0
2131,71,30,0,0,40998.392092906804,20,0,0
2132,71,31,0,0,34318.83167562081,1,0,0
2133,71,32,0,0,36898.07562610403,45,5,0
2134,71,33,0,0,39005.222790227795,15,0,0
2135,71,34,0,0,38308.336713276476,0,0,0
2136,71,35,0,0,36715.64128530504,0,0,0
2137,71,36,0,0,36442.88404354874,8,3,0
2138,71,37,0,0,31954.755489086387,5,15,0
2139,71,38,0,0,37749.84343532909,0,0,0
2140,71,39,0,0,40938.186418816316,0,0,0
2141,71,40,0,0,41206.215157885716,38,11,0
2142,71,41,0,0,47528.287334436325,571,80,0
2143,71,42,0,0,37194.00773448571,479,40,0
2144,71,43,0,0,43353.958352510876,11,5,0
2145,71,44,0,0,45831.94876046991,0,0,0
2146,71,45,0,0,50585.199550846686,1,0,0
2147,71,46,0,0,45350.19212749207,30,1,0
2148,71,47,0,0,37827.51393971924,154,7,0
2149,71,48,0,0,35150.305874407066,0,0,0
2150,71,49,0,0,32105.186893639737,0,0,0
2151,71,50,0,0,40081.19841989012,0,0,0
2152,71,51,0,0,43470.27555060324,0,0,0
2153,71,52,0,0,42961.42859443675,0,0,0
2154,71,53,0,0,39589.83888773102,0,3,0
2155,71,54,0,0,31859.52761774477,219,29,0
2156,71,55,0,0,35078.233143374695,74,5,0
2157,71,56,0,0,31692.224776043262,192,22,0
2158,71,57,0,0,40720.956243119814,225,22,0
2159,71,58,0,0,39425.47035160368,106,13,0
2160,71,59,0,0,41133.8594392029,443,22,0
2161,71,60,0,0,45320.0390244021,107,2,0
2162,71,61,0,0,40429.7365241556,0,0,0
2163,71,62,0,0,30898.019362699837,0,0,0
2164,71,63,0,0,38939.85949562855,0,0,0
2165,71,64,0,0,38480.66488835328,0,0,0
2166,71,65,0,0,38207.998373503884,156,3,0
2167,71,66,0,0,37540.39484795107,0,0,0
2168,71,67,0,0,37951.67270790493,9,0,0
2169,71,68,0,0,38622.931694609695,0,0,0
2170,71,69,0,0,39022.812128084486,11,0,0
2171,71,70,0,0,40323.38080685758,0,0,0
2172,71,71,0,0,39681.364877964814,0,0,0
2173,71,72,0,0,38783.797539815234,0,0,0
2174,71,73,0,0,39861.18059902224,0,0,0
2175,71,74,0,0,39245.435824533495,0,0,0
2176,72,7,0,0,34827.91523739219,0,0,0
2177,72,8,0,0,32892.390679925986,0,0,0
2178,72,9,0,0,34368.52669191768,0,0,0
2179,72,10,0,0,33677.79588678496,0,0,0
2180,72,11,0,0,35898.00297474983,0,0,0
2181,72,12,0,0,36698.4120311481,0,0,0
2182,72,13,0,0,34871.86945818665,0,0,0
2183,72,14,0,0,35309.423451822455,0,0,0
2184,72,15,0,0,35332.304396998865,0,0,0
2185,72,16,0,0,32546.71598483879,0,0,0
2186,72,17,0,0,33118.646322207074,0,0,0
2187,72,18,0,0,34255.1102601038,0,0,0
2188,72,19,0,0,36386.48193837279,0,0,0
2189,72,20,0,0,37909.05142866674,0,0,0
2190,72,21,0,0,37469.03749598049,0,0,0
2191,72,22,0,0,35681.583400934964,0,0,0
2192,72,23,0,0,38349.38571730203,0,0,0
2193,72,24,0,0,41282.026587952765,0,0,0
2194,72,25,0,0,39213.877571609504,0,0,0
2195,72,26,0,0,31599.804600847514,0,0,0
2196,72,27,0,0,31465.10060609768,0,0,0
2197,72,28,0,0,41102.080328841286,0,0,0
2198,72,29,0,0,40222.31104326757,0,0,0
2199,72,30,0,0,40605.50675115827,8,0,0
2200,72,31,0,0,35000.778244071094,0,0,0
2201,72,32,0,0,36156.879470085965,151,7,1
2202,72,33,0,0,35540.69972012266,0,0,0
2203,72,34,0,0,38893.94604408312,2,2,0
2204,72,35,0,0,33942.433773919,3,2,0
2205,72,36,0,0,41160.100081053395,237,19,0
2206,72,37,0,0,35628.453764970574,373,39,0
2207,72,38,0,0,38911.093007143376,166,33,0
2208,72,39,0,0,48656.17722496204,59,3,0
2209,72,40,0,0,54576.93622903527,65,22,0
2210,72,41,0,0,43664.50984724484,306,68,0
2211,72,42,0,0,67301.5008303459,140,20,0
2212,72,43,0,0,36899.673582089374,33,4,0
2213,72,44,0,0,43508.58869554763,0,0,0
2214,72,45,0,0,44186.75550522408,0,0,0
2215,72,46,0,0,42516.10071425986,110,8,0
2216,72,47,0,0,40851.86650150611,0,0,0
2217,72,48,0,0,42353.46093081175,63,5,0
2218,72,49,0,0,38002.523598319625,0,0,0
2219,72,50,0,0,38111.063470867404,0,0,0
2220,72,51,0,0,31021.317607698325,0,0,0
2221,72,52,0,0,42664.38488059411,0,10,0
2222,72,53,0,0,38054.41174997021,4,5,0
2223,72,54,0,0,28041.047885578915,163,18,0
2224,72,55,0,0,37805.90226194482,0,0,0
2225,72,56,0,0,45221.12329383617,115,15,0
2226,72,57,0,0,40016.96672199554,13,6,0
2227,72,58,0,0,38283.02591191164,269,13,0
2228,72,59,0,0,41535.599706864676,261,34,0
2229,72,60,0,0,44416.4567902646,6,0,0
2230,72,61,0,0,42531.50893421544,0,0,0
2231,72,62,0,0,30218.9707873033,0,0,0
2232,72,63,0,0,38113.14668124827,1,0,0
2233,72,64,0,0,38251.04777531834,0,0,0
2234,72,65,0,0,37928.24728225764,0,0,0
2235,72,66,0,0,38662.67904691,0,0,0
2236,72,67,0,0,38173.04977945396,0,0,0
2237,72,68,0,0,38837.39617892125,0,0,0
2238,72,69,0,0,39555.835658100186,0,0,0
2239,72,70,0,0,39688.034611462805,0,0,0
2240,72,71,0,0,37698.498906246896,73,4,0
2241,72,72,0,0,40160.342162031564,0,0,0
2242,72,73,0,0,39892.45844121199,0,0,0
2243,72,74,0,0,40605.889641708396,45,1,0
2244,73,7,0,0,32515.50446980747,0,0,0
2245,73,8,0,0,39016.49252588684,0,0,0
2246,73,9,0,0,34208.153669137246,0,0,0
2247,73,10,0,0,34887.07958306344,0,0,0
2248,73,11,0,0,37173.9053772841,0,0,0
2249,73,12,0,0,35240.141302781645,0,0,0
2250,73,13,0,0,36551.13848395118,0,0,0
2251,73,14,0,0,39074.813904058836,0,0,0
2252,73,15,0,0,36164.41475511986,0,0,0
2253,73,16,0,0,37029.11947232661,0,0,0
2254,73,17,0,0,35835.58465234695,0,0,0
2255,73,18,0,0,38051.855041919036,0,0,0
2256,73,19,0,0,36063.915941944935,0,0,0
2257,73,20,0,0,40406.62512472252,114,1,0
2258,73,21,0,0,39556.528191377016,0,0,0
2259,73,22,0,0,39865.706184119685,48,10,1
2260,73,23,0,0,43701.88805122647,71,6,0
2261,73,24,0,0,42406.23219978648,93,4,0
2262,73,25,0,0,42739.56345519982,0,0,0
2263,73,26,0,0,34081.93619556689,0,0,0
2264,73,27,0,0,34616.097298702014,1,0,0
2265,73,28,0,0,43144.15902399774,0,0,0
2266,73,29,0,0,45118.34490131668,0,0,0
2267,73,30,0,0,40370.02115474232,1,0,0
2268,73,31,0,0,32871.521152481364,26,3,0
2269,73,32,0,0,38080.47138975377,0,0,0
2270,73,33,0,0,40637.179607458376,0,0,0
2271,73,34,0,0,40243.50587848306,0,0,0
2272,73,35,0,0,43288.99632051585,105,10,0
2273,73,36,0,0,43029.89589556317,61,7,0
2274,73,37,0,0,41031.48911065163,30,1,0
2275,73,38,0,0,44781.462976647774,23,1,0
2276,73,39,0,0,47536.53739478245,393,63,0
2277,73,40,0,0,48339.56275659731,47,14,0
2278,73,41,0,0,51775.26959751343,9,7,0
2279,73,42,0,0,55512.39543938762,0,0,0
2280,73,43,0,0,44280.383171379435,0,0,0
2281,73,44,0,0,45963.85008810528,0,0,0
2282,73,45,0,0,45080.667217461756,0,0,0
2283,73,46,0,0,48121.88521717751,0,0,0
2284,73,47,0,0,44622.71529845644,0,0,0
2285,73,48,0,0,37001.34245075916,0,0,0
2286,73,49,0,0,41606.009479810506,0,0,0
2287,73,50,0,0,33427.73236139771,16,0,0
2288,73,51,0,0,42315.1899479907,0,0,0
2289,73,52,0,0,40161.50984508584,13,1,0
2290,73,53,0,0,31304.32364940728,163,9,1
2291,73,54,0,0,27486.411287487597,549,111,8
2292,73,55,0,0,33882.56690342866,202,51,0
2293,73,56,0,0,31012.57669251848,111,30,0
2294,73,57,0,0,39249.45125663737,0,1,0
2295,73,58,0,0,36867.385426170964,3,0,0
2296,73,59,0,0,40643.88829106286,12,4,0
2297,73,60,0,0,44324.75675425201,21,1,0
2298,73,61,0,0,38868.057350181305,9,1,0
2299,73,62,0,0,32140.84085375798,76,5,0
2300,73,63,0,0,38824.63825743985,5,1,0
2301,73,64,0,0,39537.79623258719,0,0,0
2302,73,65,0,0,39459.30188546959,0,0,0
2303,73,66,0,0,39077.32562926744,0,0,0
2304,73,67,0,0,38109.85697559471,0,0,0
2305,73,68,0,0,38434.28907889703,55,6,0
2306,73,69,0,0,37652.457217781135,0,0,0
2307,73,70,0,0,37622.07275316828,0,0,0
2308,73,71,0,0,40059.48689100719,83,3,0
2309,73,72,0,0,38641.688504631136,0,0,0
2310,73,73,0,0,39164.23930816973,0,0,0
2311,73,74,0,0,40877.23193016522,0,0,0
2312,74,7,0,0,35903.307476265676,0,0,0
2313,74,8,0,0,35746.716435094604,0,0,0
2314,74,9,0,0,33761.58000108978,2,0,0
2315,74,10,0,0,37596.33892831008,0,0,0
2316,74,11,0,0,36202.38472911601,0,0,0
2317,74,12,0,0,33801.11591932571,0,0,0
2318,74,13,0,0,37392.03680255728,0,0,0
2319,74,14,0,0,37614.354171669445,0,0,0
2320,74,15,0,0,34058.819395529084,0,0,0
2321,74,16,0,1,35573.61564497409,103,2,0
2322,74,17,0,0,30027.876461519434,302,14,0
2323,74,18,0,0,36857.519522171766,0,0,0
2324,74,19,0,0,36980.26026402295,59,4,0
2325,74,20,0,0,41570.32035287521,107,6,0
2326,74,21,0,0,32740.752820970763,168,9,0
2327,74,22,0,0,40813.512006691315,97,13,0
2328,74,23,0,0,46373.84313907648,77,10,0
2329,74,24,0,0,39589.52695947328,152,11,0
2330,74,25,0,0,36663.742233227946,3,0,0
2331,74,26,0,0,32429.241426721102,0,0,0
2332,74,27,0,0,29724.54674813792,2,0,0
2333,74,28,0,0,41385.15033747701,0,0,0
2334,74,29,0,0,38363.36831446052,0,0,0
2335,74,30,0,0,41631.65927002994,0,0,0
2336,74,31,0,0,31683.343265925585,0,0,0
2337,74,32,0,0,33013.95479746978,0,0,0
2338,74,33,0,0,34668.881771044486,4,4,0
2339,74,34,0,0,36385.91197317037,15,3,0
2340,74,35,0,0,30623.735210110986,276,21,0
2341,74,36,0,0,52841.99731034743,123,14,0
2342,74,37,0,0,28517.157224106173,185,116,1
2343,74,38,0,0,37341.98463862327,24,19,0
2344,74,39,0,0,46143.54678729735,177,12,0
2345,74,40,0,0,48001.847159408535,2,0,0
2346,74,41,0,0,49006.32399241062,0,0,0
2347,74,42,0,0,58329.61770173295,0,0,0
2348,74,43,0,0,43211.39596073076,0,0,0
2349,74,44,0,0,45450.90684909127,0,0,0
2350,74,45,0,0,46652.787601398886,0,0,0
2351,74,46,0,0,48695.803119381424,0,0,0
2352,74,47,0,0,38458.266147009424,1,0,0
2353,74,48,0,0,40433.05225734615,0,0,0
2354,74,49,0,0,42370.67009661166,0,0,0
2355,74,50,0,0,46686.93186717642,56,1,0
2356,74,51,0,0,43559.36502406123,338,17,0
2357,74,52,0,0,39387.38621601804,93,16,1
2358,74,53,0,1,33964.088721357555,703,140,1
2359,74,54,0,0,30446.59995411813,1071,385,0
2360,74,55,0,0,34067.276588748624,278,37,0
2361,74,56,0,0,47213.836685148846,7,3,1
2362,74,57,0,0,44247.691985784055,18,3,0
2363,74,58,0,0,39455.85431629948,0,0,0
2364,74,59,0,0,37104.17045513529,45,4,0
2365,74,60,0,0,43284.2531921701,350,22,0
2366,74,61,0,0,39528.50825644291,68,3,0
2367,74,62,0,0,32477.80845331948,12,15,0
2368,74,63,0,0,39660.71693238548,0,0,0
2369,74,64,0,0,38963.633860314345,1,0,0
2370,74,65,0,0,38381.59944836085,0,0,0
2371,74,66,0,0,38261.12230040226,51,3,0
2372,74,67,0,0,38699.25945388259,0,0,0
2373,74,68,0,0,38805.353584940065,0,0,0
2374,74,69,0,0,38749.45447150234,40,9,0
2375,74,70,0,0,38344.36896661777,0,0,0
2376,74,71,0,0,37781.06006645588,0,0,0
2377,74,72,0,0,38109.13742341379,0,0,0
2378,74,73,0,0,38635.9675009607,0,0,0
2379,74,74,0,0,37988.69504260679,37,2,0
2380,75,7,0,0,26813.22389419268,0,0,0
2381,75,8,0,0,26985.318318897105,0,0,0
2382,75,9,0,0,25595.91075490404,0,0,0
2383,75,10,0,0,25434.184143963765,0,0,0
2384,75,11,0,0,25359.789446128296,0,0,0
2385,75,12,0,0,29550.768561367222,0,0,0
2386,75,13,0,0,28393.433664996573,0,0,0
2387,75,14,0,0,27784.313209399654,0,0,0
2388,75,15,0,0,28196.306352004634,0,0,0
2389,75,16,0,0,29082.807252449857,36,0,0
2390,75,17,0,0,29996.502728464686,0,0,0
2391,75,18,0,0,26443.809740487508,32,2,0
2392,75,19,0,0,32183.67785427912,141,17,0
2393,75,20,0,0,35318.2593913229,9,2,0
2394,75,21,0,0,31533.485934314733,11,2,0
2395,75,22,0,0,30343.18456763076,8,1,0
2396,75,23,0,0,31131.029994565215,7,0,0
2397,75,24,0,0,36381.32991685061,0,0,0
2398,75,25,0,0,34442.33043955265,0,0,0
2399,75,26,0,0,20373.73371871564,258,14,1
2400,75,27,0,0,33042.91159856351,220,21,0
2401,75,28,0,0,45066.22861251348,0,0,0
2402,75,29,0,0,43979.24292024202,48,1,0
2403,75,30,0,0,40599.04543592646,70,7,0
2404,75,31,0,0,34721.60527183875,134,7,0
2405,75,32,0,0,34131.927007041726,1,0,0
2406,75,33,0,0,39358.2219072637,0,0,0
2407,75,34,0,0,43531.59279454929,173,29,0
2408,75,35,0,0,52092.23178082979,75,7,1
2409,75,36,0,0,43247.81360276331,46,19,0
2410,75,37,0,0,37047.588414605365,24,5,0
2411,75,38,0,0,45578.52537837243,285,47,0
2412,75,39,0,0,47350.23708615315,815,83,0
