grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1092,74,48,-6.670914444839582e-05,-0.0017247518990188837,0.5039259195327759,-0.006286734715104103,-0.00782007072120905,-0.001562668476253748
1093,74,49,0.0006733022746630013,0.00010692009527701885,0.5004417300224304,-0.008725710213184357,-0.002356183249503374,-0.0014710731338709593
1094,74,50,0.0005067410529591143,-0.0010296045802533627,0.5087263584136963,0.06809353828430176,0.009149737656116486,0.00032788407406769693
1095,74,51,0.004018109757453203,0.0014126593014225364,0.5262039303779602,0.009065059944987297,0.03310385346412659,0.0075239078141748905
1096,74,52,0.002382867271080613,0.002238493412733078,0.5015640258789062,0.24916385114192963,0.10879047214984894,0.009293820708990097
1097,74,53,0.0033557997085154057,0.007677226327359676,0.49810418486595154,0.3786662220954895,0.16355298459529877,0.016373436897993088
1098,74,54,0.0026426648255437613,0.0038431878201663494,0.5463003516197205,0.07017113268375397,0.05923035368323326,0.010422791354358196
1099,74,55,0.001392195001244545,0.0009448465425521135,0.5275440216064453,-0.0016538648633286357,0.009690159000456333,0.0009074070258066058
1100,74,56,0.0006755750509910285,-0.0025518012698739767,0.4922882318496704,-0.006812058389186859,-0.0031900270842015743,-0.001234521740116179
1101,74,57,0.0011086685117334127,-0.0018968802178278565,0.44790491461753845,0.0008417018107138574,-0.0019213033374398947,-0.0011089131003245711
1102,74,58,0.0011247810907661915,-0.0016014016000553966,0.4193004071712494,0.0012804294237866998,0.0009044877951964736,-0.001974801765754819
1103,74,59,0.0012814769288524985,-0.002585500245913863,0.3953995406627655,0.05386992171406746,0.009054246358573437,-0.0004919848870486021
1104,74,60,0.0011161967413499951,-0.0006845551542937756,0.40314236283302307,0.010751264169812202,0.0033813724294304848,-0.00013341142039280385
1105,74,61,3.384078445378691e-05,-0.0008381183142773807,0.4352577030658722,0.0022213247139006853,-0.00213578506372869,-0.0014486134750768542
1106,74,62,-0.0003440201689954847,-0.000695177586749196,0.4696159362792969,-0.01699334941804409,-0.0058278231881558895,-0.0012846202589571476
1107,74,63,-0.0003806834574788809,-0.0009691272862255573,0.48242393136024475,-0.014853784814476967,-0.006779145915061235,-0.0015259037027135491
1108,74,64,0.00016119382053148001,-0.0014180605066940188,0.47854408621788025,-0.014696634374558926,-0.005516767501831055,-0.0012241307413205504
1109,74,65,-3.426081093493849e-05,-0.001651182770729065,0.46566152572631836,-0.0028194873593747616,-0.0038961071986705065,-0.001605570549145341
1110,74,66,0.00015948346117511392,-0.001444257446564734,0.4626913070678711,-0.009641208685934544,-0.0046227159909904,-0.001239595701918006
1111,74,67,3.248747088946402e-05,-0.0016337650595232844,0.4600827395915985,-0.011195841245353222,-0.004832033533602953,-0.0015383260324597359
1112,75,12,-7.531487790402025e-05,-0.0010555911576375365,0.49187400937080383,-0.011404844000935555,-0.00666807871311903,-0.0011474138591438532
1113,75,13,-3.1139108614297584e-05,-0.0010721057187765837,0.49344176054000854,-0.010372971184551716,-0.006163014564663172,-0.0009897559648379683
1114,75,14,0.0001036735120578669,-0.0013453061692416668,0.4937732517719269,-0.011884607374668121,-0.005037421360611916,-0.0003615350287873298
1115,75,15,-0.00036531512159854174,-0.0008410795126110315,0.49367451667785645,-0.004620375577360392,-0.0015323498519137502,0.00010052627476397902
1116,75,16,0.0005884047714062035,-0.0015203331131488085,0.4914441704750061,-0.008208398707211018,-0.00019286094175186008,0.00033479148987680674
1117,75,17,0.00015682881348766387,-0.0006920733721926808,0.49112561345100403,-0.023642152547836304,-0.003075790125876665,-0.001267238985747099
1118,75,18,4.816391447093338e-05,-0.0017998407129198313,0.49143731594085693,0.03716550022363663,0.0031696793157607317,-0.00010388629016233608
1119,75,19,0.0010711121140047908,-0.00010211360495304689,0.5077483654022217,-0.013333247974514961,0.00266709690913558,0.0013043424114584923
1120,75,20,0.0003305419522803277,-0.0012967578368261456,0.5088550448417664,-0.0011171820806339383,0.003076118417084217,0.00021841518173459917
1121,75,21,0.0008215875132009387,-0.0005183586617931724,0.5056713819503784,-0.003847655141726136,0.00012189802509965375,0.00043608294799923897
1122,75,22,0.00010245874727843329,-0.0007852823473513126,0.5091341733932495,-0.0068795206025242805,-0.0032200387213379145,-0.00040417176205664873
1123,75,23,0.00018522050231695175,-0.0009086966747418046,0.5117703676223755,-0.014920436777174473,-0.0036755199544131756,-0.00022641649411525577
1124,75,24,0.0006804194999858737,-0.0012030359357595444,0.5027651786804199,-0.012689958326518536,-0.0007251984789036214,0.00013031646085437387
1125,75,25,0.0006953402189537883,-0.00040671517490409315,0.48094820976257324,0.03895457461476326,0.00980317872017622,0.0003835115348920226
1126,75,26,0.0007044784724712372,-8.145638275891542e-05,0.4839789867401123,0.02925826422870159,0.008848491124808788,0.0016310495557263494
1127,75,27,0.001085141790099442,0.000292118958896026,0.4925693869590759,-0.013957963325083256,0.0023732222616672516,0.001650222111493349
1128,75,28,0.001750523573718965,-0.0006570959812961519,0.4730861783027649,-0.007675883825868368,0.006574494298547506,0.0013676855014637113
1129,75,29,0.001193503849208355,-0.00044092716416344047,0.4466897249221802,0.019718263298273087,0.012761063873767853,0.0005823487299494445
1130,75,30,0.0016820562304928899,0.0007434326689690351,0.45360976457595825,0.022862358018755913,0.008878360502421856,0.00048709555994719267
1131,75,31,0.000415108836023137,-0.000695053196977824,0.48587629199028015,0.00017707690130919218,-0.000768456025980413,0.0006943371263332665
1132,75,32,0.00241796369664371,0.0006481192540377378,0.5000343918800354,-0.03634493052959442,0.005604117643088102,0.003101502312347293
1133,75,33,-0.0006001584115438163,0.00019302470900584012,0.49354568123817444,0.04822574555873871,0.019307153299450874,0.002007312374189496
1134,75,34,0.0026554595679044724,0.001445529400371015,0.5048211812973022,0.008319712243974209,0.01864776574075222,0.00487620709463954
1135,75,35,-0.00036355663905851543,-0.000469350372441113,0.5133200883865356,-0.004367558751255274,0.008696199394762516,0.0007699849084019661
1136,75,36,0.004295956809073687,-0.0017609427450224757,0.5004500150680542,0.02597096376121044,0.02822796255350113,0.006794178392738104
1137,75,37,0.0026964556891471148,0.003650693455711007,0.4734378159046173,0.07033423334360123,0.05843589827418327,0.005446060094982386
1138,75,38,0.003314156783744693,0.002835399005562067,0.46916547417640686,0.23270396888256073,0.08369280397891998,0.007786694914102554
1139,75,39,0.00322449067607522,0.004386479966342449,0.5255635380744934,0.015464803203940392,0.021617000922560692,0.00498976232483983
1140,75,40,0.00020752176351379603,-0.001111913239583373,0.5235123038291931,-0.004035670775920153,-0.00406704843044281,-0.0014121304266154766
1141,75,41,2.0158577171969227e-05,-0.0010364098707213998,0.5145249962806702,-0.011902499943971634,-0.0077116661705076694,-0.0013276847312226892
1142,75,42,-0.000272721576038748,-0.0012634176528081298,0.5097452998161316,-0.013493985868990421,-0.008709529414772987,-0.0015240442007780075
1143,75,43,-0.00025224246201105416,-0.0009965290082618594,0.5066314935684204,-0.016326285898685455,-0.008038341999053955,-0.0016120929503813386
1144,75,44,-9.942118776962161e-05,-0.0017559126717969775,0.49902844429016113,-0.010278301313519478,-0.007253092247992754,-0.0015159156173467636
1145,75,45,0.0002767661935649812,-0.0012094569392502308,0.49216610193252563,-0.01090843416750431,-0.006307786796241999,-0.0015145299257710576
1146,75,46,-0.00028510106494650245,-0.0010042975191026926,0.495271772146225,0.004057845566421747,-0.004144767764955759,-0.0015867780894041061
1147,75,47,0.00014506274601444602,-0.0008757946197874844,0.502305269241333,-0.018143514171242714,-0.0063016037456691265,-0.0008344855741597712
1148,75,48,-2.2019254174665548e-05,-0.0016034436412155628,0.4978031814098358,-0.009693899191915989,-0.005965481977909803,-0.001167988171800971
1149,75,49,-0.00020697277795989066,-0.0004589418531395495,0.49536290764808655,-0.011662323959171772,-0.0027523068711161613,-0.0007202170672826469
1150,75,50,0.0010857145534828305,-0.0019725211896002293,0.495434045791626,0.015803173184394836,0.0063264197669923306,0.0013632477493956685
1151,75,51,0.002435653004795313,-0.0009954760316759348,0.5013403296470642,0.00383982271887362,0.027442224323749542,0.006608269177377224
1152,75,52,0.002043833490461111,-0.00029937218641862273,0.4838447868824005,0.2734670639038086,0.09831393510103226,0.011564540676772594
1153,75,53,0.0039029396139085293,0.003748849732801318,0.5056041479110718,0.16796733438968658,0.1065029576420784,0.013295060954988003
1154,75,54,0.0018276367336511612,0.00021255984029266983,0.5339166522026062,0.06519696116447449,0.03317758068442345,0.0026885976549237967
1155,75,55,0.0012780633987858891,-0.0003472505195531994,0.5140507817268372,0.003505926113575697,0.006482461467385292,0.00031470489921048284
1156,75,56,0.0005030232132412493,-0.002780856564640999,0.48214057087898254,0.00037603627424687147,-0.0019097200129181147,-0.0011461476096883416
1157,75,57,0.0005285207880660892,-0.0021820450201630592,0.4404074251651764,-0.0016051596030592918,-0.0009534789132885635,-0.0009344028076156974
1158,75,58,-0.00022427829389926046,-0.002239797031506896,0.41494932770729065,0.0007439110777340829,0.0011733720311895013,-0.0003407683689147234
1159,75,59,0.00123043532948941,-0.002608362352475524,0.3951670527458191,0.00030439082183875144,0.003805690910667181,0.0001991371827898547
1160,75,60,1.6423673514509574e-05,-0.001572790089994669,0.4008503556251526,-0.007262534461915493,-0.0027945246547460556,-0.0023948722518980503
1161,75,61,0.00014781623031012714,-0.0009327440056949854,0.43254533410072327,-0.009481747634708881,-0.004751645959913731,-0.0017345838714390993
1162,75,62,-0.0003935370477847755,-0.0008711969130672514,0.46472227573394775,-0.011391771025955677,-0.0062052300199866295,-0.001713713863864541
1163,75,63,2.644627784320619e-05,-0.0010821942705661058,0.47586995363235474,-0.01000840961933136,-0.005090571939945221,-0.0012152153067290783
1164,75,64,0.00020201322331558913,-0.0015635548625141382,0.47098198533058167,-0.009474879130721092,-0.0033160701859742403,-0.0011673551052808762
1165,75,65,0.00023710723326075822,-0.0015284785768017173,0.4593222439289093,0.006208295933902264,-0.0008566026226617396,-0.0012219790369272232
1166,75,66,0.0002932969364337623,-0.001298328279517591,0.4590979516506195,-0.0102242985740304,-0.0036291428841650486,-0.0011374412570148706
1167,75,67,-7.797997386660427e-05,-0.0017033296171575785,0.45808717608451843,-0.007338228169828653,-0.0050568776205182076,-0.0016655423678457737
1168,75,68,-3.494601332931779e-05,-0.0015892395749688148,0.45674002170562744,-0.006499939132481813,-0.004725420847535133,-0.0015392433851957321
1169,76,11,-0.00018032464140560478,-0.0014445139095187187,0.49341559410095215,-0.00916515663266182,-0.006434787064790726,-0.0016162092797458172
1170,76,12,-0.0001211498019983992,-0.001196322264149785,0.4948982298374176,-0.010890605859458447,-0.0066924854181706905,-0.0017133444780483842
1171,76,13,-8.309063559863716e-05,-0.001439124345779419,0.4956403374671936,-0.010622221045196056,-0.006351245101541281,-0.0015387027524411678
1172,76,14,-2.5299086701124907e-05,-0.0012705113040283322,0.4950343668460846,-0.007068512961268425,-0.005806780885905027,-0.0012035258114337921
1173,76,15,-4.514177271630615e-05,-0.0007663636351935565,0.4951832592487335,-0.005556186195462942,-0.005131692159920931,-0.0013031010748818517
1174,76,16,0.00034248604788444936,-0.0017129543703049421,0.4955025315284729,-0.012090621516108513,-0.005289209540933371,-0.0012160493060946465
1175,76,17,-0.00019486954261083156,-0.0008300268673337996,0.4974273443222046,0.0009169905097223818,-0.003119791392236948,-0.0014847061829641461
1176,76,18,0.0015689712017774582,-0.0012829207116737962,0.5037773847579956,0.012555590830743313,0.005848307628184557,0.0019004704663529992
1177,76,19,0.001819696743041277,0.0016512032598257065,0.5111786723136902,-0.02855532616376877,0.010400020517408848,0.001986379036679864
1178,76,20,0.0006540518370456994,0.00043400147114880383,0.5017601251602173,0.04182983189821243,0.01704070158302784,0.0009186179377138615
1179,76,21,0.0019407564541324973,0.0012902779271826148,0.5088006854057312,0.003682126756757498,0.004615093115717173,0.0012727510184049606
1180,76,22,0.00014349490811582655,-0.0008884834824129939,0.5110383033752441,-0.01178668811917305,-0.005450919270515442,-0.0012687664711847901
1181,76,23,9.133715502684936e-05,-0.0011505100410431623,0.5127000212669373,-0.01657959818840027,-0.006310444790869951,-0.0007728145574219525
1182,76,24,5.8267571148462594e-05,-0.0018202299252152443,0.5071629285812378,0.0001750347437337041,-0.0019056934397667646,-0.0001990866439882666
1183,76,25,0.0002586198097560555,-0.0010253955842927098,0.4942859411239624,0.0331970676779747,0.008710112422704697,0.0004325055342633277
1184,76,26,0.0005452613695524633,-0.001207752269692719,0.4986388087272644,0.021000096574425697,0.005630361847579479,3.891746746376157e-05
1185,76,27,0.0008650913368910551,-0.0011465252609923482,0.4988708794116974,0.0006129458197392523,0.003946701996028423,0.00040210181032307446
1186,76,28,0.0020233760587871075,-0.0007406750810332596,0.4670703411102295,0.04714314639568329,0.020497482270002365,0.0018057796405628324
1187,76,29,0.0009920314187183976,-0.0006176097667776048,0.44204702973365784,0.11491265147924423,0.03306998685002327,0.002525193616747856
1188,76,30,0.0019956270698457956,0.0013049584813416004,0.4696372151374817,0.02409661002457142,0.013270429335534573,0.0020184533204883337
1189,76,31,0.0010452113347128034,-0.0020140211563557386,0.4963516891002655,0.00045192247489467263,-0.00029361541965045035,-6.347019370878115e-05
1190,76,32,0.0012540825409814715,0.0001993892656173557,0.501684308052063,0.004525258671492338,0.01013527624309063,0.00037003058241680264
1191,76,33,0.0008539500995539129,-0.00048494190559722483,0.49462538957595825,0.18315666913986206,0.03821774199604988,0.003448200412094593
1192,76,34,0.0025338619016110897,0.002705763326957822,0.5271164178848267,-0.011081494390964508,0.01881236955523491,0.004898039158433676
1193,76,35,-0.0001410201657563448,-0.0012317626969888806,0.5288277864456177,0.05812551826238632,0.012713251635432243,0.0012875365791842341
1194,76,36,0.005065072327852249,0.0013104361714795232,0.5235921740531921,-0.012990450486540794,0.03964900225400925,0.009047995321452618
1195,76,37,0.0013267719186842442,0.0025454293936491013,0.4685206711292267,0.28195425868034363,0.11421535909175873,0.008738119155168533
1196,76,38,0.004626069683581591,0.0053098672069609165,0.4882746636867523,0.22048631310462952,0.10924596339464188,0.013879697769880295
1197,76,39,0.0015374704962596297,0.0018690278520807624,0.5403567552566528,-0.005844441242516041,0.020269405096769333,0.002536546438932419
1198,76,40,0.0004182536213193089,-0.00124032620806247,0.5297985076904297,0.007178596220910549,-0.004117172211408615,-0.0013716774992644787
1199,76,41,0.000127429113490507,-0.0014482394326478243,0.5206760168075562,-0.016674933955073357,-0.006908089388161898,-0.001005829544737935
1200,76,42,-0.0001366957149002701,-0.0011166136246174574,0.508512020111084,-0.012521329335868359,-0.007986387237906456,-0.0012111453106626868
1201,76,43,-2.055348886642605e-05,-0.000989479711279273,0.501402735710144,-0.017983710393309593,-0.00766323646530509,-0.0013312052469700575
1202,76,44,8.37445622892119e-05,-0.0018230038695037365,0.49184074997901917,-0.010988607071340084,-0.006756393238902092,-0.0012316693319007754
1203,76,45,0.00016361463349312544,-0.0010143633699044585,0.4848707318305969,-0.012203584425151348,-0.00547365564852953,-0.0014224544866010547
