grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1914,68,17,0,0,26453.478582760294,13,0,0
1915,68,18,0,0,25439.090330402032,191,0,0
1916,68,19,0,0,22253.526856498822,0,0,0
1917,68,20,0,0,29816.41750658911,0,0,0
1918,68,21,0,0,29410.751327565704,0,1,0
1919,68,22,0,0,26759.15828274775,0,0,0
1920,68,23,0,0,32002.691461415416,0,0,0
1921,68,24,0,0,26716.054532924853,303,5,0
1922,68,25,0,0,28390.84398356143,0,0,0
1923,68,26,0,0,27958.97200566613,28,0,0
1924,68,27,0,0,36365.368938620886,491,7,0
1925,68,28,0,0,33858.017241780304,58,5,0
1926,68,29,0,0,34985.057253435545,0,0,0
1927,68,30,0,0,33859.182129324014,0,0,0
1928,68,31,0,0,33387.93887422556,0,0,0
1929,68,32,0,0,42090.036334719785,61,0,0
1930,68,33,0,0,37894.51379531982,206,5,0
1931,68,34,0,0,34651.61654378763,0,0,0
1932,68,35,0,0,32767.268772616208,0,0,0
1933,68,36,0,0,28337.009362458106,0,0,0
1934,68,37,0,0,31538.06255012477,0,0,0
1935,68,38,0,0,37794.21100675404,206,1,0
1936,68,39,0,0,39922.826222980686,484,6,0
1937,68,40,0,0,38012.94736874377,1143,23,0
1938,68,41,0,0,47296.653132502346,189,10,1
1939,68,42,0,0,47484.335310481096,1357,50,0
1940,68,43,0,0,38858.66259018864,289,14,0
1941,68,44,0,0,33317.731087021486,5,0,0
1942,68,45,0,0,37309.15289576294,0,0,0
1943,68,46,0,0,39416.084479108176,0,0,0
1944,68,47,0,0,35004.524238491984,0,0,0
1945,68,48,0,0,33068.11569650983,0,0,0
1946,68,49,0,0,30482.120638533546,0,0,0
1947,68,50,0,0,35092.50015193385,0,0,0
1948,68,51,0,0,37986.58118508277,0,11,0
1949,68,52,0,0,33589.29675104368,0,0,0
1950,68,53,0,0,35232.2990298857,40,2,0
1951,68,54,0,0,33991.92163698061,19,1,0
1952,68,55,0,0,33959.78429727082,0,0,0
1953,68,56,0,0,28599.64987891116,0,0,0
1954,68,57,0,0,35093.21314617938,10,0,0
1955,68,58,0,0,36522.28751188799,2,5,0
1956,68,59,0,0,39492.13392281246,0,0,0
1957,68,60,0,0,34822.535330716564,0,0,0
1958,68,61,0,0,26924.669120567432,0,0,0
1959,68,62,0,0,29603.887489928726,116,15,0
1960,68,63,0,0,27418.52608616686,14,4,0
1961,68,64,0,0,27180.883091578256,642,15,0
1962,68,65,0,0,27339.569848618867,2673,21,0
1963,68,66,0,0,24074.67615558594,587,27,0
1964,68,67,0,0,26174.35168238273,394,11,0
1965,68,68,0,0,25813.448012668883,0,0,0
1966,68,69,0,0,27915.8328236966,0,0,0
1967,68,70,0,0,27549.08705659315,0,0,0
1968,68,71,0,0,24839.873661085465,0,0,0
1969,68,72,0,0,25119.172894359792,0,0,0
1970,68,73,0,0,26579.63696148226,53,0,0
1971,68,74,0,0,28218.5800501178,0,0,0
1972,69,7,0,0,26090.990692013416,0,0,0
1973,69,8,0,0,26367.321480741288,0,0,0
1974,69,9,0,0,25915.651426757853,0,0,0
1975,69,10,0,0,26376.073733632882,0,0,0
1976,69,11,0,0,25955.358261579793,0,0,0
1977,69,12,0,0,26056.395849901266,0,0,0
1978,69,13,0,0,25873.662161819302,1,0,0
1979,69,14,0,0,26157.56180874946,3,0,0
1980,69,15,0,0,26111.518314199777,16,2,0
1981,69,16,0,0,25833.775251967203,350,0,0
1982,69,17,0,0,26102.717625858524,101,4,0
1983,69,18,0,0,25009.237217400507,454,31,0
1984,69,19,0,0,21903.169743821007,42,0,0
1985,69,20,0,0,26540.421316784723,136,6,0
1986,69,21,0,0,31236.263720089486,0,0,0
1987,69,22,0,0,25009.99708590754,169,22,0
1988,69,23,0,0,33519.482750153504,262,10,0
1989,69,24,0,0,31803.55865764249,235,1,0
1990,69,25,0,0,29628.158692804438,0,0,0
1991,69,26,0,0,38564.90757139185,21,0,0
1992,69,27,0,0,35457.37129782044,310,9,0
1993,69,28,0,0,35985.42347411836,0,0,0
1994,69,29,0,0,35337.06067112288,0,0,0
1995,69,30,0,0,35110.021794496475,0,0,0
1996,69,31,0,0,35544.66641115081,0,0,0
1997,69,32,0,0,41665.92133559304,0,0,0
1998,69,33,0,0,42346.426667815176,0,0,0
1999,69,34,0,0,45995.496609808615,0,0,0
2000,69,35,0,0,32728.291554561187,8,0,0
2001,69,36,0,0,31722.66550335373,245,7,0
2002,69,37,0,0,24105.434212310538,2216,54,0
2003,69,38,0,0,38213.68911961719,914,12,0
2004,69,39,0,0,36312.37441275464,0,0,0
2005,69,40,0,0,37626.520864718615,11,6,0
2006,69,41,0,0,47669.06244200701,38,0,0
2007,69,42,0,0,47598.23825390129,244,7,0
2008,69,43,0,0,40022.85350399716,0,0,0
2009,69,44,0,0,40684.82018792162,110,1,0
2010,69,45,0,0,38822.08627329683,0,0,0
2011,69,46,0,0,39080.60086254706,0,0,0
2012,69,47,0,0,35768.13105943779,0,0,0
2013,69,48,0,0,29653.90810132247,0,2,0
2014,69,49,0,0,32024.285359684203,0,0,0
2015,69,50,0,0,33228.60018270883,0,0,0
2016,69,51,0,0,36274.8051724792,0,0,0
2017,69,52,0,0,31283.486498602728,0,0,0
2018,69,53,0,0,35176.600944986916,172,4,0
2019,69,54,0,0,31703.163113849125,120,3,0
2020,69,55,0,0,27626.38423353284,25,10,0
2021,69,56,0,0,30331.59009788584,53,0,0
2022,69,57,0,0,34626.611336185066,833,31,0
2023,69,58,0,0,37094.63922650748,463,38,0
2024,69,59,0,0,40110.98490718478,7,8,0
2025,69,60,0,0,34865.87624754259,0,0,0
2026,69,61,0,0,32046.829900266934,0,0,0
2027,69,62,0,0,30225.693234216364,0,0,0
2028,69,63,0,0,29260.289313068388,15,0,0
2029,69,64,0,0,28675.95972992368,38,0,0
2030,69,65,0,0,27584.382151755028,0,0,0
2031,69,66,0,0,26963.654387737442,966,14,0
2032,69,67,0,0,24690.64250773478,462,6,0
2033,69,68,0,0,27478.75277316171,119,0,0
2034,69,69,0,0,26768.463038837228,0,0,0
2035,69,70,0,0,26312.603171418697,0,0,0
2036,69,71,0,0,25572.46556058832,0,0,0
2037,69,72,0,0,27385.235978142082,0,0,0
2038,69,73,0,0,24086.8355558164,548,0,0
2039,69,74,0,0,27747.878857335243,0,0,0
2040,70,7,0,0,24268.481578126957,6,0,0
2041,70,8,0,0,24066.733176481503,0,0,0
2042,70,9,0,0,23765.945505283693,0,0,0
2043,70,10,0,0,25154.460284281864,0,0,0
2044,70,11,0,0,25670.825318550586,0,0,0
2045,70,12,0,0,25057.3127073522,22,0,0
2046,70,13,0,0,24413.819884230787,0,0,0
2047,70,14,0,0,24644.98052447417,63,0,0
2048,70,15,0,0,26102.683471537945,131,1,0
2049,70,16,0,0,24809.26984350085,121,1,0
2050,70,17,0,0,22978.24299604482,0,0,0
2051,70,18,0,0,26096.42169447353,185,6,0
2052,70,19,0,0,20929.5896450412,143,4,0
2053,70,20,0,0,27835.20785534108,1024,16,0
2054,70,21,0,0,26025.055077396733,0,0,0
2055,70,22,0,0,23054.74971901023,0,5,0
2056,70,23,0,0,28393.840464758374,0,3,0
2057,70,24,0,0,28010.127569283904,0,7,0
2058,70,25,0,0,29784.18449912665,0,0,0
2059,70,26,0,0,32377.743149567774,0,0,0
2060,70,27,0,0,31459.075183955985,0,0,0
2061,70,28,0,0,29965.0735217906,0,0,0
2062,70,29,0,0,32866.726462507155,0,0,0
2063,70,30,0,0,29917.871319539434,0,0,0
2064,70,31,0,0,31641.87044438069,0,0,0
2065,70,32,0,0,37650.34094628575,0,0,0
2066,70,33,0,0,34762.05306914342,93,3,0
2067,70,34,0,0,35619.556501788866,72,0,0
2068,70,35,0,0,29894.604903299747,0,0,0
2069,70,36,0,0,25994.636023288218,174,27,0
2070,70,37,0,0,25830.239322250498,1138,75,0
2071,70,38,0,0,36188.81283710736,99,8,0
2072,70,39,0,0,36418.01338655276,0,0,0
2073,70,40,0,0,45460.09863056275,10,3,0
2074,70,41,0,0,46682.35596345709,159,20,0
2075,70,42,0,0,48078.68419323917,1068,46,0
2076,70,43,0,0,39427.93305789345,390,38,0
2077,70,44,0,0,33075.33449290438,693,21,0
2078,70,45,0,0,37276.24003514992,0,0,0
2079,70,46,0,0,40423.17442764915,4,0,0
2080,70,47,0,0,34004.93889589605,0,0,0
2081,70,48,0,0,34979.25522407627,0,0,0
2082,70,49,0,0,34066.853352182545,0,1,0
2083,70,50,0,0,34510.25196945444,0,0,0
2084,70,51,0,0,35140.176567622526,0,73,0
2085,70,52,0,0,34320.09258060073,0,0,0
2086,70,53,0,0,35706.98900527803,235,7,0
2087,70,54,0,0,37419.319034939974,44,4,0
2088,70,55,0,0,26776.42925876305,411,7,0
2089,70,56,0,0,27873.4993848685,0,0,0
2090,70,57,0,0,28867.236426294665,127,30,0
2091,70,58,0,0,31117.03621781794,247,8,0
2092,70,59,0,0,34029.27399398047,598,11,0
2093,70,60,0,0,34262.17150262553,0,0,0
2094,70,61,0,0,26769.669418518082,0,0,0
2095,70,62,0,0,27813.14312854201,0,0,0
2096,70,63,0,0,28429.178292997218,0,0,0
2097,70,64,0,0,28590.393887514347,21,1,0
2098,70,65,0,0,29485.904371317632,95,1,0
2099,70,66,0,0,26673.743535148416,0,0,0
2100,70,67,0,0,25574.85525895578,390,7,0
2101,70,68,0,0,23803.40281259871,229,1,0
2102,70,69,0,0,25646.404958382183,0,0,0
2103,70,70,0,0,24840.851409002888,0,0,0
2104,70,71,0,0,25905.737268125817,192,1,0
2105,70,72,0,0,26618.31457272581,268,0,0
2106,70,73,0,0,26041.941603123814,0,0,0
2107,70,74,0,0,24490.321340277987,0,0,0
2108,71,7,0,0,26460.225311688984,0,0,0
2109,71,8,0,0,23334.681526449902,0,0,0
2110,71,9,0,0,24564.00370128664,1,0,0
2111,71,10,0,0,26392.801924055024,0,0,0
2112,71,11,0,0,24547.99030627372,4,0,0
2113,71,12,0,0,24487.069617304303,205,1,0
2114,71,13,0,0,25105.52899122448,376,1,0
2115,71,14,0,0,24026.6538359646,232,0,0
2116,71,15,0,0,23638.87309921421,612,5,0
2117,71,16,0,0,26501.411372347866,377,7,0
2118,71,17,0,0,23105.486183507597,0,0,0
2119,71,18,0,0,22655.115604292325,69,0,0
2120,71,19,0,0,20806.483925848144,9,0,0
2121,71,20,0,0,30277.673008302936,0,0,0
2122,71,21,0,0,26837.158365798707,0,0,0
2123,71,22,0,0,22539.50513035671,0,0,0
2124,71,23,0,0,29261.571403449398,0,0,0
2125,71,24,0,0,31087.627434771464,0,0,0
2126,71,25,0,0,35124.03419029202,0,0,0
2127,71,26,0,0,28009.566048836845,0,0,0
2128,71,27,0,0,33344.70809893991,0,0,0
2129,71,28,0,0,35780.07599024493,0,0,0
2130,71,29,0,0,33880.577143973576,0,0,0
2131,71,30,0,0,34517.11860357145,0,0,0
2132,71,31,0,0,34398.10221535885,11,0,0
2133,71,32,0,0,40781.04505915104,171,4,0
2134,71,33,0,0,36409.982491432595,93,0,0
2135,71,34,0,0,39626.24007619802,0,0,0
2136,71,35,0,0,33731.958811762306,0,0,0
2137,71,36,0,0,33869.272389326434,16,10,0
2138,71,37,0,0,40888.85675019359,4,9,0
2139,71,38,0,0,38670.73297867798,0,0,0
2140,71,39,0,0,41758.33667641802,0,0,0
2141,71,40,0,0,46735.925232026835,75,11,0
2142,71,41,0,0,47636.23606615156,2807,125,0
2143,71,42,0,0,45768.83520293563,1253,104,0
2144,71,43,0,0,43904.029678274535,61,5,0
2145,71,44,0,0,38657.684427913664,0,0,0
2146,71,45,0,0,41417.199858077016,1,0,0
2147,71,46,0,0,39014.7539506188,141,1,0
2148,71,47,0,0,35201.164041602126,631,14,0
2149,71,48,0,0,35026.11054363069,0,0,0
2150,71,49,0,0,30185.61297047021,0,0,0
2151,71,50,0,0,34629.56618555057,0,0,0
2152,71,51,0,0,37533.242597079545,0,0,0
2153,71,52,0,0,32161.94310621372,0,0,0
2154,71,53,0,0,36139.68015075981,0,0,0
2155,71,54,0,0,34245.831658581206,1685,22,0
2156,71,55,0,0,32243.990579767364,573,5,0
2157,71,56,0,0,28197.50653481348,664,2,1
2158,71,57,0,0,34418.45920752643,1112,47,0
2159,71,58,0,0,34857.28600818675,209,32,0
2160,71,59,0,0,35904.51497947959,1631,40,1
2161,71,60,0,0,33195.38924816503,390,2,0
2162,71,61,0,0,30801.456802180004,0,0,0
2163,71,62,0,0,28973.425140174917,0,0,0
2164,71,63,0,0,29114.670053089703,0,0,0
2165,71,64,0,0,28272.42331943181,0,0,0
2166,71,65,0,0,27280.046714078722,192,6,0
2167,71,66,0,0,25381.761974518926,0,0,0
2168,71,67,0,0,24574.455473848244,27,0,0
2169,71,68,0,0,26698.15417879959,0,0,0
2170,71,69,0,0,27624.24014016514,30,0,0
2171,71,70,0,0,24877.60957338064,0,0,0
2172,71,71,0,0,24782.96071897201,0,0,0
2173,71,72,0,0,27852.33987657949,0,0,0
2174,71,73,0,0,28699.726875237466,0,0,0
2175,71,74,0,0,28753.545038607543,0,0,0
2176,72,7,0,0,28709.821845378174,0,0,0
2177,72,8,0,0,27392.10957172768,0,0,0
2178,72,9,0,0,28878.632085241818,0,0,0
2179,72,10,0,0,28324.57579415112,0,0,0
2180,72,11,0,0,27550.1731877474,0,0,0
2181,72,12,0,0,28465.645746646773,0,0,0
2182,72,13,0,0,27266.937558716432,0,0,0
2183,72,14,0,0,27138.026696857643,0,0,0
2184,72,15,0,0,27758.744277297814,0,0,0
2185,72,16,0,0,27849.981872174125,0,0,0
2186,72,17,0,0,27636.68713691479,0,0,0
2187,72,18,0,0,27655.907138903363,0,0,0
2188,72,19,0,0,24590.7112968766,0,0,0
2189,72,20,0,0,26604.742600826026,0,0,0
2190,72,21,0,0,34114.00411726517,0,0,0
2191,72,22,0,0,26127.65504363708,0,0,0
2192,72,23,0,0,31428.41733866614,0,0,0
2193,72,24,0,0,25021.891831802954,0,0,0
2194,72,25,0,0,37833.50696537581,0,0,0
2195,72,26,0,0,31803.98908379533,0,0,0
2196,72,27,0,0,34279.92614222095,0,0,0
2197,72,28,0,0,32500.48375654916,0,0,0
2198,72,29,0,0,32805.82171211102,0,0,0
2199,72,30,0,0,30783.2045905809,0,0,0
2200,72,31,0,0,33577.235134375485,0,0,0
2201,72,32,0,0,38597.34905161801,762,18,0
2202,72,33,0,0,39477.81059554983,0,0,0
2203,72,34,0,0,41050.5356369651,0,1,0
2204,72,35,0,0,30862.832801644126,5,0,0
2205,72,36,0,0,25191.704505670165,1079,19,0
2206,72,37,0,0,38334.084638202636,1333,82,0
2207,72,38,0,0,42540.0928046604,442,31,0
2208,72,39,0,0,37653.61236542684,397,6,0
2209,72,40,0,0,38574.18031524002,99,15,0
2210,72,41,0,0,46838.48724853084,1822,91,0
2211,72,42,0,0,38922.4738973397,705,11,0
2212,72,43,0,0,41423.8894123064,82,12,0
2213,72,44,0,0,34467.395425663395,0,0,0
2214,72,45,0,0,38990.31597943393,0,0,0
2215,72,46,0,0,39010.9448176494,184,12,0
2216,72,47,0,0,34259.293634682115,0,0,0
2217,72,48,0,0,30988.83135054608,479,11,0
2218,72,49,0,0,31201.490797949362,0,0,0
2219,72,50,0,0,34864.760363393885,0,0,0
2220,72,51,0,0,34787.70459052547,0,0,0
2221,72,52,0,0,31673.407311322575,0,7,0
2222,72,53,0,0,36996.90150281846,4,5,0
2223,72,54,0,0,37281.58353613416,891,13,0
2224,72,55,0,0,26343.192510668745,0,0,0
2225,72,56,0,0,23984.61152772063,467,0,0
2226,72,57,0,0,31031.091595652335,54,20,0
2227,72,58,0,0,34618.12646330579,1419,18,0
2228,72,59,0,0,31418.4613831834,1061,46,0
2229,72,60,0,0,32458.409227266613,0,0,0
2230,72,61,0,0,29133.937275876164,0,0,0
2231,72,62,0,0,29672.05607758665,0,0,0
2232,72,63,0,0,26969.686848950776,1,0,0
2233,72,64,0,0,29836.02916234687,0,0,0
2234,72,65,0,0,29385.779604530788,0,0,0
2235,72,66,0,0,27069.300216809046,0,0,0
2236,72,67,0,0,26693.592997924738,0,0,0
2237,72,68,0,0,27524.03439926476,0,0,0
2238,72,69,0,0,24444.209220904468,0,0,0
2239,72,70,0,0,26165.803296964103,0,0,0
2240,72,71,0,0,23911.144616180503,145,1,0
2241,72,72,0,0,26905.2987349149,0,0,0
2242,72,73,0,0,24873.448086175733,0,0,0
2243,72,74,0,0,27484.053237535478,75,0,0
2244,73,7,0,0,23327.915165977807,0,0,0
2245,73,8,0,0,22596.21628985251,0,0,0
2246,73,9,0,0,22912.79278167372,0,0,0
2247,73,10,0,0,23203.95028842006,0,0,0
2248,73,11,0,0,23414.771221402705,0,0,0
2249,73,12,0,0,22561.049676501494,0,0,0
2250,73,13,0,0,22870.339457839258,0,0,0
2251,73,14,0,0,22457.057929492075,0,0,0
2252,73,15,0,0,22768.983632633306,0,0,0
2253,73,16,0,0,22813.64394912183,0,0,0
2254,73,17,0,0,23276.62570048993,0,0,0
2255,73,18,0,0,22557.029664994883,0,0,0
2256,73,19,0,0,20704.998224011564,0,0,0
2257,73,20,0,0,27079.340909623632,429,7,0
2258,73,21,0,0,22656.372927408287,0,0,0
2259,73,22,0,0,17891.085393922724,139,9,0
2260,73,23,0,0,30630.422432745516,400,11,0
2261,73,24,0,0,27575.93823265953,306,10,0
2262,73,25,0,0,36053.60106946463,0,0,0
2263,73,26,0,0,31613.732786170665,0,0,0
2264,73,27,0,0,34828.58160377918,3,0,0
2265,73,28,0,0,35563.61875911185,0,0,0
2266,73,29,0,0,34432.25655728623,0,0,0
2267,73,30,0,0,32112.476205665283,1,0,0
2268,73,31,0,0,35124.17289205402,169,1,0
2269,73,32,0,0,42509.81486460812,0,0,0
2270,73,33,0,0,38268.97013285681,0,0,0
2271,73,34,0,0,43444.337635315016,0,0,0
2272,73,35,0,0,28021.74762267657,268,8,0
2273,73,36,0,0,34137.595132372546,208,28,0
2274,73,37,0,0,39883.555412112204,122,4,0
2275,73,38,0,0,42266.91088033139,16,1,0
2276,73,39,0,0,43640.32907160971,1517,104,0
2277,73,40,0,0,40240.94310464527,314,9,0
2278,73,41,0,0,48398.65424205995,26,2,0
2279,73,42,0,0,49592.99256567177,0,0,0
2280,73,43,0,0,44779.82438092063,0,0,0
2281,73,44,0,0,38594.14009535603,0,0,0
2282,73,45,0,0,41910.06520425866,0,0,0
2283,73,46,0,0,39142.45762764814,0,0,0
2284,73,47,0,0,35119.56030537226,0,0,0
2285,73,48,0,0,30540.915583720736,0,0,0
2286,73,49,0,0,32534.61051794822,0,0,0
2287,73,50,0,0,33563.20114075283,65,0,0
2288,73,51,0,0,35381.47748200102,0,0,0
2289,73,52,0,0,32154.694120921762,20,1,0
2290,73,53,0,0,36445.505389817416,971,29,0
2291,73,54,1,0,29959.971206140468,1151,144,0
2292,73,55,0,0,27842.490272170697,881,93,1
2293,73,56,0,0,24984.03066149379,731,64,0
2294,73,57,0,0,32141.82591311478,0,0,0
2295,73,58,0,0,33279.89446443965,5,0,0
2296,73,59,0,0,33665.03263741498,34,1,0
2297,73,60,0,0,32527.465237908906,62,1,0
2298,73,61,0,0,29917.45716302644,84,3,0
2299,73,62,0,0,29655.483534110674,342,8,0
2300,73,63,0,0,27979.725078342588,5,0,0
2301,73,64,0,0,28966.20994544822,0,0,0
2302,73,65,0,0,28775.28114756873,0,0,0
2303,73,66,0,0,26220.23988711434,0,0,0
2304,73,67,0,0,24015.75186392642,0,0,0
2305,73,68,0,0,25579.94248323108,286,6,0
2306,73,69,0,0,27239.349506628594,0,0,0
2307,73,70,0,0,25942.8462567951,0,0,0
2308,73,71,0,0,27282.971517184884,138,4,0
2309,73,72,0,0,25034.71426429101,0,0,0
2310,73,73,0,0,27088.47649922113,0,0,0
2311,73,74,0,0,24784.384980376268,0,0,0
2312,74,7,0,0,21113.72509118069,0,0,0
2313,74,8,0,0,21403.227835855425,0,0,0
2314,74,9,0,0,22825.129526597728,13,0,0
2315,74,10,0,0,21479.635493420214,0,0,0
2316,74,11,0,0,22040.22145366402,0,0,0
2317,74,12,0,0,22592.973481425463,0,0,0
2318,74,13,0,0,20745.19499055748,0,0,0
2319,74,14,0,0,22920.99511280973,0,0,0
2320,74,15,0,0,21442.5244599246,0,0,0
2321,74,16,0,0,21109.681077736244,312,1,0
2322,74,17,0,0,20898.114670241805,1486,20,0
2323,74,18,0,0,22382.43616162086,0,0,0
2324,74,19,0,0,18996.181016385413,274,5,0
2325,74,20,0,0,31069.958174433417,934,4,0
2326,74,21,0,0,35441.84773134286,320,12,0
2327,74,22,0,0,20193.64957201846,305,33,0
2328,74,23,0,0,31724.164302576966,219,11,2
2329,74,24,0,0,24903.48664849862,893,23,0
2330,74,25,0,0,30091.177643057785,5,0,0
2331,74,26,0,0,35908.086062896764,0,0,0
2332,74,27,0,0,31903.11880319835,18,0,0
2333,74,28,0,0,30712.43689862887,0,0,0
2334,74,29,0,0,33513.57999169344,0,0,0
2335,74,30,0,0,30538.408099352382,0,0,0
2336,74,31,0,0,31518.00100538382,0,0,0
2337,74,32,0,0,36315.51121502233,0,0,0
2338,74,33,0,0,35094.686653973185,14,3,0
2339,74,34,0,0,40849.2073258533,17,8,0
2340,74,35,0,0,20998.424714112618,1772,43,0
2341,74,36,0,0,18150.761710621307,233,16,0
2342,74,37,0,0,34801.18041642052,256,235,0
2343,74,38,0,0,45798.356683768856,60,13,0
2344,74,39,0,0,38511.65440632537,1233,23,0
2345,74,40,0,0,38777.30625333039,5,0,0
2346,74,41,0,0,47668.583014824406,0,0,0
2347,74,42,0,0,56387.96701005628,0,0,0
2348,74,43,0,0,47619.686324580616,0,0,0
2349,74,44,0,0,37599.2830075164,0,0,0
2350,74,45,0,0,40086.99736317728,0,0,0
2351,74,46,0,0,37477.4603465681,0,0,0
2352,74,47,0,0,34374.61203325839,1,0,0
2353,74,48,0,0,30723.511940735592,0,0,0
2354,74,49,0,0,32705.57987062679,0,0,0
2355,74,50,0,0,33195.408425683454,417,1,0
2356,74,51,0,0,35420.30277963256,2018,19,0
2357,74,52,0,1,32917.1810206088,589,23,1
2358,74,53,3,0,36393.723280897146,2926,133,0
2359,74,54,1,0,35378.23691693041,3815,417,0
2360,74,55,0,0,30800.8171136407,810,53,0
2361,74,56,0,0,29506.55202037922,24,3,0
2362,74,57,0,0,34211.359362753334,86,3,0
2363,74,58,0,0,33494.644774808185,0,0,0
2364,74,59,0,0,33984.29165780163,125,7,0
2365,74,60,0,0,32485.952477443047,2722,31,0
2366,74,61,0,0,27724.259773864862,311,6,0
2367,74,62,0,0,27193.383831326977,25,22,0
2368,74,63,0,0,27241.97584517622,0,0,0
2369,74,64,0,0,29226.12606713188,0,0,0
2370,74,65,0,0,26931.4974813936,0,0,0
2371,74,66,0,0,26124.065965317342,130,1,0
2372,74,67,0,0,25200.720860602032,0,0,0
2373,74,68,0,0,23874.9493307913,0,0,0
2374,74,69,0,0,25860.599270361363,240,22,0
2375,74,70,0,0,24318.076581909434,0,0,0
2376,74,71,0,0,25045.071927156387,0,0,0
2377,74,72,0,0,23896.6898737014,0,0,0
2378,74,73,0,0,24768.956364736347,0,0,0
2379,74,74,0,0,25567.451924863653,173,3,0
2380,75,7,0,0,23430.51143070745,0,0,0
2381,75,8,0,0,22729.481476685454,0,0,0
2382,75,9,0,0,23611.36109392919,0,0,0
2383,75,10,0,0,23038.71209859173,0,0,0
2384,75,11,0,0,25170.207673736317,0,0,0
2385,75,12,0,0,24265.10461896796,0,0,0
2386,75,13,0,0,24942.59960100271,0,0,0
2387,75,14,0,0,24118.06642139044,0,0,0
2388,75,15,0,0,24064.78057645076,0,0,0
2389,75,16,0,0,22596.023447399508,181,0,0
2390,75,17,0,0,23377.942802706006,0,0,0
2391,75,18,0,0,24994.899255715096,158,2,0
2392,75,19,0,0,22890.87749575937,468,47,0
2393,75,20,0,0,25904.837400428452,30,1,0
2394,75,21,0,0,31745.715176776324,56,1,0
2395,75,22,0,0,25859.792660543208,33,0,0
2396,75,23,0,0,28584.258170875102,43,0,0
2397,75,24,0,0,34639.001831133275,0,0,0
2398,75,25,0,0,32323.994280147985,0,0,0
2399,75,26,0,0,23962.321837488093,1954,12,0
2400,75,27,0,0,38941.05327575075,526,41,0
2401,75,28,0,0,35241.28941648517,0,0,0
2402,75,29,0,0,36881.148962667976,0,0,0
2403,75,30,0,0,27597.095640686348,452,6,0
2404,75,31,0,0,37929.79541198922,180,14,0
2405,75,32,0,0,42322.63722191554,4,0,0
2406,75,33,0,0,39434.350294030315,0,0,0
2407,75,34,0,0,42511.29287554119,301,39,0
2408,75,35,0,0,35373.08300542503,143,5,0
2409,75,36,0,0,36199.039865257546,152,30,0
2410,75,37,0,0,47087.80646871242,50,5,0
2411,75,38,0,0,47751.54726864321,369,56,0
2412,75,39,0,0,35141.296760710786,4651,118,1
2413,75,40,0,0,38704.78205437878,310,13,0
2414,75,41,0,0,42782.36847568283,0,0,0
2415,75,42,0,0,44480.90377429088,0,0,0
2416,75,43,0,0,42587.862203397824,25,0,0
2417,75,44,0,0,36260.44284482287,4,1,0
2418,75,45,0,0,35681.33874966245,0,0,0
2419,75,46,0,0,37706.62940486992,0,0,0
2420,75,47,0,0,29305.54482316353,307,6,1
2421,75,48,0,0,27186.048871832514,0,0,0
2422,75,49,0,0,32646.34329597584,0,0,0
2423,75,50,0,0,33612.26532723955,0,0,0
2424,75,51,0,0,35301.39368476377,540,1,0
2425,75,52,0,0,31132.454076923485,722,17,1
2426,75,53,0,0,34887.67766913944,751,260,1
2427,75,54,0,0,30200.539705607363,1650,264,1
2428,75,55,0,0,31869.08209054833,975,45,0
2429,75,56,0,0,30271.183918975024,716,5,0
2430,75,57,0,0,33275.491973187854,101,0,0
2431,75,58,0,0,31672.506574565014,298,7,0
2432,75,59,0,0,31040.969712292113,276,6,0
2433,75,60,0,0,31826.221201393346,0,0,0
2434,75,61,0,0,30900.58046633105,8,5,0
2435,75,62,0,0,27303.438016401535,0,0,0
2436,75,63,0,0,28545.465681237816,0,0,0
2437,75,64,0,0,29486.950622506727,0,0,0
2438,75,65,0,0,29913.544469241915,0,0,0
2439,75,66,0,0,25551.376421321413,0,0,0
2440,75,67,0,0,26833.125974422168,0,0,0
2441,75,68,0,0,26970.98510734061,0,0,0
2442,75,69,0,0,26273.96446513629,194,0,0
2443,75,70,0,0,26414.87795809865,0,0,0
2444,75,71,0,0,26659.117099448453,162,0,0
2445,75,72,0,0,26634.90600060037,0,0,0
2446,75,73,0,0,27526.42222890216,0,0,0
2447,75,74,0,0,27085.254102239043,0,0,0
2448,76,7,0,0,32731.40722090377,0,0,0
2449,76,8,0,0,33460.19151800875,0,0,0
2450,76,9,0,0,34355.468845831936,0,0,0
2451,76,10,0,0,32080.24308180082,0,0,0
2452,76,11,0,0,33846.33087428804,0,0,0
2453,76,12,0,0,34515.21028819476,0,0,0
2454,76,13,0,0,32597.050251826488,0,0,0
2455,76,14,0,0,33983.759308165056,0,0,0
2456,76,15,0,0,33052.83067230018,0,0,0
2457,76,16,0,0,34194.9194191789,98,0,0
2458,76,17,0,0,32410.51683347973,0,0,0
2459,76,18,0,0,31947.05421849184,0,0,0
2460,76,19,0,0,30188.310240337607,86,12,0
2461,76,20,0,0,35061.122885553654,0,0,0
2462,76,21,0,0,43693.4185237683,340,2,0
2463,76,22,0,0,36538.10951021369,10,0,0
2464,76,23,0,0,33940.750660981714,0,0,0
2465,76,24,0,0,46670.60050411363,0,0,0
2466,76,25,0,0,39191.200860899065,45,2,0
2467,76,26,0,0,33609.01550677942,245,9,0
2468,76,27,0,0,38163.83240470822,2002,35,0
2469,76,28,0,0,37160.221392367566,369,8,1
2470,76,29,0,0,36711.311318077736,871,43,0
