grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2810,108,51,0,0,30159.556392584345,0,0,0
2811,108,52,0,0,30634.821995196136,0,0,0
2812,108,53,0,0,30832.029049186465,0,0,0
2813,108,54,0,0,32544.27779896261,0,0,0
2814,108,55,0,0,32710.00935711963,0,0,0
2815,108,56,0,0,33594.294984236316,0,0,0
2816,108,57,0,0,34274.76561291265,0,0,0
2817,108,58,0,0,34458.27363114419,0,0,0
2818,108,59,0,0,34437.654455847965,0,0,0
2819,108,60,0,0,34444.7806947814,0,0,0
2820,108,61,0,0,33545.76430898738,0,0,0
2821,108,62,0,0,32509.00877756541,0,0,0
2822,108,63,0,0,31765.520667808683,0,0,0
2823,108,64,0,0,31080.91846372353,0,0,0
2824,108,65,0,0,29890.955351032484,0,1,0
2825,108,66,0,0,29750.596478794097,0,0,0
2826,109,29,0,0,34544.03993371815,0,0,0
2827,109,30,0,0,24269.527508010324,22,0,0
2828,109,31,0,0,42871.961894420376,1379,123,0
2829,109,32,0,0,40826.74546480902,307,31,0
2830,109,33,0,0,39148.637882831004,0,0,0
2831,109,34,0,0,40648.118619400026,2,1,0
2832,109,35,0,0,40888.60631972859,0,0,0
2833,109,36,0,0,40236.37146991788,6,0,0
2834,109,37,0,0,34033.61367276979,1104,35,0
2835,109,38,0,0,37062.72878195648,326,38,0
2836,109,39,0,0,37800.73712262707,66,37,1
2837,109,40,0,0,45148.05924469826,1272,259,0
2838,109,41,0,0,26055.737453123915,0,0,0
2839,109,42,0,0,40167.56431247709,1016,51,0
2840,109,43,0,0,29938.49628733959,160,23,0
2841,109,44,0,0,24806.94578464374,0,0,0
2842,109,45,0,0,27722.569021321382,0,0,0
2843,109,46,0,0,27474.771578948814,0,0,0
2844,109,47,0,0,27741.30378377144,0,0,0
2845,109,48,0,0,27553.73401690501,0,0,0
2846,109,49,0,0,27659.08566236593,150,5,0
2847,109,50,0,0,27994.486414448522,480,34,0
2848,109,51,0,0,25088.909607942674,19,0,0
2849,109,52,0,0,30626.906209247798,0,0,0
2850,109,53,0,0,29988.7750372046,0,0,0
2851,109,54,0,0,31398.876271794503,0,0,0
2852,109,55,0,0,32276.403845785,0,0,0
2853,109,56,0,0,32484.189112218843,0,0,0
2854,109,57,0,0,33630.316402549695,0,0,0
2855,109,58,0,0,33776.60812323861,0,0,0
2856,109,59,0,0,34432.43675369472,0,0,0
2857,109,60,0,0,33832.060223039465,0,0,0
2858,109,61,0,0,33767.543817435835,0,0,0
2859,109,62,0,0,33401.18059328462,3,0,0
2860,109,63,0,0,32385.153715586235,0,0,0
2861,109,64,0,0,31302.077116446264,0,0,0
2862,109,65,0,0,31351.184485764195,0,0,0
2863,109,66,0,0,29859.66369880605,0,0,0
2864,110,29,0,0,29190.181497501548,0,0,0
2865,110,30,0,0,30422.82472113603,0,0,0
2866,110,31,0,0,31124.91325830806,0,0,0
2867,110,35,0,0,33203.086752209114,0,0,0
2868,110,36,0,0,32843.55147349844,0,0,0
2869,110,37,0,0,35333.95909548549,108,9,0
2870,110,38,0,1,27975.291971931143,1098,33,0
2871,110,39,0,0,34233.027470896464,2786,118,0
2872,110,40,0,0,40239.24008652335,221,45,0
2873,110,41,0,0,32990.36452389123,0,0,0
2874,110,42,0,0,36459.344118887435,0,0,0
2875,110,43,0,0,38432.85529372328,0,0,0
2876,110,44,0,0,34488.98580759638,564,10,0
2877,110,45,0,0,29966.612902752768,202,3,0
2878,110,46,0,0,27846.838878312392,24,5,0
2879,110,47,0,0,29353.355960190987,0,0,0
2880,110,48,0,0,28742.875049999653,0,0,0
2881,110,49,0,0,29187.901578559595,1140,15,0
2882,110,50,0,0,29742.826563468432,889,39,0
2883,110,51,0,0,25086.671312488284,0,0,0
2884,110,52,0,0,26124.352461525228,18,0,0
2885,110,53,0,0,29978.433079259503,0,0,0
2886,110,54,0,0,31158.249751621337,0,0,0
2887,110,55,0,0,31308.892706529346,9,0,0
2888,110,56,0,0,31496.296926460454,0,0,0
2889,110,57,0,0,32755.438388685387,0,0,0
2890,110,58,0,0,33635.01992227473,0,0,0
2891,110,59,0,0,33797.03908359211,0,0,0
2892,110,60,0,0,33606.355507680455,0,0,0
2893,110,61,0,0,33737.98531724683,0,0,0
2894,110,62,0,0,33357.362079531595,0,0,0
2895,110,63,0,0,33024.0203101122,0,0,0
2896,110,64,0,0,32848.87364304931,0,0,0
2897,110,65,0,0,31770.06566000701,0,0,0
2898,110,66,0,0,30822.471797688697,0,0,0
2899,111,30,0,0,26907.12439245596,0,0,0
2900,111,37,0,0,32879.76490748862,0,0,0
2901,111,38,0,0,29057.12060940745,0,0,0
2902,111,39,0,0,33503.976947347524,107,8,0
2903,111,40,0,0,35578.15054986707,0,0,0
2904,111,41,0,0,34191.29032574337,0,0,0
2905,111,42,0,0,36407.96222458105,1,0,0
2906,111,43,0,0,33802.752823563,0,0,0
2907,111,44,0,0,32146.179472196756,458,10,0
2908,111,45,0,0,29669.171602337134,218,19,0
2909,111,46,0,0,29510.226718185462,131,7,0
2910,111,47,0,0,30190.85525626065,49,1,1
2911,111,48,0,0,30682.185433431034,1,1,0
2912,111,49,0,0,28744.03205008785,1582,27,0
2913,111,50,0,0,28258.129940239676,70,14,0
2914,111,51,0,0,28407.06668910013,0,0,0
2915,111,52,0,0,28882.860327236507,193,0,0
2916,111,53,0,0,26630.35258158296,0,0,0
2917,111,54,0,0,29962.39424949395,0,0,0
2918,111,55,0,0,31461.828381269108,0,0,0
2919,111,56,0,0,30751.436440257534,0,0,0
2920,111,57,0,0,31743.279542395016,0,0,0
2921,111,58,0,0,32676.81444576632,0,0,0
2922,111,59,0,0,33005.91503002208,0,0,0
2923,111,60,0,0,33167.1397070822,0,0,0
2924,111,61,0,0,33777.162305266174,0,0,0
2925,111,62,0,0,33654.511010595466,0,0,0
2926,111,63,0,0,33240.71544971859,0,0,0
2927,111,64,0,0,32609.07951255959,0,0,0
2928,111,65,0,0,32004.03376470764,0,0,0
2929,111,66,0,0,32015.209453482974,0,0,0
2930,111,67,0,0,30456.24545027536,0,0,0
2931,111,69,0,0,28955.34523774208,0,0,0
2932,111,70,0,0,29536.32605024102,0,0,0
2933,112,41,0,0,34856.601445859866,0,0,0
2934,112,42,0,0,31348.595053587906,0,0,0
2935,112,43,0,0,32919.04114282821,0,0,0
2936,112,44,0,0,29023.17858288085,181,0,0
2937,112,45,0,0,25700.54095034417,1879,72,0
2938,112,46,0,0,27303.328261191782,699,5,0
2939,112,47,0,0,26795.513042297047,0,0,0
2940,112,48,0,0,27944.20037307864,0,0,0
2941,112,49,0,0,30058.2858977317,0,0,0
2942,112,50,1,0,28739.819224296592,0,0,0
2943,112,51,0,0,28023.857227344262,76,0,0
2944,112,52,0,0,25972.52958570512,0,0,0
2945,112,53,0,0,27537.197829205805,230,0,0
2946,112,54,0,0,27193.26338344906,0,0,0
2947,112,55,0,0,29624.58380067853,0,0,0
2948,112,56,0,0,30708.140248522814,23,0,0
2949,112,57,0,0,31704.00201524121,0,0,0
2950,112,58,0,0,31115.936193561694,0,0,0
2951,112,59,0,0,32649.269708309213,2,0,0
2952,112,60,0,0,33312.886920975834,0,0,0
2953,112,61,0,0,33746.85373504486,0,0,0
2954,112,62,0,0,33723.36694279944,0,0,0
2955,112,63,0,0,33740.95588087862,1,0,0
2956,112,64,0,0,32847.753333348184,0,0,0
2957,112,65,0,0,32594.77331215518,0,0,0
2958,112,66,0,0,32044.42492856763,0,0,0
2959,112,67,0,0,31133.717658031717,0,0,0
2960,112,68,0,0,30566.419235265785,0,0,0
2961,112,69,0,0,29937.735332665947,0,0,0
2962,112,70,0,0,30096.69282090937,0,0,0
2963,113,43,0,0,29461.369680724198,0,0,0
2964,113,44,0,0,28465.185094204007,0,0,0
2965,113,45,0,0,28761.967477697388,130,9,0
2966,113,46,0,0,28925.574615128586,124,15,0
2967,113,47,0,0,25644.573404816256,200,12,0
2968,113,48,0,0,30116.563696142548,0,0,0
2969,113,49,0,0,27170.262353831706,355,0,0
2970,113,50,0,0,28958.032869102142,0,0,0
2971,113,51,0,0,28868.560894300117,0,0,0
2972,113,53,0,0,28053.69793862435,0,0,0
2973,113,54,0,0,28788.481221242997,0,0,0
2974,113,55,0,0,27919.49204872379,0,0,0
2975,113,56,0,0,31015.613572165526,0,0,0
2976,113,57,0,0,30278.54575861804,0,0,0
2977,113,58,0,0,30277.127747234663,0,0,0
2978,113,59,0,0,31279.49645609445,0,0,0
2979,113,60,0,0,33001.626200886756,0,0,0
2980,113,61,0,0,33045.525843836476,0,0,0
2981,113,62,0,0,33647.111433792365,0,0,0
2982,113,63,0,0,33609.81731974756,0,0,0
2983,113,64,0,0,33343.18251437382,0,0,0
2984,113,65,0,0,32922.458770802834,0,0,0
2985,113,66,0,0,32339.201458238018,0,0,0
2986,113,67,0,0,31750.22869193493,2,1,0
2987,113,68,0,0,31853.062703315616,0,0,0
2988,113,69,0,0,30939.69237667292,0,0,0
2989,114,44,0,0,30570.16123163897,0,0,0
2990,114,45,0,0,26358.22802978354,0,0,0
2991,114,46,0,0,33223.0576677931,0,0,0
2992,114,47,0,0,33483.0995650931,0,0,0
2993,114,48,0,0,32742.063124165918,0,0,0
2994,114,49,0,0,30752.605218329096,0,0,0
2995,114,50,0,0,27951.97404473672,0,0,0
2996,114,51,0,0,29173.69198532924,0,0,0
2997,114,58,0,0,31598.322319199102,0,0,0
2998,114,59,0,0,30862.867954286983,0,0,0
2999,114,60,0,0,31688.097174422885,0,0,0
3000,114,61,0,0,31886.126024574798,0,0,0
3001,114,62,0,0,33232.628725876595,0,0,0
3002,114,63,0,0,32626.33987454948,0,0,0
3003,114,64,0,0,33113.620807759115,0,0,0
3004,114,65,0,0,32739.66373600412,0,0,0
3005,114,66,0,0,33145.27405707542,0,0,0
3006,114,67,0,0,32109.379035026035,0,0,0
3007,114,68,0,0,32241.146052569038,0,0,0
3008,115,46,0,0,34175.619319590936,0,0,0
3009,115,47,0,0,30426.252293935468,0,0,0
3010,115,61,0,0,31652.49080719707,0,0,0
3011,115,62,0,0,32612.694829194414,0,0,0
3012,115,63,0,0,32688.847711010243,0,0,0
3013,115,64,0,0,33142.41662870445,0,0,0
3014,115,65,0,0,32928.5428386501,0,1,0
3015,115,66,0,0,32481.062819424948,0,0,0
3016,115,67,0,0,32914.09026480755,0,0,0
3017,116,61,0,0,31003.806854673014,0,0,0
3018,116,62,0,0,31086.033722165786,0,0,0
3019,116,63,0,0,32497.448279574448,0,0,0
3020,116,64,0,0,32787.02754891514,0,0,0
3021,116,65,0,0,33035.628931177016,0,0,0
3022,116,66,0,0,32552.722256027788,0,0,0
