grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
421,57,56,0,0,0.421216327464569,0.08598577045497098,0.03384968445209409,0
422,57,57,0,0,0.4759967174120119,0.006506272233664108,0.010327022375215147,0
423,57,58,0,0,0.41010011856814166,0.014650814454222056,0.002294893861158921,0
424,57,59,0,0,0.3618340908850846,0,0,0
425,57,60,0,0,0.2777193809848243,0,0,0
426,57,61,0,0,0.34686157953022634,0,0,0
427,57,62,0,0,0.29535172874961696,0,0,0
428,57,63,0,0,0.30669442522607504,0,0,0
429,57,64,0,0,0.29481225528584065,0.0014510391312488298,0,0
430,58,26,0,0,0.34038365308575813,0,0,0
431,58,27,0,0,0.35931834764000187,0,0,0
432,58,28,0,0,0.3767289079848821,0,0,0
433,58,29,0,0,0.3634303634534343,0.04970979217375023,0.01434308663224326,0
434,58,30,0,0,0.39369256879658626,0.059445796667290766,0.06138841078600115,0
435,58,31,0,0,0.27204592750103807,0.22785995131997752,0.07401032702237521,0
436,58,32,0,0,0.3845126989595862,0.0010765774199588093,0,0
437,58,33,0,0,0.39017956987142843,0.002948885976408912,0.013769363166953529,0
438,58,34,0,0,0.29462124999122963,0,0,0
439,58,35,0,0,0.2849093563806315,0,0,0
440,58,36,0,0,0.25879444123015893,0.004868002246770268,0.0034423407917383822,0
441,58,37,0,0,0.24682391940320333,9.361542782250516e-05,0.0005737234652897303,0
442,58,38,0,0,0.33240319214833053,0,0,0
443,58,39,0,0,0.39126170294541207,4.680771391125258e-05,0,0
444,58,40,0,0,0.32292306329483805,0,0,0
445,58,41,0,0,0.4475702596594,0,0,0
446,58,42,0,0,0.42266909469699,0.13686575547650254,0.007458405048766495,0
447,58,43,0,0,0.3614189788862113,0.019940086126193596,0.0034423407917383822,0
448,58,44,0,0,0.314111041290326,0.003510578543343943,0.0034423407917383822,0
449,58,45,0,0,0.35919245076315015,0,0,0
450,58,46,0,0,0.3465909875410768,0,0,0
451,58,47,0,0,0.33346532210184726,0,0,0
452,58,48,0,0,0.30236521310035286,0,0,0
453,58,49,0,0,0.2785453696159347,0,0,0
454,58,50,0,0,0.28835159503187835,0,0,0
455,58,51,0,0,0.31712252155014176,0.015025276165512077,0.0005737234652897303,0
456,58,52,0,0,0.35217544801658085,0.0418460962366598,0.002868617326448652,0
457,58,53,0,0,0.32970776680469316,0.025697434937277663,0.004589787722317842,0
458,58,54,0,0,0.3425679134478471,0.031876053173563006,0,0
459,58,55,0,0,0.34620149789567933,0.06108406665418461,0.004016064257028112,0
460,58,56,0,0,0.42262247183177803,0.04910129189290395,0.004589787722317842,0
461,58,57,0,0,0.44619077749187386,0,0,0
462,58,58,0,0,0.4240411744913147,0,0,0
463,58,59,0,0,0.38936783997477653,0.0005616925669350309,0,0
464,58,60,0,0,0.30058731439625214,0,0,0
465,58,61,0,0,0.35807532772235645,0,0,0
466,58,62,0,0,0.346285751823791,0,0.0011474469305794606,0
467,58,63,0,0,0.29267684609158734,0,0,0
468,58,64,0,0,0.2988102831681169,0,0,0
469,59,25,0,0,0.2231878383489838,0.03468451600823816,0.002294893861158921,0
470,59,26,0,0,0.2865871980779064,0.06183299007676465,0.0068846815834767644,0
471,59,27,0,0,0.33903963724761665,0,0,0
472,59,28,0,0,0.3347267225303183,0.0008893465643137989,0,0
473,59,29,0,0,0.3360240205354323,0,0,0
474,59,30,0,0,0.3694494550021916,0.008284965362291705,0.0005737234652897303,0
475,59,31,0,0,0.30436466441946125,0.018769893278412282,0.0017211703958691911,0
476,59,32,0,0,0.35051619030158965,0.0001872308556450103,0,0
477,59,33,0,0,0.3358537103777495,0,0,0
478,59,34,0,0,0.27527792956577496,0.0005616925669350309,0.002294893861158921,0
479,59,35,0,0,0.2659317555060075,0.00046807713911252576,0,0
480,59,36,0,0,0.2782182262781231,0.0002808462834675154,0,0
481,59,37,0,0,0.2455379718510022,0,0,0
482,59,38,0,0,0.33369491761006087,0.07695188167009923,0.007458405048766495,0
483,59,39,0,0,0.33097171550028215,0.02073581726268489,0.002868617326448652,0
484,59,40,0,0,0.3637367453753789,0,0,0
485,59,41,0,0,0.39875770370391145,0.0014510391312488298,0,0
486,59,42,0,0,0.3939498134987578,0.0005148848530237783,0,0
487,59,43,0,0,0.3845416114189686,0.001872308556450103,0.0017211703958691911,0
488,59,44,0,0,0.3221845915258873,0,0,0
489,59,45,0,0,0.32747958230729285,0,0,0
490,59,46,0,0,0.3497002295457253,0,0,0
491,59,47,0,0,0.3383862126441834,0,0,0
492,59,48,0,0,0.3275356479983134,0,0,0
493,59,49,0,0,0.1666992972622403,0.03370155401610185,0.019506597819850834,0
494,59,50,0,0,0.3311700429172389,0.02387193409473881,0.0051635111876075735,0
495,59,51,0,0,0.3482002471983513,0.06136491293765212,0.0051635111876075735,0
496,59,52,0,0,0.4112347587197491,0.024012357236472572,0.006310958118187034,0
497,59,53,0,0,0.3304550586550051,0,0,0
498,59,54,0,0,0.35506963031213945,0.0005616925669350309,0,0
499,59,55,0,0,0.3558523117100242,0,0,0
500,59,56,0,0,0.4654393428295617,0.005055233102415278,0.0017211703958691911,0
501,59,57,0,0,0.45667713348715266,0.0001404231417337577,0.0011474469305794606,0
502,59,58,0,0,0.42089805779895834,0,0,0
503,59,59,0,0,0.4070817856608097,0.0006085002808462835,0.002294893861158921,0
504,59,60,0,0,0.3038907242551208,0,0,0
505,59,61,0,0,0.3699554006294706,0,0,0
506,59,62,0,0,0.31830744341865824,0.021718779254821196,0.0017211703958691911,0
507,59,63,0,0,0.3031756825198146,0,0,0
508,59,64,0,0,0.3044658013623041,0,0,0
509,60,25,0,0,0.351358231377023,0,0,0
510,60,26,0,0,0.3267079372471634,0.007348811084066654,0.0005737234652897303,0
511,60,27,0,0,0.3532757111942969,0.004025463396367722,0.0011474469305794606,0
512,60,28,0,0,0.3566845595800512,0,0,0
513,60,29,0,0,0.3662938206131645,0,0,0
514,60,30,0,0,0.36605206106577376,0,0,0
515,60,31,0,0,0.3477794488546488,0,0,0
516,60,32,0,0,0.3785252260772172,0.0035573862572551955,0.0005737234652897303,0
517,60,33,0,0,0.38210455406865773,0.0021531548399176185,0.002868617326448652,0
518,60,34,0,0,0.27817398612754884,4.680771391125258e-05,0,0
519,60,35,0,0,0.29146445383576597,0.0008893465643137989,0,0
520,60,36,0,0,0.28831601651835603,0.0003744617112900206,0,0
521,60,37,0,0,0.2842872694047317,0.004399925107657742,0.0034423407917383822,0
522,60,38,0,0,0.36238796057917766,0.1609717281407976,0.021801491681009755,0
523,60,39,0,0,0.36965378001830046,0.03636959370904325,0.01606425702811245,0
524,60,40,0,0,0.3963499582763359,0.01979966298445984,0.004589787722317842,0
525,60,41,0,0,0.42656408235768556,0,0.0011474469305794606,0
526,60,42,0,0,0.4518514645747445,0,0,0
527,60,43,0,0,0.3841064040884208,0,0,0
528,60,44,0,0,0.3328177888283737,4.680771391125258e-05,0,0
529,60,45,0,0,0.37438984731633645,0,0,0
530,60,46,0,0,0.3753070922589169,0,0,0
531,60,47,0,0,0.40202299168975336,0,0,0
532,60,48,0,0,0.3406117602120137,0.026633589215502716,0.0068846815834767644,0
533,60,49,0,0,0.3041890000415331,0.015867815015914624,0.0034423407917383822,0
534,60,50,0,0,0.35527501328140376,0.02836547463021906,0.01606425702811245,0
535,60,51,0,0,0.3785904395724994,0.011233851338700617,0.0017211703958691911,0
536,60,52,0,0,0.3908147773027225,0,0,0
537,60,53,0,0,0.4228135022928853,0.004680771391125257,0.002294893861158921,0
538,60,54,0,0,0.3773764310221797,0.0009361542782250515,0,0
539,60,55,0,0,0.39514057781734047,0.001217000561692567,0.0011474469305794606,0
540,60,56,0,0,0.4431526382151515,0.02541658865381015,0.0034423407917383822,0
541,60,57,0,0,0.4436460969778209,0.00042126942520127317,0,0
542,60,58,0,0,0.3800951411442544,0.04516944392435873,0.008605851979345954,0
543,60,59,0,0,0.34705652435931444,0.05542033327092305,0.004589787722317842,0
544,60,60,0,0,0.3247057103900984,0.07035199400861263,0.007458405048766495,0
545,60,61,0,0,0.40475357404794104,0.05799475753604194,0.01434308663224326,0
546,60,62,0,0,0.35295390548176436,0,0,0
547,60,63,0,0,0.3151798424245073,0,0,0
548,60,64,0,0,0.29858634962469305,0,0,0
549,61,24,0,0,0.2865869826832504,0,0,0
550,61,25,0,0,0.3682662414292701,0,0,0
551,61,26,0,0,0.3629981862477593,0.010812581913499346,0.004589787722317842,0
552,61,27,0,0,0.39605382085570745,0,0,0
553,61,28,0,0,0.3649201070818313,0,0,0
554,61,29,0,0,0.37753059430734504,0.0008425388504025463,0,0
555,61,30,0,0,0.38202779545960375,0,0,0
556,61,31,0,0,0.354664037887275,9.361542782250516e-05,0,0
557,61,32,0,0,0.42873907118260357,0.012076390189103165,0.0051635111876075735,0
558,61,33,0,0,0.3928108367661864,0.01310615989515072,0.0051635111876075735,0
559,61,34,0,0,0.3079931200392284,0.006459464519752855,0.009753298909925417,0
560,61,35,0,0,0.32805546210750003,0.0002808462834675154,0.0017211703958691911,0
561,61,36,0,0,0.31875313570230235,0,0,0
562,61,37,0,0,0.3107727302464511,0.012778505897771953,0.005737234652897304,0
563,61,38,0,0,0.4076071456910485,0.0001404231417337577,0,0
564,61,39,0,0,0.37337945511510123,0,0,0
565,61,40,0,0,0.3945866073209713,0.012778505897771953,0.008605851979345954,0
566,61,41,0,0,0.4710022877032606,0,0.002294893861158921,0
567,61,42,0,0,0.38755993366526664,0,0.0011474469305794606,0
568,61,43,0,0,0.34619168001889583,0,0,0
569,61,44,0,0,0.3406545897645275,0,0,0
570,61,45,0,0,0.3815608248480964,0,0,0
571,61,46,0,0,0.3846251865515424,0,0,0
572,61,47,0,0,0.43412804505406116,0.03253136116832054,0.002868617326448652,0
573,61,48,0,0,0.328233812794965,0,0.0005737234652897303,0
574,61,49,0,0,0.34412486877297765,0.00308930911814267,0.004016064257028112,0
575,61,50,0,0,0.3695030435911356,0.009829619921363041,0.013769363166953529,0
576,61,51,0,0,0.3653293703074375,0.02452724208949635,0.013195639701663799,0
577,61,52,0,0,0.33084383617841556,0.042501404231417336,0.024670109007458405,0
578,61,53,0,0,0.27817386296319496,0.06216064407414342,0.027538726333907058,0
579,61,54,0,0,0.3876313489472135,0.0317824377457405,0.002868617326448652,0
580,61,55,0.004830917874396135,0,0.42948292451098247,0.02944205205017787,0.004016064257028112,0
581,61,56,0,0,0.48620853230363564,0.07049241715034638,0.04188181296615032,0
582,61,57,0,0,0.4400793270563559,0.032437745740498035,0.012621916236374068,0
583,61,58,0,0,0.40779824799792086,0,0,0
584,61,59,0,0,0.4132455405365094,0.002434001123385134,0.009753298909925417,0
585,61,60,0,0,0.2892008645550833,0.054109717281407975,0.02868617326448652,0
586,61,61,0,0,0.3181951815049887,0.00327653997378768,0.002868617326448652,0
587,61,62,0,0,0.33359532196172037,0,0,0
588,61,63,0,0,0.31093428818754676,0,0,0
589,62,24,0,0,0.3907913662853357,0.04020782624976596,0.005737234652897304,0
590,62,25,0,0,0.44950166398272,0.01783373900018723,0.0034423407917383822,0
591,62,26,0,0,0.37979112060121006,0,0,0
592,62,27,0,0,0.44193455336910514,4.680771391125258e-05,0.0005737234652897303,0
593,62,28,0,0,0.37170434847211187,0.006319041378019098,0.004016064257028112,0
594,62,29,0,0,0.42039718265149156,0.004306309679835237,0.0005737234652897303,0
595,62,30,0,0,0.3502626598122495,0.04456094364351245,0.002294893861158921,0
596,62,31,0,0,0.3763174758072534,0.014697622168133308,0.002294893861158921,0
597,62,32,0,0,0.49027172222820203,0.0001872308556450103,0,0
598,62,33,0,0,0.41135593976739365,0,0,0
599,62,34,0,0,0.2938256108104799,0.004446732821568994,0.0034423407917383822,0
600,62,35,0,0,0.3172822431797576,0,0,0
601,62,36,0,0,0.36413001800315214,9.361542782250516e-05,0,0
602,62,37,0,0,0.3161877043175772,0.004680771391125257,0,0
603,62,38,0,0,0.39658824655082725,0.0028084628346751544,0.004016064257028112,0
604,62,39,0,0,0.41572437702623144,0.007582849653622917,0.002868617326448652,0
605,62,40,0,0,0.4268013363421077,0.005850964238906572,0.002868617326448652,0
606,62,41,0,0,0.4512452616989838,0.0002808462834675154,0.0011474469305794606,0
607,62,42,0,0,0.425518420451793,0,0,0
608,62,43,0,0,0.47636614835239094,0,0,0
609,62,44,0,0,0.3540743156811584,0.0300037446171129,0.002294893861158921,0
610,62,45,0,0,0.41820107841392107,0.07545403482493915,0.012048192771084338,0
611,62,46,0,0,0.41332148292574167,0.0355270548586407,0.009179575444635685,0
612,62,47,0,0,0.43706112013936266,0.007910503651001686,0.002868617326448652,0
613,62,48,0,0,0.42981269604318206,0.0008893465643137989,0,0
614,62,49,0,0,0.37027627686847064,0.05130125444673282,0.002868617326448652,0
615,62,50,0,0,0.4218226414820527,0,0,0
616,62,51,0,0,0.42872773179894497,0.0033701554016101853,0.01549053356282272,0
617,62,52,0,0,0.5050597225605201,0.12305747987268302,0.03270223752151463,0.004464285714285714
618,62,53,0.00966183574879227,0,0.5075840022117337,0.06576483804530987,0.24497991967871485,0
619,62,54,0,0.004830917874396135,0.4912252628308193,0.09394308181988392,0.3333333333333333,0
620,62,55,0.00966183574879227,0,0.6116104602668464,0.2604849279161206,0.19678714859437751,0
621,62,56,0,0,0.5799940584607642,0.06904137801909754,0.09122203098106713,0.002232142857142857
622,62,57,0,0,0.5111996973402527,0.004774386818947762,0.020080321285140562,0
623,62,58,0,0,0.43511320870365783,0.007302003370155402,0.004589787722317842,0
624,62,59,0,0,0.43443759030925566,0,0,0
625,62,60,0,0,0.36685418934371306,0.002199962553828871,0.0005737234652897303,0
626,62,61,0,0,0.335666093610525,0,0,0
627,62,62,0,0,0.301448143162207,0,0,0
628,63,24,0,0,0.3188193241962863,0.020969855832241154,0.002868617326448652,0
629,63,25,0,0,0.340737180338426,0.02869312862759783,0.004016064257028112,0
630,63,26,0,0,0.38011372220202405,0.018395431567122263,0.0011474469305794606,0
631,63,27,0,0,0.37121678154982407,0.01979966298445984,0.0011474469305794606,0
632,63,28,0,0,0.3517189441867194,0.011233851338700617,0.002294893861158921,0
633,63,29,0,0,0.35872227836710907,0.006740310803220371,0.0005737234652897303,0
634,63,30,0,0,0.34633312170817576,0.0236847032390938,0.0034423407917383822,0
635,63,31,0,0,0.3592375898492011,0.002621231979030144,0,0
636,63,32,0,0,0.41559764030840163,0.000982961992136304,0,0
637,63,33,0,0,0.40416421502294764,0.0024808088372963864,0.002868617326448652,0
638,63,34,0,0,0.32506600982196937,0.0002808462834675154,0.01434308663224326,0
639,63,35,0,0,0.3277796777758303,0.01703800786369594,0.027538726333907058,0
640,63,36,0,0,0.34292920443629565,0.011935967047369406,0.0011474469305794606,0
641,63,37,0,0,0.3123158928580808,0.004212694252012731,0.011474469305794608,0
642,63,38,0,0,0.3768180433508523,0.0070679648005991386,0.009179575444635685,0
643,63,39,0,0,0.3749845965351811,0.01053173563003183,0.005737234652897304,0
644,63,40,0,0,0.39145886980888306,0.013480621606440741,0.0017211703958691911,0
645,63,41,0,0,0.441834080222412,0,0,0
646,63,42,0,0,0.4162073771709816,0,0,0
647,63,43,0,0,0.3992908432277044,0,0,0
648,63,44,0,0,0.36639876232500057,0.0015914622729825876,0.0005737234652897303,0
649,63,45,0,0,0.37088783272914677,0.2292641827373151,0.06540447504302926,0
650,63,46,0,0,0.3839749052168277,0.04418648193222243,0.022375215146299483,0
651,63,47,0,0,0.3449950329181996,0.021952817824377458,0.004016064257028112,0
652,63,48,0,0,0.35083366144047307,0.0007489234225800412,0,0
653,63,49,0,0,0.347379355450851,0.0005616925669350309,0.0005737234652897303,0
654,63,50,0,0,0.343723330231778,0.002434001123385134,0.0011474469305794606,0
655,63,51,0,0,0.3634709982681944,0,0,0
656,63,52,0,0,0.36322762387790314,0.04474817449915746,0.03499713138267355,0
657,63,53,0,0,0.29568229561737186,0.020080509267927354,0.028112449799196786,0
658,63,54,0,0,0.3624248056123665,0.19794982213068713,0.07458405048766495,0
659,63,55,0,0,0.4165979311226047,0.08046246021344318,0.02983362019506598,0
660,63,56,0,0,0.5177253763617625,0.019284778131436062,0.005737234652897304,0
661,63,57,0,0,0.5389170475823141,0.028646320913686577,0.010327022375215147,0
662,63,58,0,0.004830917874396135,0.4000411263226611,0.09305373525557012,0.028112449799196786,0.004464285714285714
663,63,59,0,0,0.4399231907443838,0.02363789552518255,0.0321285140562249,0
664,63,60,0,0,0.3744708135653018,0.002199962553828871,0.013769363166953529,0
665,63,61,0,0,0.27767714334085136,0,0,0
666,63,62,0,0,0.28344805372257703,0,0,0
667,64,25,0,0,0.31970658644136096,0.0030425014042314174,0.0005737234652897303,0
668,64,26,0,0,0.3542727529543752,9.361542782250516e-05,0.0005737234652897303,0
669,64,27,0,0,0.3511308704948768,0.007676465081445422,0.0005737234652897303,0
670,64,28,0,0,0.36040838838958833,0.028318666916307807,0,0
671,64,29,0,0,0.3370769615583783,0.0013574237034263247,0,0
672,64,30,0,0,0.3207327450447979,0.0001404231417337577,0,0
673,64,31,0,0,0.35700879820799875,0,0,0
674,64,32,0,0,0.39709949314576687,0.059679835236847036,0.007458405048766495,0
675,64,33,0,0,0.36792772532863394,0.0081913499344692,0.005737234652897304,0
676,64,34,0,0,0.30932662119576376,0.03108032203707171,0.007458405048766495,0
677,64,35,0,0,0.27614474020892,0.2456468826062535,0.24899598393574296,0
678,64,36,0,0,0.30018503078512954,0.03351432316045684,0.037292025243832475,0
679,64,37,0,0,0.3494364228417561,0.007910503651001686,0.0034423407917383822,0
680,64,38,0,0,0.3920878243164654,0.06763714660175997,0.004589787722317842,0
681,64,39,0,0,0.3910224274311079,0.006740310803220371,0.0005737234652897303,0
682,64,40,0,0,0.44952601547080867,0,0,0
683,64,41,0,0,0.4585418640679248,0,0,0
684,64,42,0,0,0.4657685011534719,0.07844972851525932,0.039586919104991396,0
685,64,43,0,0,0.4208274835780973,0.07231791799288523,0.01721170395869191,0
686,64,44,0,0,0.3915840007186578,0.027897397491106535,0.026965002868617326,0
687,64,45,0,0,0.3826760832195863,0.004212694252012731,0.002868617326448652,0
688,64,46,0,0,0.42476829367951036,0.009642389065718031,0.008032128514056224,0
689,64,47,0,0,0.38681925118475724,0,0,0
690,64,48,0,0,0.3662571380780346,0,0,0
691,64,49,0,0,0.3829359038283232,0,0,0
692,64,50,0,0,0.3721209594976166,0,0,0
693,64,51,0,0,0.4066391477984607,0.0006085002808462835,0,0
694,64,52,0,0,0.3827327062748726,0,0,0
695,64,53,0,0,0.42392224955722396,0.005289271671971541,0.002868617326448652,0
696,64,54,0,0,0.3913924056607875,0.003651001685077701,0.008032128514056224,0
697,64,55,0,0,0.366987639129268,0.007536041939711665,0,0
698,64,56,0,0,0.40862464723611747,0.014838045309867065,0.0005737234652897303,0
699,64,57,0,0,0.43082122291264885,0.011748736191724396,0.0034423407917383822,0
700,64,58,0,0,0.26078491041773233,0.08486238532110092,0.012621916236374068,0.002232142857142857
701,64,59,0,0,0.34991253791361954,0.000327653997378768,0.002294893861158921,0
702,64,60,0,0,0.36497093064353375,0,0,0
703,64,61,0,0,0.3266042636394054,0,0,0
704,64,62,0,0,0.29168710371682,0,0,0
705,65,27,0,0,0.3655045899800983,0,0,0
706,65,28,0,0,0.33839228506890134,0.015493353304624603,0.002294893861158921,0
707,65,29,0,0,0.32522884342733865,0.003323347687698933,0.002868617326448652,0
708,65,30,0,0,0.3788195290915502,4.680771391125258e-05,0,0
709,65,31,0,0,0.3258468999809862,0.0021063471260063657,0,0
710,65,32,0,0,0.43538202747679927,0.008097734506646696,0.002294893861158921,0
711,65,33,0,0,0.3818427345061804,0.0023403856955626287,0.004589787722317842,0
712,65,34,0,0,0.3033400287856901,0.09066654184609624,0.0321285140562249,0
713,65,35,0,0,0.29419573635352747,0.1688822317917993,0.04876649454962708,0.004464285714285714
714,65,36,0,0,0.3564353844923603,0.11739374648942145,0.055651176133103844,0
715,65,37,0,0,0.3591945012022937,0.0002808462834675154,0,0
716,65,38,0,0,0.41196350008838195,0.0013574237034263247,0.0011474469305794606,0
717,65,39,0,0,0.431702403175972,0,0,0
718,65,40,0,0,0.4276421453463917,0,0,0
719,65,41,0,0,0.4804542834147309,0.0003744617112900206,0,0
720,65,42,0,0,0.46062713589689996,0.044841789926979965,0.06712564543889846,0
721,65,43,0,0,0.4283415050713368,0.04582475191911627,0.007458405048766495,0
722,65,44,0,0,0.3831526085746259,0.0007489234225800412,0,0
723,65,45,0,0,0.4221312005092483,0.0007021157086687886,0.0005737234652897303,0
724,65,46,0,0,0.4305085431406102,9.361542782250516e-05,0,0
725,65,47,0,0,0.39729300904410136,0,0,0
726,65,48,0,0,0.36325199419205967,0,0,0
727,65,49,0,0,0.3798355017070704,0,0,0
728,65,50,0,0,0.3878778564937262,0,0,0
729,65,51,0,0,0.40618433306164053,0,0,0
730,65,52,0,0,0.36791791820890585,0.000327653997378768,0.005737234652897304,0
731,65,53,0,0,0.42273201027568197,0.0019191162703613555,0.0034423407917383822,0
732,65,54,0,0,0.40978480164265535,0,0,0.002232142857142857
733,65,55,0,0,0.36412044730447024,0.002199962553828871,0.0005737234652897303,0
