grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2878,110,46,0,0,21597.84235086881,8,5,0
2879,110,47,0,0,20441.602279267645,0,0,0
2880,110,48,0,0,19925.551272920384,0,0,0
2881,110,49,0,0,19710.259566756227,160,18,0
2882,110,50,0,0,16807.129783378114,155,21,0
2883,110,51,0,0,17801.863759987158,0,0,0
2884,110,52,0,0,19080.3648501694,9,0,0
2885,110,53,0,0,19942.47569148365,0,0,0
2886,110,54,0,0,20410.05650486105,0,0,0
2887,110,55,0,0,20626.479788509805,2,0,0
2888,110,56,0,0,20719.0103954896,0,0,0
2889,110,57,0,0,20776.32865368905,0,0,0
2890,110,58,0,0,20849.403797292907,0,0,0
2891,110,59,0,0,20958.01693060304,0,0,0
2892,110,60,0,0,21100.92760884028,0,0,0
2893,110,61,0,0,21241.366284033524,0,0,0
2894,110,62,0,0,21334.492875690758,0,0,0
2895,110,63,0,0,21258.58456493112,0,10,0
2896,110,64,0,0,22158.79228246556,0,0,0
2897,110,65,0,0,22034.04855430456,0,0,0
2898,110,66,0,0,21700.92491614139,0,0,0
2899,111,30,0,0,29798.910310313848,0,0,0
2900,111,37,0,0,25783.14256096593,0,0,0
2901,111,38,0,0,20213.071280482967,0,0,0
2902,111,39,0,0,27149.285640241484,46,6,0
2903,111,40,0,0,29791.25412302093,0,0,0
2904,111,41,0,0,30852.182712960566,0,0,0
2905,111,42,0,0,33062.869182205315,1,0,0
2906,111,43,0,0,32228.424483749102,0,0,0
2907,111,44,0,0,29648.75042085732,71,4,0
2908,111,45,0,0,26694.26594172533,78,13,0
2909,111,46,0,0,24146.05414629707,19,6,0
2910,111,47,0,0,22293.82821278236,8,3,0
2911,111,48,0,0,21109.68974285137,1,1,0
2912,111,49,0,0,20409.9746548038,196,33,0
2913,111,50,0,0,18608.552219090958,49,16,1
2914,111,51,0,0,18205.207989539056,0,0,1
2915,111,52,0,0,18642.78641985423,22,10,0
2916,111,53,0,0,19292.631055668942,0,0,2
2917,111,54,0,0,19851.343780265,0,0,0
2918,111,55,0,0,20238.9117843874,0,0,0
2919,111,56,0,0,20478.9610899385,0,0,0
2920,111,57,0,0,20627.644871813776,0,0,0
2921,111,58,0,0,20738.52433455333,0,0,0
2922,111,59,0,0,20848.270632578184,0,0,0
2923,111,60,0,0,20974.59912070923,0,0,0
2924,111,61,0,0,21107.982702371377,0,0,0
2925,111,62,0,0,21221.237789031067,0,0,0
2926,111,63,0,0,21239.91117698109,0,0,0
2927,111,64,0,0,21699.351729723327,0,0,0
2928,111,65,0,0,21866.700142013942,0,0,0
2929,111,66,0,0,21783.812529077662,0,6,0
2930,111,67,0,0,21617.08197487552,0,0,0
2931,111,69,0,0,21451.442100252938,0,0,0
2932,111,70,0,0,21520.518564647216,0,0,0
2933,112,41,0,0,29153.49178565585,0,0,0
2934,112,42,0,0,31108.180483930584,0,0,0
2935,112,43,0,0,31668.302483839838,0,0,0
2936,112,44,0,0,30658.526452348586,26,0,0
2937,112,45,0,0,28676.396197036956,426,31,0
2938,112,46,0,0,26411.22517166701,104,6,0
2939,112,47,0,0,24352.52669222469,0,0,0
2940,112,48,0,0,22731.108217538032,0,0,0
2941,112,49,0,0,21570.541436170908,0,0,0
2942,112,50,0,0,20089.546827630933,0,0,1
2943,112,51,0,0,19147.377408584995,30,6,0
2944,112,52,0,0,18895.08191421961,0,0,0
2945,112,53,0,0,19093.85648494428,42,2,0
2946,112,54,0,0,19472.600132604643,0,0,0
2947,112,55,0,0,19855.755958496015,0,0,0
2948,112,56,0,0,20167.35852421726,4,0,0
2949,112,57,0,0,20397.50169801552,0,0,1
2950,112,58,0,0,20568.01301628444,0,0,0
2951,112,59,0,0,20708.141824431303,2,0,0
2952,112,60,0,0,20841.37047257027,0,0,0
2953,112,61,0,0,20974.676587470814,0,0,0
2954,112,62,0,0,21097.957188250944,0,0,0
2955,112,63,0,0,21168.934182616016,1,3,0
2956,112,64,0,0,21434.142956169668,0,0,0
2957,112,65,0,0,21650.42154909181,1,3,0
2958,112,66,0,0,21717.117039084736,0,0,0
2959,112,67,0,0,21667.09950698013,0,0,0
2960,112,68,0,0,21577.22368430483,0,0,0
2961,112,69,0,0,21514.332892278882,0,0,0
2962,112,70,0,0,21517.425728463048,0,0,0
2963,113,43,0,0,30526.68662406814,0,0,0
2964,113,44,0,0,30592.606538208365,0,0,0
2965,113,45,0,0,29634.501367622666,106,4,0
2966,113,46,0,0,28022.86326964484,105,9,0
2967,113,47,0,0,26187.694980934764,29,7,0
2968,113,48,0,0,24459.4015992364,0,0,0
2969,113,49,0,0,23014.971517703656,99,27,0
2970,113,50,0,0,21552.25917266729,0,0,0
2971,113,51,0,0,20349.818290626146,0,0,0
2972,113,53,0,0,19358.153293683583,0,0,0
2973,113,54,0,0,19415.37671314411,0,0,0
2974,113,55,0,0,19635.566335820047,0,0,0
2975,113,56,0,0,19901.462430018666,0,0,0
2976,113,57,0,0,20149.48206401709,0,0,0
2977,113,58,0,0,20358.747540150758,0,0,0
2978,113,59,0,0,20533.444682291032,0,0,0
2979,113,60,0,0,20687.40757743065,0,0,0
2980,113,61,0,0,20831.04208245074,0,0,0
2981,113,62,0,0,20964.49963535084,0,0,0
2982,113,63,0,0,21066.716908983428,0,0,0
2983,113,64,0,0,21250.42993257655,0,0,0
2984,113,65,0,0,21450.425740834184,0,0,0
2985,113,66,0,0,21583.77138995946,0,0,0
2986,113,67,0,0,21625.435448469794,2,10,0
2987,113,68,0,0,21601.32956638731,0,0,0
2988,113,69,0,0,21557.831229333096,0,0,0
2989,114,44,0,0,29936.983243206425,0,0,0
2990,114,45,0,0,29785.742305414537,0,0,0
2991,114,46,0,0,28904.302787529687,0,0,0
2992,114,47,0,0,27545.998884232227,0,0,0
2993,114,48,0,0,26002.70024173431,0,0,0
2994,114,49,0,0,24508.835879718983,0,0,0
2995,114,50,0,0,23030.54752619314,0,0,0
2996,114,51,0,0,21690.182908409643,0,0,0
2997,114,58,0,0,20163.60659871744,0,0,0
2998,114,59,0,0,20348.52564050423,0,0,0
2999,114,60,0,0,20517.966608967443,0,0,0
3000,114,61,0,0,20674.50434570909,0,0,0
3001,114,62,0,0,20819.501990529963,0,0,0
3002,114,63,0,0,20943.109449756696,0,3,0
3003,114,64,0,0,21096.769691166617,0,0,0
3004,114,65,0,0,21273.5977160004,0,0,0
3005,114,66,0,0,21428.684552979932,0,6,0
3006,114,67,0,0,21527.060000724865,0,0,0
3007,114,68,0,0,21564.19478355609,0,0,0
3008,115,46,0,0,29166.284219793182,0,0,0
3009,115,47,0,0,28356.141552012705,0,0,0
3010,115,61,0,0,20516.196414818834,0,0,0
3011,115,62,0,0,20667.8492026744,0,0,0
3012,115,63,0,0,20805.479326215547,0,0,0
3013,115,64,0,0,20951.124508691093,0,0,0
3014,115,65,0,0,21112.361112345745,0,9,0
3015,115,66,0,0,21270.52283266284,0,0,0
3016,115,67,0,0,21398.79141669385,0,0,0
3017,116,61,0,0,20380.53849437948,0,0,0
3018,116,62,0,0,20524.193848526942,0,0,0
3019,116,63,0,0,20664.836587371246,0,0,0
3020,116,64,0,0,20807.98054803116,0,0,0
3021,116,65,0,0,20960.170830188454,0,0,0
3022,116,66,0,0,21115.346831425646,0,0,0
