grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
436,46,35,0,0,0.2486062249607305,0.001544654559071335,0,0
437,46,36,0,0,0.20172451089434745,0.006225425950196592,0.0006199628022318661,0
438,46,37,0,0,0.250090874559105,0.0036041939711664484,0.0006199628022318661,0
439,46,38,0,0,0.3789371970486369,0,0,0
440,46,39,0,0,0.372871278607742,0,0,0
441,46,40,0,0,0.44233920281037975,0.0012638082756038194,0,0
442,46,41,0,0,0.2811281787464321,0.002948885976408912,0.0006199628022318661,0
443,46,42,0,0,0.21085371713762893,0.0014978468451600825,0.0006199628022318661,0
444,46,43,0,0,0.22351944567033574,0,0,0
445,46,44,0,0,0.19728590571306281,0,0,0
446,46,45,0,0,0.20940333763528057,0.0001404231417337577,0.0006199628022318661,0
447,46,46,0,0,0.33194030150094933,4.680771391125258e-05,0,0
448,46,47,0,0,0.28071008510174555,0,0,0
449,46,48,0,0,0.32190689950117546,0.001310615989515072,0.0006199628022318661,0
450,46,49,0,0,0.4043209861242059,0,0,0
451,46,50,0,0,0.2944876423992899,9.361542782250516e-05,0,0
452,46,51,0,0,0.3569746157253831,4.680771391125258e-05,0,0
453,46,52,0,0,0.258919355216584,0.000327653997378768,0.0006199628022318661,0
454,46,53,0,0,0.34199028124216985,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.44564049790568644,0,0,0
456,46,55,0,0,0.46673585674925616,0.0001872308556450103,0,0
457,46,56,0,0,0.3895395100890362,0,0,0
458,46,57,0,0,0.4709422335054538,9.361542782250516e-05,0,0
459,46,58,0,0,0.3721806417345059,0.0005148848530237783,0.0043397396156230625,0
460,46,59,0,0,0.36617640939870477,0,0.0037197768133911966,0.002232142857142857
461,46,60,0,0,0.2351594056837106,0.00023403856955626288,0.011159330440173589,0
462,46,61,0,0,0.30414590855491624,0,0.0018598884066955983,0
463,46,62,0,0,0.253035070403489,9.361542782250516e-05,0,0
464,46,63,0,0,0.2836152205189577,0,0,0
465,46,64,0,0,0.2589270220426157,4.680771391125258e-05,0,0
466,46,65,0,0,0.26540109822244834,0.0008425388504025463,0,0
467,46,66,0,0,0.2748514291547036,0.0002808462834675154,0,0
468,46,67,0,0,0.19380404152577282,0,0,0
469,46,68,0,0,0.19928522981744237,0.00042126942520127317,0.0006199628022318661,0
470,46,69,0,0,0.20425328231566106,0,0,0
471,46,70,0,0,0.2083365962090365,0,0.0006199628022318661,0
472,46,71,0,0,0.21144924881419186,0,0,0
473,46,72,0,0,0.21368220453023812,0,0,0
474,46,73,0,0,0.18211695725808075,0,0,0
475,46,74,0,0,0.18272382748101335,0,0,0
476,47,7,0,0,0.28651254515192554,0,0,0
477,47,8,0,0,0.28651254515192554,0,0,0
478,47,9,0,0,0.28651254515192554,0,0,0
479,47,10,0,0,0.28651254515192554,0,0,0
480,47,11,0,0,0.28651254515192554,0,0,0
481,47,12,0,0,0.28651254515192554,0,0,0
482,47,13,0,0,0.28651254515192554,0,0,0
483,47,14,0,0,0.28651254515192554,0,0,0
484,47,15,0,0,0.28651254515192554,0,0,0
485,47,16,0,0,0.28651254515192554,0,0,0
486,47,17,0,0,0.28651254515192554,0,0,0
487,47,18,0,0,0.2911571872646391,0,0,0
488,47,19,0,0,0.3198970767820456,0,0,0
489,47,20,0,0,0.34801695268764227,0.0001872308556450103,0,0
490,47,21,0,0,0.31923061149466736,0,0,0
491,47,22,0,0,0.3441388117885295,9.361542782250516e-05,0,0
492,47,23,0,0,0.36058531212433564,4.680771391125258e-05,0,0
493,47,24,0,0,0.341957464540185,0.0003744617112900206,0,0
494,47,25,0,0,0.2692998036178229,0.011467889908256881,0.007439553626782393,0
495,47,26,0,0,0.2727837266514549,0.01563377644635836,0.018598884066955982,0
496,47,27,0,0,0.24643861740327414,0.008331773076202958,0.009299442033477991,0
497,47,28,0,0,0.31271186749606206,0,0,0
498,47,29,0,0,0.27015974831011474,0,0,0
499,47,30,0,0,0.29824975631924905,0,0,0
500,47,31,0,0,0.33061899720336113,4.680771391125258e-05,0,0
501,47,32,0,0,0.35365980246996626,0.003931847968545216,0.0006199628022318661,0
502,47,33,0,0,0.3414478097079273,0.005757348811084067,0.0006199628022318661,0
503,47,34,0,0,0.27989426863630124,0,0,0
504,47,35,0,0,0.252530227027501,0,0,0
505,47,36,0,0,0.22027693785528016,0.0045403482493915,0.0024798512089274642,0
506,47,37,0,0,0.2600042580165285,0.004399925107657742,0.0030998140111593306,0
507,47,38,0,0,0.3552903896106232,0.01198277476128066,0.0037197768133911966,0
508,47,39,0,0,0.3430334583218836,0,0.005579665220086794,0
509,47,40,0,0,0.3943930115074993,0.0028084628346751544,0,0
510,47,41,0,0,0.26848510511103135,0,0.0006199628022318661,0
511,47,42,0,0,0.22357962451634786,0,0,0
512,47,43,0,0,0.23876701840413617,0.0001404231417337577,0,0
513,47,44,0,0,0.21924683367897108,0.0008893465643137989,0.0012399256044637321,0
514,47,45,0,0,0.22982275259420742,0.001217000561692567,0,0
515,47,46,0,0,0.32204654127926347,0,0,0
516,47,47,0,0,0.2763616110540268,9.361542782250516e-05,0,0
517,47,48,0,0,0.30899027211614283,0.00046807713911252576,0,0
518,47,49,0,0,0.36940556083398696,0,0,0
519,47,50,0,0,0.2814008614044952,0,0,0
520,47,51,0,0,0.33382523041727835,0.0002808462834675154,0,0
521,47,52,0,0,0.25729313692384675,0,0,0
522,47,53,0,0,0.3250638247159742,0,0,0
523,47,54,0,0,0.3998192365076091,0,0,0
524,47,55,0,0,0.4092317376339835,0.001310615989515072,0.0006199628022318661,0
525,47,56,0,0,0.3484152320976976,0,0,0
526,47,57,0,0,0.4138896499356902,0.0035573862572551955,0.0018598884066955983,0
527,47,58,0,0,0.27799969890098863,0.015727391874180863,0.013639181649101054,0
528,47,59,0,0,0.32208805414984665,0.01001685077700805,0.015499070055796652,0
529,47,60,0,0,0.2204951651430198,0,0,0
530,47,61,0,0,0.2976083149425197,0.0010765774199588093,0,0
531,47,62,0,0,0.2493228741538267,0.0013574237034263247,0.0006199628022318661,0
532,47,63,0,0,0.28135122216999664,0,0,0
533,47,64,0,0,0.25723766033396445,0,0,0
534,47,65,0,0,0.26131937927820637,0,0,0
535,47,66,0,0,0.268085404216455,0,0,0
536,47,67,0,0,0.18978694529598114,0,0,0
537,47,68,0,0,0.19453608755671173,0,0,0
538,47,69,0,0,0.1993946849361864,0,0,0
539,47,70,0,0,0.20386564057261145,0,0,0
540,47,71,0,0,0.20765744469340172,0,0,0
541,47,72,0,0,0.21066982461181996,0,0,0
542,47,73,0,0,0.18080768870833855,0,0,0
543,47,74,0,0,0.18176575809467596,0,0,0
544,48,7,0,0,0.2034660382205656,0,0,0
545,48,8,0,0,0.2034660382205656,0,0,0
546,48,9,0,0,0.2034660382205656,0,0,0
547,48,10,0,0,0.2034660382205656,0,0,0
548,48,11,0,0,0.2034660382205656,0,0,0
549,48,12,0,0,0.2034660382205656,9.361542782250516e-05,0,0
550,48,13,0,0,0.2034660382205656,0,0,0
551,48,14,0,0,0.2034660382205656,0,0,0
552,48,15,0,0,0.2034660382205656,0,0,0
553,48,16,0,0,0.2034660382205656,0,0,0
554,48,17,0,0,0.2034660382205656,0,0,0
555,48,18,0,0,0.229155881646054,0,0,0
556,48,19,0,0,0.26088822078833673,0.0005148848530237783,0.0006199628022318661,0
557,48,20,0,0,0.28677238660932186,0,0,0
558,48,21,0,0,0.25884787464306414,0,0,0
559,48,22,0,0,0.2824197784478643,0,0,0
560,48,23,0,0,0.29673511366277194,0.001544654559071335,0,0
561,48,24,0,0,0.2530373698307208,0.0036041939711664484,0.0012399256044637321,0
562,48,25,0,0,0.20497080412642552,0.011421082194345629,0.0043397396156230625,0
563,48,26,0,0,0.21686116939788197,0.018255008425388505,0.017978921264724116,0
564,48,27,0,0,0.19531006739080942,0.0021531548399176185,0.0006199628022318661,0
565,48,28,0,0,0.25818554093053003,9.361542782250516e-05,0,0
566,48,29,0,0,0.21677292842247112,0,0,0
567,48,30,0,0,0.24353806599024708,4.680771391125258e-05,0,0
568,48,31,0,0,0.2724748807931328,0,0,0
569,48,32,0,0,0.2918576031688635,0.00599138738064033,0.0024798512089274642,0
570,48,33,0,0,0.2788713424298164,0.0035573862572551955,0.0024798512089274642,0
571,48,34,0,0,0.22213231208554385,4.680771391125258e-05,0,0
572,48,35,0,0,0.1996756965035585,0.002761655120763902,0,0
573,48,36,0,0,0.172306370061582,0.0001404231417337577,0,0
574,48,37,0,0,0.21109492002951413,0.0051488485302377835,0.0006199628022318661,0
575,48,38,0,0,0.2977563113514204,0,0,0
576,48,39,0,0,0.2817954417826725,0,0,0
577,48,40,0,0,0.32770191764403067,0.011046620483055608,0.0043397396156230625,0
578,48,41,0,0,0.1204195312892056,0.011374274480434375,0.0043397396156230625,0
579,48,42,0,0,0.19946727862201946,0.0019191162703613555,0.0018598884066955983,0
580,48,43,0,0,0.24627339583045255,0.002434001123385134,0.0006199628022318661,0
581,48,44,0,0,0.2363362307434755,0,0,0
582,48,45,0,0,0.24892252631651374,0.003744617112900206,0.008059516429014259,0
583,48,46,0,0,0.33407061537086685,0.0010765774199588093,0,0
584,48,47,0,0,0.28800308178144624,0.0001872308556450103,0.0012399256044637321,0
585,48,48,0,0,0.3183940536681879,0.001217000561692567,0.0030998140111593306,0
586,48,49,0,0,0.37275022061589186,0.0001872308556450103,0,0
587,48,50,0,0,0.2886879018177212,0,0,0
588,48,51,0,0,0.33958221491000695,0,0,0
589,48,52,0,0,0.26804839919029294,0.005055233102415278,0,0
590,48,53,0,0,0.33324359686748545,4.680771391125258e-05,0,0
591,48,54,0,0,0.4001314349124158,0.00327653997378768,0.0006199628022318661,0
592,48,55,0,0,0.40465632817281544,0.003182924545965175,0.005579665220086794,0
593,48,56,0,0,0.316889981766782,0.005897771952817824,0.006199628022318661,0
594,48,57,0,0,0.42966035564703114,0.003744617112900206,0.006199628022318661,0
595,48,58,0,0,0.37086602611161384,0.024808088372963864,0.027898326100433975,0
596,48,59,0,0.004830917874396135,0.34647704013073033,0.016991200149784686,0.0657160570365778,0
597,48,60,0,0,0.22373674695641743,0.0016850777008050927,0.006199628022318661,0
598,48,61,0,0,0.29650964434285343,0,0,0
599,48,62,0,0,0.24771925187071717,0,0,0
600,48,63,0,0,0.2800620152926398,0.0002808462834675154,0.0006199628022318661,0
601,48,64,0,0,0.2562448041386284,0.0001404231417337577,0,0
602,48,65,0,0,0.2587820917084174,0,0,0
603,48,66,0,0,0.2634337479624362,4.680771391125258e-05,0,0
604,48,67,0,0,0.1868973611347109,0,0,0
605,48,68,0,0,0.19071672434571127,0,0,0
606,48,69,0,0,0.19505570464094885,0.0007957311364912938,0.0006199628022318661,0
607,48,70,0,0,0.19946067260678016,0,0,0
608,48,71,0,0,0.2035590586500909,0,0,0
609,48,72,0,0,0.2071144416309554,0,0,0
610,48,73,0,0,0.1791861381981363,0,0,0
611,48,74,0,0,0.18047594814640613,0,0,0
612,49,7,0,0,0.2034660382205656,0,0,0
613,49,8,0,0,0.2034660382205656,0,0,0
614,49,9,0,0,0.2034660382205656,0,0,0
615,49,10,0,0,0.2034660382205656,0,0,0
616,49,11,0,0,0.2034660382205656,0,0,0
617,49,12,0,0,0.2034660382205656,0.04769706047556637,0.04091754494730316,0
618,49,13,0,0,0.2034660382205656,0.01034450477438682,0.0030998140111593306,0
619,49,14,0,0,0.2034660382205656,0,0,0
620,49,15,0,0,0.2034660382205656,0,0,0
621,49,16,0,0,0.2034660382205656,0,0,0
622,49,17,0,0,0.2034660382205656,0,0,0
623,49,18,0,0,0.24473422989214177,0,0,0
624,49,19,0,0,0.29323428137217333,0,0,0
625,49,20,0,0,0.3325905032178662,0.0036978093989889532,0.0012399256044637321,0
626,49,21,0,0,0.300135782346664,0.007348811084066654,0.0006199628022318661,0
627,49,22,0,0,0.3296094856217287,0.0009361542782250515,0,0
628,49,23,0,0,0.34995347735806104,4.680771391125258e-05,0,0
629,49,24,0,0,0.30149542359439085,0,0,0
630,49,25,0,0,0.2278642464962565,4.680771391125258e-05,0,0
631,49,26,0,0,0.23799867713952685,0.000655307994757536,0.0024798512089274642,0
632,49,27,0,0,0.21027656533440406,0.000982961992136304,0.0006199628022318661,0
633,49,28,0,0,0.29092093460365903,0.00042126942520127317,0.0006199628022318661,0
634,49,29,0,0,0.24200691872872146,0.0001872308556450103,0.0006199628022318661,0
635,49,30,0,0,0.27475167754967705,0.002199962553828871,0.0006199628022318661,0
636,49,31,0,0,0.31418316234417576,0.0021063471260063657,0.0012399256044637321,0
637,49,32,0,0,0.3423056545453963,0.017786931286275977,0.01735895846249225,0
638,49,33,0,0,0.32764580750949407,0.011655120763901891,0.010539367637941723,0
639,49,34,0,0,0.25304074186062986,0.001217000561692567,0.0043397396156230625,0
640,49,35,0,0,0.21877905132539074,0.000327653997378768,0,0
641,49,36,0,0,0.17997957866175215,0,0,0
642,49,37,0,0,0.22757467314733548,0.0002808462834675154,0,0
643,49,38,0,0,0.3431837963250315,0,0,0
644,49,39,0,0,0.3303172347586282,0,0.0030998140111593306,0
645,49,40,0,0,0.39073961279980135,0.005476502527616551,0.011779293242405457,0
646,49,41,0,0,0.3121131284342568,0,0,0
647,49,42,0,0,0.2161867946573395,0.0010297697060475566,0.0037197768133911966,0
648,49,43,0,0,0.23080983167222152,0.013621044748174499,0.009299442033477991,0
649,49,44,0,0,0.21002692470446452,0.015867815015914624,0.015499070055796652,0
650,49,45,0,0,0.22386353039418933,0.0118423516195469,0.022318660880347178,0
651,49,46,0.004830917874396135,0,0.3354525192953214,4.680771391125258e-05,0.009919404835709857,0
652,49,47,0,0,0.28271524000362575,0,0.0030998140111593306,0
653,49,48,0,0,0.3202673908933981,0.0028552705485864072,0.0006199628022318661,0
654,49,49,0,0,0.39310963256796677,0,0,0
655,49,50,0,0,0.2885026926231345,0,0,0
656,49,51,0.004830917874396135,0,0.3490035510571292,0.007536041939711665,0,0
657,49,52,0,0,0.2584934044693194,0.0049148099606815205,0,0
658,49,53,0,0,0.338236394377899,0.0028084628346751544,0,0
659,49,54,0,0,0.4296469179327005,0,0,0
660,49,55,0,0,0.44222513482786524,0,0,0
661,49,56,0,0,0.31570042201337445,0,0,0
662,49,57,0,0,0.43452073763300886,0.0028552705485864072,0.0018598884066955983,0
663,49,58,0,0,0.40344159584381484,0.005757348811084067,0.016738995660260384,0
664,49,59,0,0,0.3749593179872725,0,0,0
665,49,60,0,0,0.23431136684639742,0.0027148474068526495,0,0
666,49,61,0,0,0.2996682941062913,0,0,0
667,49,62,0,0,0.24823759436416004,0.0024808088372963864,0.0012399256044637321,0
668,49,63,0,0,0.27980506049800186,0.003510578543343943,0.0018598884066955983,0
669,49,64,0,0,0.2558282004753037,0,0,0
670,49,65,0,0,0.25730514609186056,0.004306309679835237,0.0012399256044637321,0
671,49,66,0,0,0.2603694470271484,0,0,0
672,49,67,0,0,0.18491273276919157,0,0,0
673,49,68,0,0,0.18781472855745143,0.0009361542782250515,0,0
674,49,69,0,0,0.19143521659920018,0,0,0
675,49,70,0,0,0.19544794460299017,0.0011233851338700617,0.0018598884066955983,0
676,49,71,0,0,0.19950350162654054,0,0,0
677,49,72,0,0,0.20330897162874798,0,0,0
678,49,73,0,0,0.17737713136066646,0,0,0
679,49,74,0,0,0.1789265397535363,0,0,0
680,50,7,0,0,0.1832003749591311,0,0,0
681,50,8,0,0,0.1832003749591311,0,0,0
682,50,9,0,0,0.1832003749591311,0,0,0
683,50,10,0,0,0.1832003749591311,0,0,0
684,50,11,0,0,0.1832003749591311,0,0,0
685,50,12,0,0,0.1832003749591311,0,0,0
686,50,13,0,0,0.1832003749591311,0,0,0
687,50,14,0,0,0.1832003749591311,0,0,0
688,50,15,0,0,0.1832003749591311,0,0,0
689,50,16,0,0,0.1832003749591311,0,0,0
690,50,17,0,0,0.1832003749591311,0.0001404231417337577,0,0
691,50,18,0,0,0.2231125215896938,0,0,0
692,50,19,0,0,0.26334047702390134,0,0,0
693,50,20,0,0,0.29415763340289186,0,0,0
694,50,21,0,0,0.26654927415657853,0.0012638082756038194,0.0037197768133911966,0
695,50,22,0,0,0.2913415918866654,0.000982961992136304,0.0012399256044637321,0
696,50,23,0,0,0.30693640343302636,0.00308930911814267,0,0
697,50,24,0,0,0.25712217957503797,0.0033701554016101853,0.0012399256044637321,0
698,50,25,0,0,0.20626191238423605,0.00042126942520127317,0.0006199628022318661,0
699,50,26,0,0,0.21911647918647537,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.197462176922863,9.361542782250516e-05,0,0
701,50,28,0,0,0.2639046301925654,0,0,0
702,50,29,0,0,0.2217932884447544,0,0,0
703,50,30,0,0,0.2495474314055476,0,0,0
704,50,31,0,0,0.28049705853428436,0.0001404231417337577,0,0
705,50,32,0,0,0.30165340572513166,0.008753042501404231,0.01735895846249225,0
706,50,33,0,0,0.28849858762139796,0.017178431005429696,0.008679479231246125,0
707,50,34,0,0,0.22845453679164412,0.010999812769144355,0.008679479231246125,0
708,50,35,0,0,0.2034472538566788,4.680771391125258e-05,0,0.002232142857142857
709,50,36,0,0,0.17380371470360284,0,0,0
710,50,37,0,0,0.2139906550748438,4.680771391125258e-05,0,0
711,50,38,0,0,0.30608239189347763,9.361542782250516e-05,0,0
712,50,39,0,0,0.2913267011294957,0,0,0
713,50,40,0,0,0.3398001779059348,0.0005148848530237783,0.006199628022318661,0
714,50,41,0,0,0.3100070648129129,0.003323347687698933,0.01425914445133292,0.002232142857142857
715,50,42,0,0,0.20652713702092287,0,0,0
716,50,43,0.014492753623188406,0,0.20756024622992833,0.028225051488485302,0.05269683818970862,0.002232142857142857
717,50,44,0,0,0.1629347116976966,0.04498221306871372,0.1661500309981401,0.002232142857142857
718,50,45,0,0,0.2276387385226704,0.034403669724770644,0.18536887786732795,0.006696428571428571
719,50,46,0.004830917874396135,0,0.33065756044402633,0.021578356113087435,0.038437693738375696,0
720,50,47,0.00966183574879227,0,0.28729462280474183,0.009548773637895525,0.009919404835709857,0
721,50,48,0,0.004830917874396135,0.31959261613593143,0.005055233102415278,0.005579665220086794,0
722,50,49,0,0,0.3775322766839286,0.0021063471260063657,0.0024798512089274642,0
723,50,50,0,0,0.2902152711569962,9.361542782250516e-05,0.0006199628022318661,0
724,50,51,0,0,0.3423150349223944,0.002012731698183861,0,0
725,50,52,0,0,0.26758806859736384,0.007114772514510391,0,0
726,50,53,0,0,0.33497805415234017,0,0,0
727,50,54,0,0,0.4065783671075083,0.01614866129938214,0.0037197768133911966,0
728,50,55,0,0,0.41307280803766483,0.01291892903950571,0.0012399256044637321,0
729,50,56,0,0,0.3069687378334303,0.0032297322598764276,0,0
730,50,57,0,0,0.40270162063556647,0,0,0
731,50,58,0,0,0.3805492030258522,0,0,0
732,50,59,0,0,0.35554136428344346,0,0,0
733,50,60,0,0,0.2513015846406373,4.680771391125258e-05,0,0
734,50,61,0,0,0.30756733042843937,0,0,0
735,50,62,0,0,0.26606143343631916,0.006740310803220371,0.006819590824550527,0
736,50,63,0,0,0.3111155718372058,0.005897771952817824,0.0037197768133911966,0
737,50,64,0,0,0.2661261697005969,0.006599887661486613,0.0049597024178549285,0
738,50,65,0,0,0.2617156578962287,4.680771391125258e-05,0,0
739,50,66,0,0,0.2610425524616885,0,0,0
740,50,67,0,0,0.18447555845886515,0.0021063471260063657,0.0037197768133911966,0
741,50,68,0,0,0.1861451435081583,0.001544654559071335,0.0006199628022318661,0
742,50,69,0,0,0.18879018005367923,0.0036041939711664484,0,0
743,50,70,0,0,0.19211906232833473,0,0,0
744,50,71,0,0,0.19581128197743763,0,0,0
745,50,72,0,0,0.1995601268030928,0,0,0
746,50,73,0,0,0.17552451413962472,0,0,0
747,50,74,0,0,0.17722552694658053,0,0,0
748,51,7,0,0,0.20076363405958264,0,0,0
749,51,8,0,0,0.20076363405958264,0,0,0
750,51,9,0,0,0.20076363405958264,0,0,0
751,51,10,0,0,0.20076363405958264,0,0,0
752,51,11,0,0,0.20076363405958264,0,0,0
753,51,12,0,0,0.20076363405958264,0,0,0
754,51,13,0,0,0.20076363405958264,0,0,0
755,51,14,0,0,0.20076363405958264,0,0,0
756,51,15,0,0,0.20076363405958264,0,0,0
757,51,16,0,0,0.20076363405958264,0.005055233102415278,0.0012399256044637321,0
758,51,17,0,0,0.20076363405958264,0.013293390750795732,0.0030998140111593306,0
759,51,18,0,0,0.23594595465477913,0,0,0
760,51,19,0,0,0.27292342956868904,0,0,0
761,51,20,0,0,0.3007931994509295,0,0,0
762,51,21,0,0,0.27365958398665097,0,0,0
763,51,22,0,0,0.29740024127600206,0.002761655120763902,0,0
764,51,23,0,0,0.3115448426646862,0.0011233851338700617,0,0
765,51,24,0,0,0.26233130513325287,0.0021531548399176185,0.0006199628022318661,0
766,51,25,0,0,0.216011655611369,0.008097734506646696,0.008059516429014259,0
767,51,26,0,0,0.2306814108705801,0.010578543343943082,0.008059516429014259,0.002232142857142857
768,51,27,0,0,0.21099785810658833,0,0,0
769,51,28,0,0,0.2743825197513077,0.0023403856955626287,0.0012399256044637321,0
770,51,29,0,0,0.21832689316003412,0,0,0
771,51,30,0,0,0.2591384192561292,0,0,0
772,51,31,0,0,0.2912319277522509,0,0,0
773,51,32,0,0,0.31093270903235115,0,0,0
774,51,33,0,0,0.2977902566839727,0.003651001685077701,0.0012399256044637321,0
775,51,34,0,0,0.24138955099783527,0.0014978468451600825,0,0
776,51,35,0,0,0.2196067062488426,0.0022467702677401234,0.0012399256044637321,0
777,51,36,0,0,0.19305826001990042,0.00617861823628534,0.0030998140111593306,0
778,51,37,0,0,0.23216693509358924,0,0,0
779,51,38,0,0,0.3181097589980694,0.0034169631155214378,0.0012399256044637321,0
780,51,39,0,0,0.30134455770615454,0.0022935779816513763,0,0
781,51,40,0,0,0.3463284315344267,0,0,0
782,51,41,0,0,0.32787126052249393,0,0,0
783,51,42,0,0,0.2253369197470079,0.0002808462834675154,0.007439553626782393,0
784,51,43,0,0,0.22996930452887246,0.018769893278412282,0.016738995660260384,0
785,51,44,0.01932367149758454,0,0.22844505358742961,0.032812207451788054,0.050216986980781156,0.002232142857142857
786,51,45,0,0,0.2126411401615898,0.04928852274854896,0.1717296962182269,0
787,51,46,0,0,0.44842341212090786,0.02761655120763902,0.0328580285182889,0
788,51,47,0,0,0.3201360512865864,0.012123197903014417,0.006199628022318661,0
789,51,48,0,0,0.33314051547696627,0.009736004493540536,0.0018598884066955983,0
790,51,49,0,0,0.3989946927851684,0.005336079385882793,0,0
