grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1931,68,34,0,0,33475.603609631195,0,0,0
1932,68,35,0,0,30881.697614725264,0,0,0
1933,68,36,0,0,40538.85202124509,0,0,0
1934,68,37,0,0,35328.34836212884,0,0,0
1935,68,38,0,0,43177.22530043248,41,2,0
1936,68,39,0,0,40238.42191712758,83,4,0
1937,68,40,0,0,45960.564019036414,219,21,0
1938,68,41,0,0,44344.841739886615,152,7,0
1939,68,42,0,0,43162.634579369646,230,37,0
1940,68,43,0,0,42764.262049702345,27,8,0
1941,68,44,0,0,37440.61439427605,2,0,0
1942,68,45,0,0,36512.28323447728,0,0,0
1943,68,46,0,0,39342.253246954235,0,5,0
1944,68,47,0,0,47395.652538645714,0,0,0
1945,68,48,0,0,42408.21759679253,0,0,0
1946,68,49,0,0,46114.96903389049,0,0,0
1947,68,50,0,0,33327.26862771522,0,0,0
1948,68,51,0,0,38091.10116319618,0,27,0
1949,68,52,0,0,41879.18095180892,0,0,0
1950,68,53,0,0,33315.25155673297,9,3,0
1951,68,54,0,0,32280.506612991187,5,2,0
1952,68,55,0,0,33183.85131505825,0,0,0
1953,68,56,0,0,31934.08380330504,0,0,0
1954,68,57,0,0,39729.4335920334,2,0,0
1955,68,58,0,0,43059.55132607109,3,4,0
1956,68,59,0,0,43939.178756882575,0,0,0
1957,68,60,0,0,42601.231715388356,0,0,0
1958,68,61,0,0,41295.79174656074,0,0,0
1959,68,62,0,0,30341.13802023916,20,12,0
1960,68,63,0,0,26890.950522331284,3,2,0
1961,68,64,0,0,24918.173610128262,116,10,0
1962,68,65,0,0,24777.84650561873,372,24,1
1963,68,66,0,0,24627.3605031544,300,22,0
1964,68,67,0,0,17629.765090484478,96,10,0
1965,68,68,0,0,17559.469780089228,0,0,0
1966,68,69,0,0,17498.967617598704,0,0,0
1967,68,70,0,0,17450.910498240577,0,0,0
1968,68,71,0,0,17416.910856971976,0,0,0
1969,68,72,0,0,17398.081053939226,0,0,0
1970,68,73,0,0,16150.795410702092,11,0,0
1971,68,74,0,0,16153.549285738216,0,0,0
1972,69,7,0,0,15076.134013596953,0,0,0
1973,69,8,0,0,15076.134013596953,0,0,0
1974,69,9,0,0,15076.134013596953,0,0,0
1975,69,10,0,0,15076.134013596953,0,0,0
1976,69,11,0,0,15076.134013596953,0,0,0
1977,69,12,0,0,15076.134013596953,0,0,0
1978,69,13,0,0,15076.134013596953,1,0,0
1979,69,14,0,0,15076.134013596953,3,0,0
1980,69,15,0,0,15076.134013596953,16,2,0
1981,69,16,0,0,15076.134013596953,48,0,0
1982,69,17,0,0,15076.134013596953,51,2,0
1983,69,18,0,0,20095.60233987089,228,24,0
1984,69,19,0,0,24614.10975538459,13,4,0
1985,69,20,0,0,28017.478268576335,30,3,0
1986,69,21,0,0,25385.067121742202,0,0,0
1987,69,22,0,0,27945.958759142733,168,10,0
1988,69,23,0,0,29590.65478582141,33,3,0
1989,69,24,0,0,24659.41772718344,37,1,0
1990,69,25,0,0,40768.526622134144,0,0,0
1991,69,26,0,0,29061.416517750324,7,0,0
1992,69,27,0,0,28334.309810788563,56,4,0
1993,69,28,0,0,29069.801368101227,0,0,0
1994,69,29,0,0,28388.469161783243,0,0,0
1995,69,30,0,0,28044.325917208047,0,0,0
1996,69,31,0,0,27795.55865487918,0,0,0
1997,69,32,0,0,29447.410793294992,0,0,0
1998,69,33,0,0,27924.8916122271,0,0,0
1999,69,34,0,0,26828.17322332809,0,0,0
2000,69,35,0,0,24309.945698805426,1,0,0
2001,69,36,0,0,31342.527419304715,36,7,0
2002,69,37,1,0,26609.321934650477,324,31,0
2003,69,38,0,0,32683.114798062827,176,13,0
2004,69,39,0,0,30023.278834756362,0,0,0
2005,69,40,0,0,34481.01013131171,8,3,0
2006,69,41,0,0,32974.149290425004,7,0,0
2007,69,42,0,0,32366.29895674076,46,3,0
2008,69,43,0,0,32000.493240902866,0,0,0
2009,69,44,0,0,27715.004898086816,53,1,0
2010,69,45,0,0,27102.80002243311,0,0,0
2011,69,46,0,0,29285.57463997226,0,0,0
2012,69,47,0,0,35322.78478394658,0,0,0
2013,69,48,0,0,31069.22858447687,0,10,0
2014,69,49,0,0,34086.433643883924,0,0,0
2015,69,50,0,0,24106.40355719188,0,0,0
2016,69,51,0,0,28350.804169389103,0,0,0
2017,69,52,0,0,31135.452822550084,0,0,0
2018,69,53,0,0,24337.904084112848,36,1,0
2019,69,54,0,0,23907.080663568096,12,4,0
2020,69,55,0,0,24709.83598394868,9,6,0
2021,69,56,0,0,23559.20793610552,8,0,0
2022,69,57,0,0,24665.51782843576,361,15,0
2023,69,58,0,0,30381.9952779188,224,26,0
2024,69,59,0,0,28343.028663989917,3,5,0
2025,69,60,0,0,30764.79308413665,1,0,0
2026,69,61,0,0,30771.540863633105,0,0,0
2027,69,62,0,0,22870.27271026016,0,0,0
2028,69,63,0,0,21023.783797439948,8,0,0
2029,69,64,0,0,19927.21734118414,6,0,0
2030,69,65,0,0,18470.991934657068,0,0,0
2031,69,66,0,0,17935.421464993273,336,26,0
2032,69,67,0,0,10707.911957168351,284,16,0
2033,69,68,0,0,14133.690868628792,36,0,0
2034,69,69,0,0,15816.329243113747,0,0,0
2035,69,70,0,0,16633.619870677157,0,0,0
2036,69,71,0,0,17025.26536382457,0,0,0
2037,69,72,0,0,17211.673208881897,0,0,0
2038,69,73,0,0,16090.493267114123,77,1,0
2039,69,74,0,0,16122.021276426167,0,0,0
2040,70,7,0,0,22067.317006798487,4,0,0
2041,70,8,0,0,22067.317006798487,0,0,0
2042,70,9,0,0,22067.317006798487,0,0,0
2043,70,10,0,0,22067.317006798487,0,0,0
2044,70,11,0,0,22067.317006798487,0,0,0
2045,70,12,0,0,22067.317006798487,19,0,0
2046,70,13,0,0,22067.317006798487,0,0,0
2047,70,14,0,0,22067.317006798487,30,0,0
2048,70,15,0,0,22067.317006798487,27,1,0
2049,70,16,0,0,22067.317006798487,44,0,0
2050,70,17,0,0,22067.317006798487,0,0,0
2051,70,18,0,0,25317.354836667342,53,3,0
2052,70,19,0,0,29065.366148012985,90,6,0
2053,70,20,0,0,31941.33610414733,239,14,0
2054,70,21,0,0,29292.25661751133,0,0,0
2055,70,22,0,0,31693.92884416352,0,0,0
2056,70,23,0,0,33135.02090749623,0,0,1
2057,70,24,0,0,28950.979544893224,0,0,0
2058,70,25,0,0,43516.75154175684,0,0,0
2059,70,26,0,0,32116.36145932124,0,0,0
2060,70,27,0,0,31710.20948419412,0,0,0
2061,70,28,0,0,32530.252713073838,0,0,0
2062,70,29,0,0,31917.80546871426,0,0,0
2063,70,30,0,0,31627.907846480586,0,0,0
2064,70,31,0,0,31420.21037533993,0,0,0
2065,70,32,0,0,32965.03029215873,0,0,0
2066,70,33,0,0,31498.10547609645,18,5,0
2067,70,34,0,0,30647.26610342757,11,0,0
2068,70,35,0,0,28209.427950558253,0,0,0
2069,70,36,0,0,34605.96384246574,53,17,0
2070,70,37,0,0,29058.5,271,46,1
2071,70,38,0,0,38650.028699515715,44,6,0
2072,70,39,0,0,36939.368550234685,0,0,0
2073,70,40,0,0,41318.291098958034,11,4,0
2074,70,41,0,0,39818.943430679086,77,11,0
2075,70,42,0,0,42620.5,355,21,0
2076,70,43,0,0,38928.16441363429,346,29,0
2077,70,44,0,0,32451.389770573707,224,17,0
2078,70,45,0,0,31010.063264335604,0,0,0
2079,70,46,0,0,33428.3237458804,2,1,0
2080,70,47,0,0,40884.36950994233,0,0,0
2081,70,48,0,0,35930.53269813973,0,0,0
2082,70,49,0,0,39490.19711400788,0,4,0
2083,70,50,0,0,27300.200223733253,0,0,0
2084,70,51,0,0,32049.601464374122,0,45,0
2085,70,52,0,0,35596.32283291937,0,0,0
2086,70,53,0,0,27375.742305677402,81,5,0
2087,70,54,0,0,26528.27432308183,15,2,0
2088,70,55,0,0,27426.20343567684,69,3,0
2089,70,56,0,0,25956.80379059412,0,0,0
2090,70,57,0,0,25311.160809514946,88,16,0
2091,70,58,0,0,32929.385362477915,97,8,0
2092,70,59,0,0,30636.20701323392,113,7,0
2093,70,60,0,0,34269.33336579018,0,0,0
2094,70,61,0,0,35119.513632029986,0,0,0
2095,70,62,0,0,25883.428780763374,0,0,0
2096,70,63,0,0,23511.07085940111,0,0,0
2097,70,64,0,0,22165.76273352842,3,1,0
2098,70,65,0,0,20318.377334092744,27,1,0
2099,70,66,0,0,19126.899399543006,0,0,0
2100,70,67,0,0,14917.40567835568,108,4,0
2101,70,68,0,0,14525.548273492232,55,1,0
2102,70,69,0,0,15170.938758302993,0,0,0
2103,70,70,0,0,15902.279314490075,0,0,0
2104,70,71,0,0,16463.772339157324,32,1,0
2105,70,72,0,0,16837.72277401961,49,0,0
2106,70,73,0,0,15945.742407630709,0,0,0
2107,70,74,0,0,16033.88184202844,0,0,0
2108,71,7,0,0,22067.317006798487,0,0,0
2109,71,8,0,0,22067.317006798487,0,0,0
2110,71,9,0,0,22067.317006798487,1,0,0
2111,71,10,0,0,22067.317006798487,0,0,0
2112,71,11,0,0,22067.317006798487,3,0,0
2113,71,12,0,0,22067.317006798487,37,1,0
2114,71,13,0,0,22067.317006798487,81,1,0
2115,71,14,0,0,22067.317006798487,33,0,0
2116,71,15,0,0,22067.317006798487,84,3,0
2117,71,16,0,0,22067.317006798487,81,3,0
2118,71,17,0,0,22067.317006798487,0,0,0
2119,71,18,0,0,25810.89061448861,19,0,0
2120,71,19,0,0,30715.91892083386,5,0,0
2121,71,20,0,0,34760.4183416604,0,0,0
2122,71,21,0,0,31612.26606777585,0,0,0
2123,71,22,0,0,34595.064970646454,0,0,0
2124,71,23,0,0,36642.36195938089,0,0,0
2125,71,24,0,0,32796.67075213705,0,0,0
2126,71,25,0,0,50534.1407646313,0,0,0
2127,71,26,0,0,36493.093333910096,0,0,0
2128,71,27,0,0,35178.32316159029,0,0,0
2129,71,28,0,0,35997.02529155471,0,0,0
2130,71,29,0,0,35202.94358675633,0,0,0
2131,71,30,0,0,34773.95047774564,0,0,0
2132,71,31,0,0,34464.34528436186,1,0,0
2133,71,32,0,0,36454.45852550686,43,4,0
2134,71,33,0,0,34665.52133386777,14,0,0
2135,71,34,0,0,33505.69105052701,0,0,0
2136,71,35,0,0,30179.039667028417,0,0,0
2137,71,36,0,0,38199.46783649807,9,4,0
2138,71,37,0,0,28123.98927883269,3,5,0
2139,71,38,0,0,39004.0059927828,0,0,0
2140,71,39,0,0,37469.013736561385,0,0,0
2141,71,40,0,0,43339.863516601705,32,12,0
2142,71,41,0,0,41840.546760204714,572,90,0
2143,71,42,0,0,40189.4155867349,426,50,0
2144,71,43,0,0,40427.02666678973,10,4,0
2145,71,44,0,0,34529.80547912114,0,0,0
2146,71,45,0,0,33005.289581152254,1,0,0
2147,71,46,0,0,35474.31555345533,32,1,0
2148,71,47,0,0,43420.228354465886,158,8,0
2149,71,48,0,0,38396.25368420187,0,0,0
2150,71,49,0,0,42113.358599403255,0,0,0
2151,71,50,0,0,29239.186274378837,0,0,0
2152,71,51,0,0,33928.86257958432,0,0,0
2153,71,52,0,0,37709.6998747792,0,0,0
2154,71,53,0,0,29092.814060152203,0,3,0
2155,71,54,0,0,27974.362794411343,221,27,0
2156,71,55,0,0,28813.68874336273,91,8,0
2157,71,56,0,0,27218.49751131895,130,10,0
2158,71,57,0,0,26264.829160416943,217,31,0
2159,71,58,0,0,34096.40484096495,107,24,0
2160,71,59,0,0,32366.305927099434,425,30,0
2161,71,60,0,0,36014.213097629865,91,2,0
2162,71,61,0,0,37150.464465442165,0,0,0
2163,71,62,0,0,27564.797748735185,0,0,0
2164,71,63,0,0,24900.62286937877,0,0,0
2165,71,64,0,0,23375.128534302403,0,0,0
2166,71,65,0,0,21846.752934197568,145,3,0
2167,71,66,0,0,20486.826166870287,0,0,0
2168,71,67,0,0,17702.115922612982,10,0,0
2169,71,68,0,0,16113.832098052608,0,0,0
2170,71,69,0,0,15642.3854281778,8,0,0
2171,71,70,0,0,15772.332371333938,0,0,0
2172,71,71,0,0,16118.052355245632,0,0,0
2173,71,72,0,0,16477.88756463262,0,0,0
2174,71,73,0,0,15777.547051340569,0,0,0
2175,71,74,0,0,15905.714446684504,0,0,0
2176,72,7,0,0,25444.658503399238,0,0,0
2177,72,8,0,0,25444.658503399238,0,0,0
2178,72,9,0,0,25444.658503399238,0,0,0
2179,72,10,0,0,25444.658503399238,0,0,0
2180,72,11,0,0,25444.658503399238,0,0,0
2181,72,12,0,0,25444.658503399238,0,0,0
2182,72,13,0,0,25444.658503399238,0,0,0
2183,72,14,0,0,25444.658503399238,0,0,0
2184,72,15,0,0,25444.658503399238,0,0,0
2185,72,16,0,0,25444.658503399238,0,0,0
2186,72,17,0,0,25444.658503399238,0,0,0
2187,72,18,0,0,27531.387279471965,0,0,0
2188,72,19,0,0,31085.20155007645,0,0,0
2189,72,20,0,0,34072.904972934215,0,0,0
2190,72,21,0,0,31322.82357121647,0,0,0
2191,72,22,0,0,33804.72213546573,0,0,0
2192,72,23,0,0,35366.52102371165,0,0,0
2193,72,24,0,0,32328.397258616234,0,0,0
2194,72,25,0,0,46743.38450581188,0,0,0
2195,72,26,0,0,34721.81390437494,0,0,0
2196,72,27,0,0,34013.450933157976,0,0,0
2197,72,28,0,0,34778.74405617817,0,0,0
2198,72,29,0,0,34124.421910733625,0,0,0
2199,72,30,0,0,33802.84309711982,0,0,0
2200,72,31,0,0,33572.01584537042,0,0,0
2201,72,32,0,0,35195.618592719315,136,6,0
2202,72,33,0,0,33681.784981646764,0,0,0
2203,72,34,0,0,32803.44043661488,0,1,0
2204,72,35,0,0,28822,2,0,0
2205,72,36,0,0,38235.516959124514,192,22,0
2206,72,37,0,0,29895.176559489297,355,48,0
2207,72,38,0,0,38811.095638068015,149,21,0
2208,72,39,0,0,37212.744010324015,62,4,0
2209,72,40,0,0,41973.02331030286,65,13,0
2210,72,41,0,0,40570.90085096023,261,41,0
2211,72,42,1,0,36107.2,115,12,0
2212,72,43,0,0,39565.90888892991,33,5,0
2213,72,44,0,0,34935.571456017016,0,0,0
2214,72,45,0,0,33805.62034572309,0,0,0
2215,72,46,0,0,36423.08974417058,119,9,0
2216,72,47,0,0,44581.77269954549,0,0,0
2217,72,48,0,0,39605.342127915785,71,6,0
2218,72,49,0,0,43390.77524243968,0,0,0
2219,72,50,0,0,30311.320505606167,0,0,0
2220,72,51,0,0,34912.661028396826,0,0,1
2221,72,52,0,0,38742.09170500331,0,4,0
2222,72,53,0,0,30009.301921718506,1,4,0
2223,72,54,0,0,28761.888238709947,156,13,0
2224,72,55,0,0,29538.692327357563,0,0,0
2225,72,56,0,0,27880.7299462255,121,14,0
2226,72,57,0,0,27072.77955332122,15,9,0
2227,72,58,0,0,34754.72813142872,256,14,0
2228,72,59,0,0,33560.51702926408,250,22,0
2229,72,60,0,0,36993.910042297975,0,0,0
2230,72,61,0,0,38154.013724802266,0,0,0
2231,72,62,0,0,28459.77049117915,0,0,0
2232,72,63,0,0,25662.131120185968,1,0,0
2233,72,64,0,0,24032.08655149612,0,0,0
2234,72,65,0,0,22939.419742846847,0,0,0
2235,72,66,0,0,21713.12295485857,0,0,0
2236,72,67,0,0,19707.61943873577,0,0,0
2237,72,68,0,0,17910.725768394193,0,0,0
2238,72,69,0,0,16776.555598285995,0,0,0
2239,72,70,0,0,16274.443984809966,0,0,0
2240,72,71,0,0,16196.2481700278,79,1,0
2241,72,72,0,0,16337.06786733021,0,0,0
2242,72,73,0,0,15674.542033476391,0,0,0
2243,72,74,0,0,15790.128240080448,22,1,0
2244,73,7,0,0,32961.829251699615,0,0,0
2245,73,8,0,0,32961.82925169962,0,0,0
2246,73,9,0,0,32961.82925169962,0,0,0
2247,73,10,0,0,32961.82925169962,0,0,0
2248,73,11,0,0,32961.82925169962,0,0,0
2249,73,12,0,0,32961.82925169962,0,0,0
2250,73,13,0,0,32961.82925169962,0,0,0
2251,73,14,0,0,32961.82925169962,0,0,0
2252,73,15,0,0,32961.82925169962,0,0,0
2253,73,16,0,0,32961.82925169962,0,0,0
2254,73,17,0,0,32961.82925169962,0,0,0
2255,73,18,0,0,32755.054132792884,0,0,0
2256,73,19,0,0,35397.68892071734,0,0,0
2257,73,20,0,0,37893.39847341288,105,3,0
2258,73,21,0,0,35119.836322196286,0,0,0
2259,73,22,1,1,40479,48,6,0
2260,73,23,0,0,39347.507007903885,67,5,1
2261,73,24,0,0,35837.95213326006,94,4,0
2262,73,25,0,0,52623.44554635732,0,0,0
2263,73,26,0,0,38058.012409503346,0,0,0
2264,73,27,0,0,36467.71000310933,2,0,0
2265,73,28,0,0,37176.3180197625,0,0,0
2266,73,29,0,0,36331.579976832036,0,0,0
2267,73,30,0,0,35875.14102465062,1,0,0
2268,73,31,0,0,35548.677290007014,26,1,0
2269,73,32,0,0,37559.431960908776,0,0,0
2270,73,33,0,0,35761.738980851864,0,0,0
2271,73,34,0,0,34589.821710584154,0,0,0
2272,73,35,0,0,29255.607236861382,103,4,0
2273,73,36,0,0,39101.508065328635,61,11,0
2274,73,37,0,0,28703.561541605966,27,2,0
2275,73,38,0,0,39250.88572655799,17,1,0
2276,73,39,0,0,37642.432134516224,387,59,0
2277,73,40,0,0,43615.9137197016,46,6,0
2278,73,41,0,0,42183.215967998396,8,3,0
2279,73,42,0,0,48661.916433777245,0,0,0
2280,73,43,0,0,43463.77510756906,0,0,0
2281,73,44,0,0,36370.11552119535,0,0,0
2282,73,45,0,0,34550.578622306144,0,0,0
2283,73,46,0,0,36987.66723327002,0,0,0
2284,73,47,0,0,45157.14664427184,0,0,0
2285,73,48,0,0,40200.16292406254,0,0,0
2286,73,49,0,0,44014.85438883407,0,0,0
2287,73,50,0,0,30876.724964813417,16,0,0
2288,73,51,0,0,35429.061997736746,0,0,0
2289,73,52,0,0,39258.35597152465,6,1,1
2290,73,53,1,0,30486.885964414385,150,10,0
2291,73,54,1,0,29183.591401041434,532,95,0
2292,73,55,0,0,29920.927909466332,184,41,0
2293,73,56,0,0,28228.88595189728,117,31,0
2294,73,57,0,0,27650.832752609247,0,0,0
2295,73,58,0,0,35166.85362801265,1,0,0
2296,73,59,0,0,34363.68532863836,10,1,0
2297,73,60,0,0,37588.198456978775,16,1,0
2298,73,61,0,0,38686.6262828159,10,1,0
2299,73,62,0,0,28935.63225799835,69,5,0
2300,73,63,0,0,26074.58779272811,3,1,0
2301,73,64,0,0,24388.558114741405,0,0,0
2302,73,65,0,0,23663.988928794126,0,0,0
2303,73,66,0,0,22688.555941826347,0,0,0
2304,73,67,0,0,21198.087690281063,0,0,0
2305,73,68,0,0,19554.406729337632,61,5,0
2306,73,69,0,0,18165.481163811808,0,0,0
2307,73,70,0,0,17219.962574310888,0,0,0
2308,73,71,0,0,16708.105372169342,78,2,0
2309,73,72,0,0,16522.586619749774,0,0,0
2310,73,73,0,0,15702.046611661515,0,0,0
2311,73,74,0,0,15746.087425870981,0,0,0
2312,74,7,0,0,31872.97624792772,0,0,0
2313,74,8,0,0,31872.97624792772,0,0,0
2314,74,9,0,0,31872.97624792772,2,0,0
2315,74,10,0,0,31872.97624792772,0,0,0
2316,74,11,0,0,31872.97624792772,0,0,0
2317,74,12,0,0,31872.97624792772,0,0,0
2318,74,13,0,0,31872.97624792772,0,0,0
2319,74,14,0,0,31872.97624792772,0,0,0
2320,74,15,0,0,31872.97624792772,0,0,0
2321,74,16,0,0,31872.97624792772,102,1,1
2322,74,17,0,0,31872.97624792772,299,9,2
2323,74,18,0,0,31365.0384062191,0,0,0
2324,74,19,0,0,33704.58764277306,45,4,0
2325,74,20,0,0,36001.52734008544,106,5,0
2326,74,21,0,1,30784.12324415581,154,7,1
2327,74,22,0,0,35631.561622077905,92,14,1
2328,74,23,1,0,39058.68954332727,72,9,0
2329,74,24,0,0,37448.320838293665,147,10,1
2330,74,25,0,0,55120.25546155033,2,0,0
2331,74,26,0,0,40002.34854961048,0,0,0
2332,74,27,0,0,37933.90840646215,3,0,0
2333,74,28,0,0,38464.24214207488,0,0,0
2334,74,29,0,0,37496.607372968974,0,0,0
2335,74,30,0,0,36954.249465873196,0,0,0
2336,74,31,0,0,36567.26725196007,0,0,0
2337,74,32,0,0,38686.89973762295,0,0,0
2338,74,33,0,0,36830.87957282493,3,2,0
2339,74,34,0,0,35541.662332564934,18,3,0
2340,74,35,0,0,29717.42318980877,259,19,0
2341,74,36,0,0,39544.11041837913,115,11,0
2342,74,37,0,0,28453.89065332837,191,117,0
2343,74,38,0,0,39314.258793295456,27,4,0
2344,74,39,0,0,37806.78586482611,178,18,0
2345,74,40,0,0,44218.328432937815,2,0,0
2346,74,41,0,0,42921.459244756516,0,0,0
2347,74,42,0,0,53092.9030039557,0,0,0
2348,74,43,0,0,46240.05937050825,0,0,0
2349,74,44,0,0,37773.72496390119,0,0,0
2350,74,45,0,0,35266.767862069115,0,0,0
2351,74,46,0,0,37414.58947622415,0,0,0
2352,74,47,0,0,45491.245373498656,1,0,0
2353,74,48,0,0,40509.80276585373,0,0,0
2354,74,49,0,0,44326.0940515626,0,0,0
2355,74,50,0,0,31168.939672125336,57,1,0
2356,74,51,0,0,35698.600556620695,353,20,0
2357,74,52,0,0,39520.290246659744,102,15,0
2358,74,53,6,1,30733.39207035804,648,116,0
2359,74,54,1,0,29406.327823799827,1020,368,0
2360,74,55,2,0,30122.58524442205,271,39,0
2361,74,56,0,0,28412.157065439776,6,2,0
2362,74,57,0,0,28031.49490902452,18,2,0
2363,74,58,0,0,35431.11617901238,0,0,0
2364,74,59,0,0,34897.40075382537,44,3,0
2365,74,60,0,0,37964.199736934715,349,26,0
2366,74,61,0,0,38989.497562139084,68,3,0
2367,74,62,0,0,29195.20994004581,12,11,0
2368,74,63,0,0,26298.599244257974,0,0,0
2369,74,64,0,0,24582.0524529998,0,0,0
2370,74,65,0,0,24123.02069089696,0,0,0
2371,74,66,0,0,23405.78831636165,53,3,0
2372,74,67,0,0,22301.938003321364,0,0,0
2373,74,68,0,0,20928.17236632949,0,0,0
2374,74,69,0,0,19546.82676507065,44,10,0
2375,74,70,0,0,18383.394669690773,0,0,0
2376,74,71,0,0,17545.750020930056,0,0,0
2377,74,72,0,0,17034.168320339915,0,0,0
2378,74,73,0,0,15881.74203791994,0,0,0
2379,74,74,0,0,15813.914731895458,39,3,0
2380,75,7,0,0,29350.87701285275,0,0,0
2381,75,8,0,0,29350.87701285275,0,0,0
2382,75,9,0,0,29350.87701285275,0,0,0
2383,75,10,0,0,29350.87701285275,0,0,0
2384,75,11,0,0,29350.87701285275,0,0,0
2385,75,12,0,0,29350.87701285275,0,0,0
2386,75,13,0,0,29350.87701285275,0,0,0
2387,75,14,0,0,29350.87701285275,0,0,0
2388,75,15,0,0,29350.87701285275,0,0,0
2389,75,16,0,0,29350.87701285275,36,0,0
2390,75,17,0,0,29350.87701285275,0,0,0
2391,75,18,0,0,29398.173299212413,27,1,0
2392,75,19,0,0,31800.75967994081,134,17,0
2393,75,20,0,0,34063.76619945101,9,2,0
2394,75,21,0,0,29642.958859429527,11,1,0
2395,75,22,0,0,30701.099419761736,10,0,0
2396,75,23,0,0,34696.391685216695,9,0,0
2397,75,24,0,0,32991.16343376272,0,0,0
2398,75,25,0,0,47557.299168272686,0,0,0
2399,75,26,0,0,26828.777777777777,247,10,0
2400,75,27,0,1,37331.66666666666,155,16,0
2401,75,28,0,0,38392.352202185386,0,0,0
2402,75,29,0,0,37768.48989378859,3,0,0
2403,75,30,0,0,37491,67,5,0
2404,75,31,0,0,40373.785562990015,100,7,0
2405,75,32,0,0,42808.171325153235,1,0,0
2406,75,33,0,0,41480.26272449454,0,0,0
2407,75,34,0,0,40616.052692836296,159,21,0
2408,75,35,0,0,36231.618970661264,66,6,0
2409,75,36,0,0,43956.7823472601,47,17,0
2410,75,37,0,0,34940.66825014712,23,5,2
2411,75,38,0,0,50238,259,33,1
2412,75,39,0,0,36463.66666666666,779,68,1
2413,75,40,0,0,43971.4269379634,73,15,0
2414,75,41,0,0,43085.239838684414,0,0,0
2415,75,42,0,0,54624.492058657816,0,0,0
2416,75,43,0,0,47676.01714305535,10,1,0
2417,75,44,0,0,38720.24736898552,5,1,0
2418,75,45,0,0,35821.005077018206,0,0,0
2419,75,46,0,0,37741.642628858564,0,0,0
2420,75,47,0,0,45711.62933411908,119,7,0
2421,75,48,0,0,40686.4773666576,0,0,0
2422,75,49,0,0,44488.732139406726,0,0,0
2423,75,50,0,0,31320.557270510693,0,0,0
2424,75,51,0,0,35838.985942377134,77,1,0
2425,75,52,0,0,39654.39680029026,180,14,0
2426,75,53,0,0,30860.26295688277,506,125,1
2427,75,54,0,0,29522.863593560865,404,111,0
2428,75,55,0,0,30228.649612660967,324,48,0
2429,75,56,0,0,28508.602226033585,109,5,0
2430,75,57,0,0,28270.048567529047,11,1,0
2431,75,58,0,0,35598.72158218047,44,3,0
2432,75,59,0,0,35248.061168002925,44,3,0
2433,75,60,0,0,38206.42030164588,0,0,0
2434,75,61,0,0,39171.194843483885,6,3,0
2435,75,62,0,0,29342.301594509903,0,0,0
2436,75,63,0,0,26422.300279589293,0,0,0
2437,75,64,0,0,24687.784244196362,0,0,0
2438,75,65,0,0,24405.40246754666,0,0,0
2439,75,66,0,0,23905.59539195416,0,0,0
2440,75,67,0,0,23103.76669763776,0,0,0
2441,75,68,0,0,22015.969531983625,0,0,0
2442,75,69,0,0,20781.39814852714,33,0,0
2443,75,70,0,0,19582.39640910896,0,0,0
2444,75,71,0,0,18564.073215019507,33,0,0
2445,75,72,0,0,17799.120767679713,0,0,0
2446,75,73,0,0,16196.624662452678,0,0,0
2447,75,74,0,0,16005.26969717407,0,0,0
2448,76,7,0,0,29797.438506426373,0,0,0
2449,76,8,0,0,29797.438506426377,0,0,0
2450,76,9,0,0,29797.438506426377,0,0,0
2451,76,10,0,0,29797.438506426377,0,0,0
2452,76,11,0,0,29797.438506426377,0,0,0
2453,76,12,0,0,29797.438506426377,0,0,0
2454,76,13,0,0,29797.438506426377,0,0,0
2455,76,14,0,0,29797.438506426377,0,0,0
2456,76,15,0,0,29797.438506426377,0,0,0
2457,76,16,0,0,29797.438506426377,21,0,0
2458,76,17,0,0,29797.438506426377,0,0,0
2459,76,18,0,0,29871.902951409702,0,0,0
2460,76,19,0,0,32297.040657837628,44,6,0
2461,76,20,0,0,34557.20171432216,0,0,0
2462,76,21,0,1,30334.832197521293,98,2,0
2463,76,22,0,0,30426.64387242768,4,0,0
2464,76,23,0,0,34391.008889411096,0,0,0
2465,76,24,0,0,32542.05744105794,0,0,0
2466,76,25,0,0,46408.089152332665,11,2,0
2467,76,26,0,0,31199.716732527613,157,6,0
2468,76,27,0,0,30244,232,20,1
2469,76,28,0,0,37175.1574949908,58,4,0
2470,76,29,0,0,38104.856291639284,258,30,0
2471,76,30,3,0,39781.77777777778,524,47,1
2472,76,31,0,0,37198.875,121,10,1
2473,76,32,0,0,39496.26158128831,4,0,1
2474,76,33,2,0,36044,30,1,0
2475,76,34,0,0,35204.28571428572,658,67,0
2476,76,35,0,0,24355,132,6,0
2477,76,36,0,0,37886.96225348169,89,8,0
2478,76,37,0,0,30841.074292573867,80,8,0
2479,76,38,1,0,33422.666666666664,644,102,5
2480,76,39,0,0,31816.75,882,76,0
2481,76,40,0,0,42340.15421741637,21,11,0
2482,76,41,0,0,42596.07579647804,6,0,0
2483,76,42,0,0,54971.96706282307,0,0,0
2484,76,43,0,0,48270.494735292814,0,0,0
2485,76,44,0,0,39233.91403475944,0,0,0
2486,76,45,0,0,36176.97303725922,0,0,0
2487,76,46,0,0,37969.316333150375,0,0,0
2488,76,47,0,0,45860.98188908982,82,5,0
2489,76,48,0,0,40795.153085249134,18,6,0
2490,76,49,0,0,44579.17007488528,0,0,0
