grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
416,57,51,0,0,0.304018567827921,0.0008893465643137989,0.002294893861158921,0
417,57,52,0,0,0.22704521196563898,0.01310615989515072,0.006310958118187034,0
418,57,53,0,0,0.29458322942057363,0,0,0
419,57,54,0,0,0.3696296219335887,0.005195656244149036,0.008032128514056224,0
420,57,55,0,0,0.37967301297468903,0.011608313049990639,0.009179575444635685,0
421,57,56,0,0,0.18798614944547598,0.018442239281033515,0.01606425702811245,0
422,57,57,0,0,0.3963650790610811,0.002948885976408912,0.004016064257028112,0
423,57,58,0,0,0.40831481545477233,0.005195656244149036,0.002868617326448652,0
424,57,59,0,0,0.4148312597302987,0,0,0
425,57,60,0,0,0.260345565206462,0,0,0
426,57,61,0,0,0.31435729173939164,0,0,0
427,57,62,0,0,0.2557735032264017,0,0,0
428,57,63,0,0,0.24640910261567406,0,0,0
429,57,64,0,0,0.23894534640778942,0.00046807713911252576,0.0005737234652897303,0
430,58,26,0,0,0.3000988084784679,0,0,0
431,58,27,0,0,0.3331885258798877,0,0,0
432,58,28,0,0,0.3559139711268135,0,0,0
433,58,29,0,0,0.3119385758016761,0.013527429320351994,0.01549053356282272,0
434,58,30,0,0,0.17123500777839112,0.0435311739374649,0.040160642570281124,0.004464285714285714
435,58,31,0,0,0.2013549455512621,0.032063284029208015,0.04417670682730924,0.002232142857142857
436,58,32,0,0,0.2717750007376103,0.0001872308556450103,0,0
437,58,33,0,0,0.2750113636602359,0.000655307994757536,0.0011474469305794606,0
438,58,34,0,0,0.22300176682589493,0,0,0
439,58,35,0,0,0.20177845144960954,0,0,0
440,58,36,0,0,0.17462413011829844,0.0007489234225800412,0.0011474469305794606,0
441,58,37,0,0,0.21338826512143788,0.0001404231417337577,0.0005737234652897303,0
442,58,38,0,0,0.3000715928848977,0,0,0
443,58,39,0,0,0.28419530361572154,4.680771391125258e-05,0,0
444,58,40,0,0,0.3302341330879828,0,0,0
445,58,41,0,0,0.31656285612789586,0,0,0
446,58,42,0,0,0.2130620136834465,0.01984647069837109,0.008032128514056224,0
447,58,43,0,0,0.273955675522906,0.0041190788241902265,0.0011474469305794606,0
448,58,44,0,0,0.25563516884391957,0.00308930911814267,0.0017211703958691911,0
449,58,45,0,0,0.25864710268713353,0,0,0
450,58,46,0,0,0.2821190964331272,0,0,0
451,58,47,0,0,0.2299424362428999,0,0,0
452,58,48,0,0,0.2576331625080332,0,0,0
453,58,49,0,0,0.3108336475661681,0,0,0
454,58,50,0,0,0.22624815962292014,0,0,0
455,58,51,0,0,0.2769051840624059,0.0030425014042314174,0.0005737234652897303,0
456,58,52,0,0,0.15842826316053596,0.009174311926605505,0.0051635111876075735,0
457,58,53,0,0,0.29199455812600056,0.004446732821568994,0.002868617326448652,0
458,58,54,0,0,0.40406570152245874,0.004868002246770268,0,0
459,58,55,0,0,0.4253702909584092,0.008753042501404231,0.0034423407917383822,0
460,58,56,0,0,0.2871473175077068,0.006319041378019098,0.002294893861158921,0
461,58,57,0,0,0.41390461060246964,0,0,0
462,58,58,0,0,0.4090524832813546,0,0,0
463,58,59,0,0,0.4119418715058267,0.00023403856955626288,0,0
464,58,60,0,0,0.25884182410259693,0,0,0
465,58,61,0,0,0.3137943289905373,0,0,0
466,58,62,0,0,0.25563102311080343,9.361542782250516e-05,0.0011474469305794606,0
467,58,63,0,0,0.24638854461035306,0,0,0
468,58,64,0,0,0.23892287593580777,0,0,0
469,59,25,0,0,0.17712651176795302,0.004868002246770268,0.002868617326448652,0
470,59,26,0,0,0.25076811000283517,0.01128065905261187,0.002868617326448652,0
471,59,27,0,0,0.3038043510885777,0,0,0
472,59,28,0,0,0.330148881000478,0.0001872308556450103,0,0
473,59,29,0,0,0.3192462080556095,0,0,0
474,59,30,0,0,0.28083528865263374,0.0013574237034263247,0.0011474469305794606,0
475,59,31,0,0,0.25657650424047773,0.0029020782624976597,0.0005737234652897303,0.002232142857142857
476,59,32,0,0,0.31640923436707913,0.0001404231417337577,0,0
477,59,33,0,0,0.31772700786019487,0,0,0
478,59,34,0,0,0.2500242935576472,0.000327653997378768,0.0017211703958691911,0
479,59,35,0,0,0.21847448687308016,0.0001404231417337577,0,0
480,59,36,0,0,0.1806506438632208,9.361542782250516e-05,0,0
481,59,37,0,0,0.22856280991179964,0,0,0
482,59,38,0,0,0.3442849357576787,0.012216813330836922,0.006310958118187034,0
483,59,39,0,0,0.33148423518052694,0.002995693690320165,0.0017211703958691911,0
484,59,40,0,0,0.39197268475508495,0,0,0
485,59,41,0,0,0.3779052606989148,0.0003744617112900206,0.0005737234652897303,0
486,59,42,0,0,0.24264908376603458,9.361542782250516e-05,0,0
487,59,43,0,0,0.3132614549497454,0.000327653997378768,0.0011474469305794606,0
488,59,44,0,0,0.29237722725174153,0,0,0
489,59,45,0,0,0.29567022670567505,0,0,0
490,59,46,0,0,0.3263825380782118,0,0,0
491,59,47,0,0,0.2603383644184071,0,0,0
492,59,48,0,0,0.2925548019782736,0,0,0
493,59,49,0,0,0.3632332452463508,0.023918741808650064,0.013769363166953529,0
494,59,50,0,0,0.25773064945099544,0.006412656805841603,0.004016064257028112,0
495,59,51,0,0,0.3178538597172158,0.009876427635274293,0.005737234652897304,0
496,59,52,0,0,0.2927865686854512,0.003885040254633964,0.005737234652897304,0
497,59,53,0,0,0.33591776953611463,0,0,0
498,59,54,0,0,0.43018546518878675,0.00046807713911252576,0,0
499,59,55,0,0,0.44930930484175874,0,0,0
500,59,56,0,0,0.3281807114895669,0.0010297697060475566,0.0011474469305794606,0
501,59,57,0,0,0.43342891911021925,0.0001404231417337577,0.0011474469305794606,0
502,59,58,0,0,0.41580647539279864,0,0,0
503,59,59,0,0,0.4138741734493126,0.00042126942520127317,0.002294893861158921,0
504,59,60,0,0,0.2589846777158039,0,0,0
505,59,61,0,0,0.3136542926119881,0,0,0
506,59,62,0,0,0.25553685094608763,0.00308930911814267,0.0017211703958691911,0
507,59,63,0,0,0.2463503012203408,0,0,0
508,59,64,0,0,0.23890263798180986,0,0,0
509,60,25,0,0,0.41023331173269145,0,0,0
510,60,26,0,0,0.3246139770973979,0.003931847968545216,0.0011474469305794606,0
511,60,27,0,0,0.34282161588667726,0.0008425388504025463,0.0011474469305794606,0
512,60,28,0,0,0.3613637663907054,0,0,0
513,60,29,0,0,0.3567786791889361,0,0,0
514,60,30,0,0,0.3455203183768124,0,0,0
515,60,31,0,0,0.335908044164886,0,0,0
516,60,32,0,0,0.36034433694618445,0.0005148848530237783,0.0005737234652897303,0
517,60,33,0,0,0.35200391037231793,0.0013574237034263247,0.0017211703958691911,0
518,60,34,0,0,0.2948890452616101,4.680771391125258e-05,0,0
519,60,35,0,0,0.2712920297190743,0.0003744617112900206,0,0
520,60,36,0,0,0.24224496482755045,0.0001404231417337577,0,0
521,60,37,0,0,0.28266029165492834,0.000655307994757536,0.002868617326448652,0
522,60,38,0,0,0.3748373757546421,0.02017412469574986,0.026965002868617326,0
523,60,39,0,0,0.36011948705824326,0.006787118517131623,0.0068846815834767644,0
524,60,40,0,0,0.4086189322349241,0.0049148099606815205,0.004589787722317842,0
525,60,41,0,0,0.3949720763193064,0,0.0017211703958691911,0
526,60,42,0,0,0.2856962520326766,0,0,0
527,60,43,0,0,0.347580295918085,0,0,0
528,60,44,0,0,0.32909411306525227,4.680771391125258e-05,0,0
529,60,45,0,0,0.33223364026967517,0,0,0
530,60,46,0,0,0.35703958514333584,0,0,0
531,60,47,0,0,0.30256298490636885,0,0,0
532,60,48,0,0,0.33074863425566153,0.0034169631155214378,0.0034423407917383822,0
533,60,49,0,0,0.3871192592065615,0.004493540535480247,0.002868617326448652,0
534,60,50,0,0,0.2991860808177239,0.0032297322598764276,0.0068846815834767644,0
535,60,51,0,0,0.3510373893257023,0.006693503089309118,0.0017211703958691911,0
536,60,52,0,0,0.35352135307984456,0,0,0
537,60,53,0,0,0.37014879388561867,0.00308930911814267,0.004016064257028112,0
538,60,54,0,0,0.4297727636779538,0.0001404231417337577,0,0
539,60,55,0,0,0.43490952450685383,0.0002808462834675154,0.0011474469305794606,0
540,60,56,0,0,0.34483990481131976,0.005757348811084067,0.004016064257028112,0
541,60,57,0,0,0.42616353257244577,0.0001872308556450103,0.0005737234652897303,0
542,60,58,0,0,0.40377297572042237,0.006131810522374087,0.0034423407917383822,0
543,60,59,0,0,0.39527700676645267,0.015306122448979591,0.006310958118187034,0
544,60,60,0,0,0.2816708978018455,0.011701928477813144,0.0068846815834767644,0
545,60,61,0,0,0.36818387112962314,0.009361542782250515,0.0068846815834767644,0
546,60,62,0,0,0.27368198639706076,0,0,0
547,60,63,0,0,0.2523859319073278,0,0,0
548,60,64,0,0,0.2409077688928062,0,0,0
549,61,24,0,0,0.2994677667973323,0,0,0
550,61,25,0,0,0.4225098282715384,0,0,0
551,61,26,0,0,0.3102711349568719,0.002621231979030144,0.0034423407917383822,0
552,61,27,0,0,0.31311678350219224,0,0,0
553,61,28,0,0,0.32586784159326254,0,0,0
554,61,29,0,0,0.3214143777240286,0.0001872308556450103,0.0005737234652897303,0
555,61,30,0,0,0.3169770623927518,0,0,0
556,61,31,0,0,0.3127316771010946,0.0001404231417337577,0,0
557,61,32,0,0,0.32966058277613447,0.003182924545965175,0.004589787722317842,0
558,61,33,0,0,0.3170287594089579,0.0026680396929413966,0.0005737234652897303,0
559,61,34,0,0,0.26148800739788236,0.00327653997378768,0.006310958118187034,0
560,61,35,0,0,0.24027271791576246,0.0002808462834675154,0.0011474469305794606,0
561,61,36,0,0,0.2140152790689265,0,0,0
562,61,37,0,0,0.25325380260217617,0.0019191162703613555,0.0034423407917383822,0
563,61,38,0,0,0.3392504254418166,4.680771391125258e-05,0,0
564,61,39,0,0,0.32250812440058746,0,0,0
565,61,40,0,0,0.3675042153915916,0.0023403856955626287,0.006310958118187034,0
566,61,41,0,0,0.35308666296469277,0,0.002294893861158921,0
567,61,42,0,0,0.2501132527118054,0,0.0005737234652897303,0
568,61,43,0,0,0.31139081828107373,0,0,0
569,61,44,0,0,0.2933525270604988,0,0,0
570,61,45,0,0,0.2965656591106084,0,0,0
571,61,46,0,0,0.31991341357097175,0,0,0
572,61,47,0,0,0.2246901189341095,0.006506272233664108,0.0017211703958691911,0
573,61,48,0,0,0.3345259534987609,0,0.0005737234652897303,0
574,61,49,0,0,0.40773217017420615,0.0008893465643137989,0.0034423407917383822,0
575,61,50,0,0,0.3284002440681344,0.0017786931286275977,0.005737234652897304,0
576,61,51,0,0,0.3803338902072438,0.009221119640516758,0.01434308663224326,0
577,61,52,0,0,0.38972625206564565,0.007536041939711665,0.009753298909925417,0
578,61,53,0,0,0.422972181796892,0.017365661861074706,0.012621916236374068,0
579,61,54,0,0,0.5505729245077868,0.0051488485302377835,0.0017211703958691911,0
580,61,55,0,0,0.49237215837808,0.005195656244149036,0.005737234652897304,0.002232142857142857
581,61,56,0,0,0.2480855121192352,0.011187043624789365,0.023522662076878944,0
582,61,57,0,0,0.334172128881451,0.006693503089309118,0.008605851979345954,0
583,61,58,0,0,0.31178029099604937,0,0,0
584,61,59,0,0,0.2704317777860014,0.0011701928477813144,0.0034423407917383822,0
585,61,60,0,0,0.10423803559550221,0.02050177869312863,0.013195639701663799,0
586,61,61,0,0,0.29235851974113686,0.0026680396929413966,0.0017211703958691911,0
587,61,62,0,0,0.2544552477512231,4.680771391125258e-05,0,0
588,61,63,0,0,0.24798889592104423,0,0,0
589,62,24,0,0,0.36866561254242114,0.00655307994757536,0.002868617326448652,0
590,62,25,0,0,0.4914373255185565,0.003744617112900206,0.002868617326448652,0
591,62,26,0,0,0.37247620540952914,0,0,0
592,62,27,0,0,0.3698007496952694,9.361542782250516e-05,0.0005737234652897303,0
593,62,28,0,0,0.3797237586182053,0.002199962553828871,0.0011474469305794606,0
594,62,29,0,0,0.37459618829007163,0.0007957311364912938,0.0005737234652897303,0
595,62,30,0,0,0.3716956077142815,0.009408350496161767,0.0017211703958691911,0
596,62,31,0,0,0.3691761283415634,0.0032297322598764276,0.002294893861158921,0.002232142857142857
597,62,32,0,0,0.3846596637197734,9.361542782250516e-05,0.0011474469305794606,0
598,62,33,0,0,0.3705936485800617,0,0,0
599,62,34,0,0,0.31508787690076057,0.0007021157086687886,0.0034423407917383822,0
600,62,35,0,0,0.29447676401668826,0,0,0
601,62,36,0,0,0.2690677758305362,4.680771391125258e-05,0,0
602,62,37,0,0,0.30822421120542465,0.0010765774199588093,0,0
603,62,38,0,0,0.39265519669045656,0.00046807713911252576,0.002868617326448652,0
604,62,39,0,0,0.3750153832243677,0.001965923984272608,0.0034423407917383822,0
605,62,40,0,0,0.4189112575627377,0.0018255008425388504,0.0011474469305794606,0
606,62,41,0,0,0.40402597684486,4.680771391125258e-05,0.0011474469305794606,0
607,62,42,0,0,0.30251123802766344,0,0,0
608,62,43,0,0,0.3640018518768196,0,0,0
609,62,44,0,0,0.34612879563428106,0.004399925107657742,0.0017211703958691911,0
610,62,45,0,0,0.3494016376403215,0.014884853023778318,0.009179575444635685,0
611,62,46,0,0,0.3723997719863432,0.008284965362291705,0.007458405048766495,0
612,62,47,0,0,0.3892525667399156,0.002199962553828871,0.0034423407917383822,0
613,62,48,0,0,0.3755992862213259,4.680771391125258e-05,0,0
614,62,49,0,0,0.4221421220570973,0.010110466204830556,0.0011474469305794606,0
615,62,50,0,0,0.33829466381179835,0,0,0
616,62,51,0,0,0.4189257456382462,0.0010297697060475566,0.0068846815834767644,0
617,62,52,0,0,0.40207758317860187,0.026118704362478935,0.03327596098680436,0
618,62,53,0,0,0.39615737593732275,0.03927167197154091,0.11130235226620769,0
619,62,54,0.01932367149758454,0,0.5368367267800197,0.03257816888223179,0.14113597246127366,0.004464285714285714
620,62,55,0,0,0.2906282932704371,0.04203332709230481,0.14400458978772232,0.002232142857142857
621,62,56,0.014492753623188406,0,0.4660845419113097,0.015025276165512077,0.057946069994262765,0
622,62,57,0,0,0.45281936867712713,0.002995693690320165,0.009753298909925417,0
623,62,58,0,0,0.3898458944866662,0.0014042314173375772,0.007458405048766495,0
624,62,59,0,0,0.33013883613633377,0,0,0
625,62,60,0,0,0.2833212546294022,0.000655307994757536,0.0005737234652897303,0
626,62,61,0,0,0.32677780895627484,0,0,0
627,62,62,0,0,0.2595194312743231,0,0,0
628,63,24,0,0,0.27768364512694516,0.0032297322598764276,0.0017211703958691911,0
629,63,25,0,0,0.41840560021645146,0.004680771391125257,0.002868617326448652,0
630,63,26,0,0,0.3022514339371766,0.005242463958060288,0.0017211703958691911,0
631,63,27,0,0,0.29889744061546003,0.0028084628346751544,0.0011474469305794606,0
632,63,28,0,0,0.307943802844498,0.0021063471260063657,0.0017211703958691911,0
633,63,29,0,0,0.30242854422816495,0.0013574237034263247,0.0005737234652897303,0
634,63,30,0,0,0.2998152252691967,0.009174311926605505,0.002294893861158921,0
635,63,31,0,0,0.29779903778041866,0.0014510391312488298,0.0011474469305794606,0
636,63,32,0,0,0.31304705355540635,0.000327653997378768,0.0005737234652897303,0
637,63,33,0,0,0.2985636105717553,0.0005616925669350309,0.0017211703958691911,0
638,63,34,0,0,0.24296222701441292,0.0002808462834675154,0.005737234652897304,0.002232142857142857
639,63,35,0,0,0.22247825531034215,0.0030425014042314174,0.01434308663224326,0
640,63,36,0,0,0.14885331459828374,0.0013574237034263247,0.002294893861158921,0
641,63,37,0,0,0.2864277595309191,0.001310615989515072,0.009753298909925417,0
642,63,38,0,0,0.39507183806673546,0.0014510391312488298,0.0051635111876075735,0
643,63,39,0,0,0.38326091975712784,0.0036978093989889532,0.004016064257028112,0
644,63,40,0,0,0.42833896372145963,0.002621231979030144,0.0011474469305794606,0
645,63,41,0,0,0.41363229333732776,0,0,0
646,63,42,0,0,0.3125268749624904,0,0,0
647,63,43,0,0,0.37417308099220814,0,0,0
648,63,44,0,0,0.35638023153931914,0.0010765774199588093,0.0005737234652897303,0
649,63,45,0,0,0.3596880527317546,0.02962928290582288,0.026391279403327597,0
650,63,46,0,0,0.38260752684578964,0.006787118517131623,0.008605851979345954,0
651,63,47,0,0,0.4274596788889741,0.003744617112900206,0.002868617326448652,0
652,63,48,0,0,0.389933958921977,0.0001872308556450103,0.0005737234652897303,0
653,63,49,0,0,0.42384283968572806,0.0001404231417337577,0.0011474469305794606,0
654,63,50,0,0,0.33570800963761743,0.0007489234225800412,0.002294893861158921,0
655,63,51,0,0,0.3895198329073887,0,0,0
656,63,52,0,0,0.4065544807636915,0.009314735068339262,0.01835915088927137,0
657,63,53,0,0,0.3556097150660048,0.013059352181239468,0.026965002868617326,0.006696428571428571
658,63,54,0.004830917874396135,0.004830917874396135,0.3969839915692277,0.02995693690320165,0.045324153757888695,0
659,63,55,0.004830917874396135,0,0.39526270888743914,0.022140048680022468,0.013195639701663799,0
660,63,56,0,0,0.4114551446111641,0.005804156524995319,0.002868617326448652,0
661,63,57,0,0,0.4568534930784336,0.008565811645759222,0.010900745840504877,0
662,63,58,0,0,0.4049380237868219,0.014463583598577046,0.013195639701663799,0
663,63,59,0,0,0.3675384299615779,0.023357049241715035,0.020080321285140562,0
664,63,60,0,0,0.355482192249117,0.0003744617112900206,0.0068846815834767644,0
665,63,61,0,0,0.362304551234559,0,0,0
666,63,62,0,0,0.27304973987478454,0,0,0
667,64,25,0,0,0.4103403184025026,0.0010297697060475566,0.0005737234652897303,0
668,64,26,0,0,0.29637077086902625,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.29339329783189505,0.0037914248268114585,0.0005737234652897303,0
670,64,28,0,0,0.30231462845860496,0.005804156524995319,0,0
671,64,29,0,0,0.29667118986964,0.0002808462834675154,0.0005737234652897303,0
672,64,30,0,0,0.2940976413217193,4.680771391125258e-05,0,0
673,64,31,0,0,0.2922172194066882,0,0,0
674,64,32,0,0,0.3074402966743069,0.016289084441115896,0.007458405048766495,0
675,64,33,0,0,0.2928462621028288,0.0062722336641078446,0.002868617326448652,0
676,64,34,0,0,0.23719332767901932,0.004212694252012731,0.004589787722317842,0
677,64,35,0,0,0.20362071561198375,0.03627597828122075,0.10613884107860011,0.004464285714285714
678,64,36,0,0,0.3079920459677824,0.02129750982961992,0.04073436603557085,0.002232142857142857
679,64,37,0,0,0.3164011575271319,0.0013574237034263247,0.0017211703958691911,0
680,64,38,0,0,0.3988071759823228,0.008799850215315484,0.006310958118187034,0
681,64,39,0,0,0.38189396644167933,0.0008893465643137989,0.0011474469305794606,0
682,64,40,0,0,0.4259919800047425,0,0,0
683,64,41,0,0,0.4110849546037298,0,0,0
684,64,42,0,0,0.310031777585262,0.012404044186481932,0.01721170395869191,0
685,64,43,0,0,0.3717299419992128,0.010250889346564315,0.009753298909925417,0
686,64,44,0,0,0.3539701338397943,0.003744617112900206,0.01549053356282272,0
687,64,45,0,0,0.35729496015219614,0.002621231979030144,0.0011474469305794606,0
688,64,46,0,0,0.3801990204882262,0.0014510391312488298,0.004016064257028112,0
689,64,47,0,0,0.43204715840931235,0,0,0
690,64,48,0,0,0.39030232504968887,0,0,0
691,64,49,0,0,0.41999793869727825,0,0,0
692,64,50,0,0,0.3297379489194242,0,0,0
693,64,51,0,0,0.37631366761759044,0.0001872308556450103,0.0017211703958691911,0
694,64,52,0,0,0.40000999190997877,0,0,0
695,64,53,0,0,0.3394745057072116,0.0007021157086687886,0.0017211703958691911,0
696,64,54,0.004830917874396135,0,0.35001265212058524,0.0012638082756038194,0.005737234652897304,0
697,64,55,0,0,0.35908819840928025,0.0010297697060475566,0,0
698,64,56,0,0,0.3795353038590857,0.0022935779816513763,0.0005737234652897303,0
699,64,57,0,0,0.42402518638748865,0.003744617112900206,0.002294893861158921,0
700,64,58,0,0,0.3015105133738144,0.015259314735068339,0.008032128514056224,0
701,64,59,0,0,0.33452447166769617,4.680771391125258e-05,0.0005737234652897303,0
702,64,60,0,0,0.36853118535772794,0,0,0
703,64,61,0,0,0.3784964630301908,0,0,0
704,64,62,0,0,0.2829571466734823,0,0,0
705,65,27,0,0,0.2691114326217033,0,0,0
706,65,28,0,0,0.2781766838855234,0.002012731698183861,0.0017211703958691911,0
707,65,29,0,0,0.27253718046267805,0.0007489234225800412,0.0011474469305794606,0
708,65,30,0,0,0.2699745583090491,4.680771391125258e-05,0,0
709,65,31,0,0,0.26813080938602774,0.00042126942520127317,0,0
710,65,32,0,0,0.2833568202748067,0.0010765774199588093,0.0017211703958691911,0.002232142857142857
711,65,33,0,0,0.2687358712116618,0.0003744617112900206,0.002868617326448652,0
712,65,34,0,0,0.2130633204483189,0.016616738438494663,0.01434308663224326,0
713,65,35,0,0,0.2107349674634121,0.02396554952256132,0.03499713138267355,0
714,65,36,0,0,0.2889164600371783,0.024293203519940087,0.030407343660355707,0
715,65,37,0,0,0.25848677880769816,4.680771391125258e-05,0,0
716,65,38,0,0,0.32462358404552555,0.0007021157086687886,0.0005737234652897303,0
717,65,39,0,0,0.302367498392782,0,0,0
718,65,40,0,0,0.344884785327503,0,0,0
