grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1778,66,17,0,0,24529.088327495352,0,0,0
1779,66,18,0,0,24529.088327495352,0,0,0
1780,66,19,0,0,28427.953200751777,25,1,0
1781,66,20,0,0,31574.864489477724,0,0,0
1782,66,21,0,0,31208.387583933607,0,0,0
1783,66,22,0,0,27073.72760267707,0,0,0
1784,66,23,0,0,30453.88350066138,0,0,0
1785,66,24,0,0,35800.51885736652,0,0,0
1786,66,25,0,0,34480.230039101785,0,0,0
1787,66,26,0,0,25948.158697415885,155,3,0
1788,66,27,0,0,28066.08508351555,162,5,0
1789,66,28,0,0,35965.331532051634,5,0,0
1790,66,29,0,0,34994.201641980995,38,1,0
1791,66,30,0,0,31078.65875275478,58,9,0
1792,66,31,0,0,25987.342932213505,2,0,0
1793,66,32,0,0,31283.137750287584,5,1,0
1794,66,33,0,0,28883.04572295873,1,0,0
1795,66,34,0,0,18543,124,6,0
1796,66,35,0,0,34262.51736814953,84,23,0
1797,66,36,0,0,43735.21219680941,10,5,0
1798,66,37,0,0,35828.55377835592,0,0,0
1799,66,38,0,0,43138.5974652832,0,0,0
1800,66,39,0,0,46020.61080155642,7,2,0
1801,66,40,0,0,49725.09156201907,0,0,0
1802,66,41,0,0,48220.1881943152,6,2,0
1803,66,42,0,0,48928.01839889165,140,38,0
1804,66,43,0,0,43882.69596309788,2,2,0
1805,66,44,0,0,47853.97049976359,0,1,0
1806,66,45,0,0,46292.387389439755,0,0,0
1807,66,46,0,0,44447.072071688206,59,3,0
1808,66,47,0,0,45275.61604495238,0,0,0
1809,66,48,0,0,43149.014948419084,0,1,0
1810,66,49,0,0,40263.17144911879,0,0,0
1811,66,50,0,0,42454.10460163589,0,14,0
1812,66,51,0,0,39741.21293186625,0,0,0
1813,66,52,0,0,49249.35431981428,0,0,0
1814,66,53,0,0,42555.951737185474,40,10,0
1815,66,54,0,0,40706.21449423737,0,0,0
1816,66,55,0,0,49314.13156297607,0,1,0
1817,66,56,0,0,57231.8854012514,0,0,0
1818,66,57,1,0,42480.5,0,0,3
1819,66,58,0,0,34962.953409798254,0,0,0
1820,66,59,0,0,28817.607711636712,0,0,0
1821,66,60,0,0,34010.99735677897,0,0,0
1822,66,61,0,0,29631.030377880463,0,0,0
1823,66,62,0,0,13275.313639193027,0,0,0
1824,66,63,0,0,32250.963478473084,3,3,0
1825,66,64,0,0,34634.20542869675,10,4,0
1826,66,65,0,0,36209.56715713423,0,0,0
1827,66,66,0,0,37477.673457542165,0,0,0
1828,66,67,0,0,37934.79780820522,11,0,0
1829,66,68,0,0,38478.84438072789,0,0,0
1830,66,69,0,0,38962.213110874196,0,0,0
1831,66,70,0,0,39362.955890274985,0,0,0
1832,66,71,0,0,39664.850403949815,0,0,0
1833,66,72,0,0,39862.17621530509,0,0,0
1834,66,73,0,0,39959.09985830114,0,0,0
1835,66,74,0,0,39967.08465826366,5,0,0
1836,67,7,0,0,44353.044163747676,2,0,0
1837,67,8,0,0,44353.04416374767,0,0,0
1838,67,9,0,0,44353.04416374767,0,0,0
1839,67,10,0,0,44353.04416374767,0,0,0
1840,67,11,0,0,44353.04416374767,0,0,0
1841,67,12,0,0,44353.04416374767,0,0,0
1842,67,13,0,0,44353.04416374767,0,0,0
1843,67,14,0,0,44353.04416374767,0,0,0
1844,67,15,0,0,44353.04416374767,1,0,0
1845,67,16,0,0,44353.04416374767,0,0,0
1846,67,17,0,0,44353.04416374767,17,0,0
1847,67,18,0,0,44353.04416374767,10,2,0
1848,67,19,0,0,43875.86472574025,0,0,0
1849,67,20,0,0,46126.05730380449,4,0,0
1850,67,21,0,0,45597.36122193452,0,0,0
1851,67,22,0,0,45616.02960820387,0,0,0
1852,67,23,0,0,45701.26673875476,0,0,0
1853,67,24,0,0,50335.94639903032,96,7,0
1854,67,25,0,0,48874.669109533024,88,7,0
1855,67,26,0,0,40318.76945173723,0,0,0
1856,67,27,0,0,42434.0886338132,56,2,0
1857,67,28,0,0,50333.62380237371,26,2,0
1858,67,29,0,0,49362.95636108868,105,9,0
1859,67,30,0,0,45447.638924395535,42,0,0
1860,67,31,0,0,40356.12046415226,79,3,0
1861,67,32,0,0,45651.56455360996,52,5,0
1862,67,33,0,0,43251.27756914217,98,9,0
1863,67,34,0,0,42505.90272561888,90,10,0
1864,67,35,0,0,44292.8550234421,0,0,0
1865,67,36,0,0,51529.34680506288,0,0,0
1866,67,37,0,0,42344.225145854696,0,0,0
1867,67,38,0,0,48947.70565278448,72,3,0
1868,67,39,0,0,51517.20411358521,84,7,0
1869,67,40,0,0,55102.907252234414,1,1,0
1870,67,41,0,0,53557.21136163741,31,1,0
1871,67,42,0,0,59666.307440132274,0,0,0
1872,67,43,0,0,50318.250850807526,77,14,0
1873,67,44,0,0,52047.44170127914,0,0,0
1874,67,45,0,0,49695.45727267973,0,0,0
1875,67,46,0,0,47610.50733609199,2,1,0
1876,67,47,0,0,48410.030845261084,0,0,0
1877,67,48,0,0,46246.011448420046,0,15,0
1878,67,49,1,0,43311.04572438471,0,0,0
1879,67,50,0,0,45464.26098576047,0,0,0
1880,67,51,0,0,42729.36847940668,0,0,0
1881,67,52,0,0,52201.52183503816,0,0,0
1882,67,53,0,0,45289.17394861147,1,6,0
1883,67,54,0,0,43576.34711071221,9,1,0
1884,67,55,0,0,52424.86966842206,0,0,0
1885,67,56,0,0,64177,0,0,0
1886,67,57,0,0,50942.5,1,1,0
1887,67,58,0,0,40886.48446993275,0,0,0
1888,67,59,0,0,34852.04609078473,4,0,0
1889,67,60,0,0,39697.6811491879,0,0,0
1890,67,61,0,0,34058.47561851184,0,0,0
1891,67,62,0,0,24454.929752568285,0,0,0
1892,67,63,0,0,34546.202338590985,6,7,0
1893,67,64,0,0,34590.20388364386,3,0,0
1894,67,65,0,0,35399.88552038905,90,0,0
1895,67,66,0,0,36438.77948896561,0,0,0
1896,67,67,0,0,37390.859099056936,0,0,0
1897,67,68,0,0,37934.851739892416,79,4,0
1898,67,69,0,0,38448.53242538331,103,0,0
1899,67,70,0,0,38905.74415782915,0,0,0
1900,67,71,0,0,39285.297280889485,51,2,0
1901,67,72,0,0,39573.73674809728,0,0,0
1902,67,73,0,0,39766.418303199214,0,0,0
1903,67,74,0,0,39866.75148073144,0,0,0
1904,68,7,0,0,44353.044163747676,0,0,0
1905,68,8,0,0,44353.044163747676,0,0,0
1906,68,9,0,0,44353.044163747676,0,0,0
1907,68,10,0,0,44353.044163747676,0,0,0
1908,68,11,0,0,44353.044163747676,0,0,0
1909,68,12,0,0,44353.044163747676,0,0,0
1910,68,13,0,0,44353.044163747676,0,0,0
1911,68,14,0,0,44353.044163747676,15,1,0
1912,68,15,0,0,44353.044163747676,0,0,0
1913,68,16,0,0,44353.044163747676,7,2,0
1914,68,17,0,0,44353.044163747676,2,0,0
1915,68,18,0,0,44353.044163747676,1,0,0
1916,68,19,0,0,42258.12347598315,0,0,0
1917,68,20,0,0,44420.22692659588,0,0,0
1918,68,21,0,0,43631.8627161768,0,1,0
1919,68,22,0,0,44623.94616219033,0,0,0
1920,68,23,0,0,44294.45558236632,0,0,0
1921,68,24,0,0,50098.46732713222,49,1,0
1922,68,25,0,0,48492.878812221745,0,0,0
1923,68,26,0,0,37028.96608798633,20,0,0
1924,68,27,0,0,38879.18490726651,150,2,0
1925,68,28,0,0,49323.62791775674,32,4,0
1926,68,29,0,0,48877.861426281794,34,0,0
1927,68,30,0,0,43832.48031147202,179,0,0
1928,68,31,0,0,36667.03359187476,97,0,0
1929,68,32,0,0,43036.19938182824,18,1,0
1930,68,33,0,0,40193.65898365681,43,4,0
1931,68,34,0,0,42250.63168086967,0,0,0
1932,68,35,0,0,40923.162234770585,0,0,0
1933,68,36,0,0,48788.27634661117,0,0,0
1934,68,37,0,0,36324.833830821946,0,0,0
1935,68,38,0,0,43801.1798278688,46,1,0
1936,68,39,0,0,47413.96131381801,81,4,0
1937,68,40,0,0,52503.067299795264,214,23,0
1938,68,41,0,0,50929.67622047755,161,7,0
1939,68,42,0,0,60866.327886869934,287,39,0
1940,68,43,0,0,48243.85957922582,33,9,0
1941,68,44,0,0,48710.615578350145,3,0,0
1942,68,45,0,0,44890.35761700996,0,0,0
1943,68,46,0,0,41541.12165103398,0,15,0
1944,68,47,0,0,42176.05083209837,0,0,1
1945,68,48,0,0,39223.35409350614,0,0,0
1946,68,49,0,0,35030.799939296936,0,0,0
1947,68,50,0,0,37469.98484735956,0,0,0
1948,68,51,0,0,33911.45110892208,0,28,0
1949,68,52,0,0,46254.445828297314,0,0,0
1950,68,53,0,0,37921.94733304367,6,8,0
1951,68,54,0,0,35210.431481251966,4,1,0
1952,68,55,0,0,46755.767049891336,0,0,0
1953,68,56,0,0,54964.25568329712,0,0,0
1954,68,57,0,0,50692.251894432375,2,0,0
1955,68,58,0,0,42777.5787881217,3,8,0
1956,68,59,0,0,38814.81243945322,0,0,0
1957,68,60,0,0,42914.164529547044,0,0,0
1958,68,61,0,0,36606.45182550866,0,0,0
1959,68,62,0,0,29030.79385935899,17,11,0
1960,68,63,0,0,36836.56999422719,1,3,0
1961,68,64,0,0,35713.38693893553,113,11,0
1962,68,65,0,0,35556.63622966228,372,20,0
1963,68,66,0,0,35997.707859313945,305,15,0
1964,68,67,0,0,37062.52231945696,91,7,0
1965,68,68,0,0,37498.687029674686,0,0,0
1966,68,69,0,0,37973.609727529,0,0,0
1967,68,70,0,0,38439.67694267907,0,0,0
1968,68,71,0,0,38862.487111784285,0,0,0
1969,68,72,0,0,39218.11192994079,0,0,0
1970,68,73,0,0,39492.26511657,11,0,0
1971,68,74,0,0,39679.50829865072,0,0,0
1972,69,7,0,0,41076.02208187384,0,0,0
1973,69,8,0,0,41076.02208187384,0,0,0
1974,69,9,0,0,41076.02208187384,0,0,0
1975,69,10,0,0,41076.02208187384,0,0,0
1976,69,11,0,0,41076.02208187384,0,0,0
1977,69,12,0,0,41076.02208187384,0,0,0
1978,69,13,0,0,41076.02208187384,3,0,0
1979,69,14,0,0,41076.02208187384,3,0,0
1980,69,15,0,0,41076.02208187384,20,2,0
1981,69,16,0,0,41076.02208187384,45,0,0
1982,69,17,0,0,41076.02208187384,50,2,0
1983,69,18,0,0,41076.02208187384,233,18,0
1984,69,19,0,0,39919.651774079626,14,3,0
1985,69,20,0,0,41753.84467516888,29,3,0
1986,69,21,0,0,41015.676847836425,0,0,0
1987,69,22,0,0,41146.207670008924,174,11,0
1988,69,23,0,0,41449.45427463227,77,3,0
1989,69,24,0,0,46252.98040044112,95,1,0
1990,69,25,0,0,44762.58980316572,0,0,0
1991,69,26,0,0,35466.451472788016,8,0,0
1992,69,27,0,0,37329.78409501363,55,6,0
1993,69,28,0,0,45802.6217641001,0,0,0
1994,69,29,0,0,45106.62079759548,0,0,0
1995,69,30,0,0,40977.51042320155,0,0,0
1996,69,31,0,0,35314.01100376908,0,0,0
1997,69,32,0,0,40734.80259639933,0,0,0
1998,69,33,0,0,38255.240395014036,0,0,0
1999,69,34,0,0,40589.30135230426,0,0,0
2000,69,35,0,0,38884.36589676872,1,0,0
2001,69,36,0,0,44845.99056084497,40,8,0
2002,69,37,0,0,34202.956097916736,313,28,0
2003,69,38,0,0,40483.53398144638,179,16,0
2004,69,39,0,0,43154.998823816095,0,0,0
2005,69,40,0,0,47112.349864236174,13,5,0
2006,69,41,0,0,45642.44402117843,7,0,0
2007,69,42,0,0,54077.69297701209,51,1,0
2008,69,43,0,0,43416.88813905948,0,0,0
2009,69,44,0,0,43941.76229298877,64,4,0
2010,69,45,0,0,40724.02997749968,0,0,0
2011,69,46,0,0,38046.66290713342,0,0,0
2012,69,47,0,0,38649.67843480794,0,0,1
2013,69,48,0,0,36230.00813207853,0,15,0
2014,69,49,0,0,32904.45201784387,0,0,0
2015,69,50,0,0,35022.082620556175,0,0,0
2016,69,51,0,0,32066.88343236957,0,0,0
2017,69,52,0,1,42192.67345039965,0,0,0
2018,69,53,0,0,35033.96075141639,102,4,0
2019,69,54,0,0,33044.09805816709,9,4,0
2020,69,55,0,0,42557.71627701462,8,6,0
2021,69,56,0,0,47320.24299007793,6,0,0
2022,69,57,0,0,45495.37372112758,382,9,1
2023,69,58,0,0,40706.48812731232,222,25,0
2024,69,59,0,0,39106.76685558851,4,8,0
2025,69,60,0,0,42512.482846283885,1,0,0
2026,69,61,0,0,37441.16250006493,0,0,0
2027,69,62,0,0,32575.489089855986,0,0,0
2028,69,63,0,0,38535.94321720368,7,1,0
2029,69,64,0,0,37349.44338537974,7,0,0
2030,69,65,0,0,36901.69320501402,0,0,0
2031,69,66,0,0,36899.46702144265,333,22,0
2032,69,67,0,0,37799,280,7,0
2033,69,68,0,0,37648.84351483735,34,0,0
2034,69,69,0,0,37811.22662118317,0,0,0
2035,69,70,0,0,38125.451781931115,0,0,0
2036,69,71,0,0,38493.9694468577,0,0,0
2037,69,72,0,0,38856.04068839924,0,0,0
2038,69,73,0,0,39174.152902484624,72,0,0
2039,69,74,0,0,39426.83060056767,0,0,0
2040,70,7,0,0,29459.01104093692,4,1,0
2041,70,8,0,0,29459.01104093692,0,0,0
2042,70,9,0,0,29459.01104093692,0,0,0
2043,70,10,0,0,29459.01104093692,0,0,0
2044,70,11,0,0,29459.01104093692,0,0,0
2045,70,12,0,0,29459.01104093692,22,0,0
2046,70,13,0,0,29459.01104093692,0,0,0
2047,70,14,0,0,29459.01104093692,33,0,0
2048,70,15,0,0,29459.01104093692,27,1,0
2049,70,16,0,0,29459.01104093692,46,0,0
2050,70,17,0,0,29459.01104093692,0,0,0
2051,70,18,0,0,29459.01104093692,55,4,0
2052,70,19,0,0,31441.531088369527,96,10,0
2053,70,20,0,0,33978.4689408846,246,15,0
2054,70,21,0,0,33428.53644718026,0,0,0
2055,70,22,0,0,30805.581372396387,8,0,0
2056,70,23,0,0,33163.79737329563,32,0,0
2057,70,24,0,0,38230.944443434186,117,0,0
2058,70,25,0,0,36835.25856164998,0,0,0
2059,70,26,0,0,28104.7400086095,0,0,0
2060,70,27,0,0,30112.756025905786,0,0,0
2061,70,28,0,0,38128.86320840898,0,0,0
2062,70,29,0,0,37256.12100150112,0,0,0
2063,70,30,0,0,33311.893002110344,0,0,0
2064,70,31,0,0,28070.101001469855,0,0,0
2065,70,32,0,0,33359.225899467296,0,0,0
2066,70,33,0,0,30937.491573620333,23,4,0
2067,70,34,0,0,33355.28156481448,9,0,0
2068,70,35,0,0,31576.9118653958,0,0,0
2069,70,36,0,0,37044.305606560185,57,32,0
2070,70,37,1,0,17842,271,66,0
2071,70,38,0,0,34818.84466048213,44,4,0
2072,70,39,0,0,41632.447828099415,0,0,0
2073,70,40,0,0,47912.37700855631,15,5,0
2074,70,41,0,0,46761.19034324491,86,10,0
2075,70,42,0,0,57613.96110675234,369,16,0
2076,70,43,0,0,44859.28308193727,353,34,0
2077,70,44,0,0,44880.5302764905,292,17,0
2078,70,45,0,0,40623.18675133006,0,0,0
2079,70,46,0,0,36930.78321948781,1,1,0
2080,70,47,0,0,37385.82055143192,0,0,0
2081,70,48,0,0,34287.94289450348,0,0,0
2082,70,49,0,0,29916.798304115786,0,4,0
2083,70,50,0,0,32284.591513897743,0,0,0
2084,70,51,0,0,28628.824982089103,0,78,0
2085,70,52,0,0,41157.28765780682,0,0,0
2086,70,53,0,0,32804.49021048181,82,7,0
2087,70,54,0,0,29993.8627562163,11,2,0
2088,70,55,0,0,41727.85967774364,65,8,0
2089,70,56,0,0,47669.367555940524,0,0,0
2090,70,57,0,0,46444.9137590227,156,17,0
2091,70,58,0,0,41301.80062877834,101,6,0
2092,70,59,0,0,40204.28374218344,112,4,0
2093,70,60,0,0,44315.58886282244,0,0,0
2094,70,61,0,0,38201.15556378483,0,0,0
2095,70,62,0,0,32269.214884546935,1,1,0
2096,70,63,0,0,39245.95729549407,0,0,0
2097,70,64,0,0,38297.7003404369,3,3,0
2098,70,65,0,0,37599.69677272545,25,1,0
2099,70,66,0,0,37249.58189708405,0,0,0
2100,70,67,0,0,37524.29094854202,108,6,0
2101,70,68,0,0,37586.56723168968,53,1,0
2102,70,69,0,0,37698.89692643643,0,0,0
2103,70,70,0,0,37912.17435418378,0,0,0
2104,70,71,0,0,38203.071900520736,31,2,0
2105,70,72,0,0,38529.55629445999,48,0,0
2106,70,73,0,0,38851.8545984723,0,0,0
2107,70,74,0,0,39139.34259951999,0,0,0
2108,71,7,0,0,29459.01104093692,0,0,0
2109,71,8,0,0,29459.01104093692,0,0,0
2110,71,9,0,0,29459.01104093692,1,0,0
2111,71,10,0,0,29459.01104093692,0,0,0
2112,71,11,0,0,29459.01104093692,3,0,0
2113,71,12,0,0,29459.01104093692,36,1,0
2114,71,13,0,0,29459.01104093692,78,1,0
2115,71,14,0,0,29459.01104093692,34,0,0
2116,71,15,0,0,29459.01104093692,85,2,0
2117,71,16,0,0,29459.01104093692,87,3,0
2118,71,17,0,0,29459.01104093692,0,0,0
2119,71,18,0,0,29459.01104093692,18,0,0
2120,71,19,0,0,33148.667889255994,5,0,0
2121,71,20,0,0,37334.54561004687,0,0,0
2122,71,21,0,0,37213.694019075716,0,0,0
2123,71,22,0,0,34009.63769573605,0,0,0
2124,71,23,0,0,36577.19630506184,1,0,0
2125,71,24,0,0,43491.04691616534,0,0,0
2126,71,25,0,0,42277.2684926051,0,0,0
2127,71,26,0,0,30885.7528337382,0,0,0
2128,71,27,0,0,32724.336286547987,0,0,0
2129,71,28,0,0,43203.758179529,0,0,0
2130,71,29,0,0,42802.29306034337,0,0,0
2131,71,30,0,0,37762.04221539747,22,0,0
2132,71,31,0,0,30548.214405622435,1,0,0
2133,71,32,0,0,36899.14676836324,45,5,0
2134,71,33,0,0,34043.37944732786,15,0,0
2135,71,34,0,0,37150.331448491896,0,0,0
2136,71,35,0,0,34984.414437962565,0,0,0
2137,71,36,0,0,41980.34668150759,8,3,0
2138,71,37,0,0,29438.643653860698,5,15,0
2139,71,38,0,0,36796.16277144761,0,0,0
2140,71,39,0,0,41784.036866515686,0,0,0
2141,71,40,0,0,48229.582402801774,38,13,0
2142,71,41,0,0,47239.8409153489,579,86,0
2143,71,42,0,0,58952.26734070041,474,45,0
2144,71,43,0,0,45786.18347421256,12,5,1
2145,71,44,0,0,45502.41973508284,0,0,0
2146,71,45,0,0,40796.86882880431,1,0,0
2147,71,46,0,0,36616.7173494307,31,1,0
2148,71,47,0,0,36859.8459669542,154,8,0
2149,71,48,0,0,33465.26295381924,0,0,0
2150,71,49,0,0,28646.68708597833,0,0,0
2151,71,50,0,0,30948.724072299126,0,0,0
2152,71,51,0,0,27037.516351462746,0,0,0
2153,71,52,0,0,40281.7228500671,0,0,0
2154,71,53,0,0,31769.478427590377,0,3,0
2155,71,54,0,0,28632.11372793556,219,28,0
2156,71,55,0,0,40997.32446855973,75,6,0
2157,71,56,0,0,47542.230674833416,194,22,0
2158,71,57,0,0,46719.048144618704,224,24,0
2159,71,58,0,0,41591.61625779901,105,14,0
2160,71,59,0,0,40897.94999999122,444,24,0
2161,71,60,0,0,45147.84628760455,107,2,0
2162,71,61,0,0,38731.90572661884,0,0,0
2163,71,62,0,0,32344.040203721917,0,0,0
2164,71,63,0,0,39507.57042798252,0,0,0
2165,71,64,0,0,38902.635384209716,0,0,0
2166,71,65,0,0,38251.166078467584,156,3,0
2167,71,66,0,0,37750.37398777582,0,0,0
2168,71,67,0,0,37637.33246815892,9,0,0
2169,71,68,0,0,37611.94984992431,0,0,0
2170,71,69,0,0,37655.42338818037,11,0,0
2171,71,70,0,0,37783.79887118207,0,0,0
2172,71,71,0,0,37993.43538585141,0,0,0
2173,71,72,0,0,38261.4958401557,0,0,0
2174,71,73,0,0,38556.675219314,0,0,0
2175,71,74,0,0,38848.008909417,0,0,0
2176,72,7,0,0,32842.50552046846,0,0,0
2177,72,8,0,0,32842.50552046846,0,0,0
2178,72,9,0,0,32842.50552046846,0,0,0
2179,72,10,0,0,32842.50552046846,0,0,0
2180,72,11,0,0,32842.50552046846,0,0,0
2181,72,12,0,0,32842.50552046846,0,0,0
2182,72,13,0,0,32842.50552046846,0,0,0
2183,72,14,0,0,32842.50552046846,0,0,0
2184,72,15,0,0,32842.50552046846,0,0,0
2185,72,16,0,0,32842.50552046846,0,0,0
2186,72,17,0,0,32842.50552046846,0,0,0
2187,72,18,0,0,32842.50552046846,0,0,0
2188,72,19,0,0,35190.6587370465,0,0,0
2189,72,20,0,0,38406.92608677334,0,0,0
2190,72,21,0,0,38181.155026462264,0,0,0
2191,72,22,0,0,36138.93090739944,0,0,0
2192,72,23,0,0,37875.070264653776,0,0,0
2193,72,24,0,0,43314.279295204775,0,0,0
2194,72,25,0,0,42080.76194695247,0,0,0
2195,72,26,0,0,32866.941195172665,0,0,0
2196,72,27,0,0,34747.944370430174,0,0,0
2197,72,28,0,0,43233.944398397296,0,0,0
2198,72,29,0,0,42552.30936468516,0,0,0
2199,72,30,0,0,38428.073040955336,8,0,0
2200,72,31,0,0,32753.696861644443,0,0,0
2201,72,32,0,0,38167.210907501925,150,8,1
2202,72,33,0,0,35682.52258870745,0,0,0
2203,72,34,0,0,38277.79684263317,2,1,0
2204,72,35,0,0,36226,3,2,0
2205,72,36,0,0,51030.416670376915,237,18,0
2206,72,37,0,0,45241.411151078035,375,43,0
2207,72,38,0,0,50042.893480631414,162,35,0
2208,72,39,0,0,52688.35758678677,59,3,0
2209,72,40,0,0,56978.31833073048,65,22,1
2210,72,41,0,0,55737.477311519855,304,63,0
2211,72,42,0,0,72003,138,19,0
2212,72,43,0,0,50445.39449140418,34,4,0
2213,72,44,0,0,47262.78656034416,0,0,0
2214,72,45,0,0,41441.55179638282,0,0,0
2215,72,46,0,0,36726.923048604505,111,8,0
2216,72,47,0,0,36721.25633851957,0,0,0
2217,72,48,0,0,33144.83976411293,65,6,0
2218,72,49,0,0,28116.50895003042,0,0,0
2219,72,50,0,0,30326.708879783604,0,0,0
2220,72,51,0,0,26299.741743748786,0,0,0
2221,72,52,0,0,39743.94304491587,0,10,0
2222,72,53,0,0,31245.214564909482,4,5,0
2223,72,54,0,0,28003.442764281685,163,21,0
2224,72,55,0,0,40544.255744280475,0,0,0
2225,72,56,0,0,47348.82880637129,117,16,0
2226,72,57,0,0,46745.95898366333,13,7,0
2227,72,58,0,0,41697.19174715411,269,14,0
2228,72,59,0,0,41297.570873572666,260,35,0
2229,72,60,0,0,45558.47238705908,6,0,0
2230,72,61,0,0,39045.69781404836,0,0,0
2231,72,62,0,0,32473.579339256758,0,0,0
2232,72,63,0,0,39637.95451732362,1,0,0
2233,72,64,0,0,39270.29495076666,0,0,0
2234,72,65,0,0,38760.73051461713,0,0,0
2235,72,66,0,0,38255.55225119648,0,0,0
2236,72,67,0,0,37946.4423596777,0,0,0
2237,72,68,0,0,37779.196104801,0,0,0
2238,72,69,0,0,37717.30974649068,0,0,0
2239,72,70,0,0,37750.55430883639,0,0,0
2240,72,71,0,0,37871.994847343885,73,4,0
2241,72,72,0,0,38066.74534374978,0,0,0
2242,72,73,0,0,38311.71028153189,0,0,0
2243,72,74,0,0,38579.859595474445,45,1,0
2244,73,7,0,0,32842.50552046846,0,0,0
2245,73,8,0,0,32842.50552046846,0,0,0
2246,73,9,0,0,32842.50552046846,0,0,0
2247,73,10,0,0,32842.50552046846,0,0,0
2248,73,11,0,0,32842.50552046846,0,0,0
2249,73,12,0,0,32842.50552046846,0,0,0
2250,73,13,0,0,32842.50552046846,0,0,0
2251,73,14,0,0,32842.50552046846,0,0,0
2252,73,15,0,0,32842.50552046846,0,0,0
2253,73,16,0,0,32842.50552046846,0,0,0
2254,73,17,0,0,32842.50552046846,0,0,0
2255,73,18,0,0,32842.50552046846,0,0,0
2256,73,19,0,0,35526.208598658835,0,0,0
2257,73,20,0,0,39603.21156181072,114,1,0
2258,73,21,0,0,39554.122196091004,0,0,0
2259,73,22,1,0,37846.52655174522,49,10,0
2260,73,23,0,0,39426.58355418428,70,7,0
2261,73,24,0,0,46135.28761646301,94,4,0
2262,73,25,0,0,44907.18318780517,0,0,0
2263,73,26,0,0,33349.791460992616,0,0,0
2264,73,27,0,0,35090.74527714093,2,0,0
2265,73,28,0,0,45694.25490638941,0,0,0
2266,73,29,0,0,45397.854757024856,0,0,0
2267,73,30,0,0,40332.622793906296,1,0,0
2268,73,31,0,0,32966.273218516915,27,3,0
2269,73,32,0,0,39307.82804200628,0,0,0
2270,73,33,0,0,36427.95021023791,0,0,0
2271,73,34,0,0,39586.02679540147,0,0,0
2272,73,35,0,0,49978.67559846715,108,10,0
2273,73,36,0,0,51640.47075628135,61,7,0
2274,73,37,0,0,41791.82206247797,31,1,0
2275,73,38,0,0,45988.571847703126,24,1,0
2276,73,39,0,0,48533.4764781633,394,58,0
2277,73,40,0,0,53501.37604740903,45,14,0
2278,73,41,0,0,51989.20111964296,9,6,0
2279,73,42,0,0,62807.650373214325,0,0,0
2280,73,43,0,0,48933.34828820617,0,0,0
2281,73,44,0,0,47345.56010103194,0,0,0
2282,73,45,0,0,41684.037299138254,0,0,0
2283,73,46,0,0,36844.48678258093,0,0,0
2284,73,47,0,0,36714.2477070335,0,0,0
2285,73,48,0,0,33035.695823715476,0,0,0
2286,73,49,0,0,27903.401591248632,0,0,0
2287,73,50,0,0,30048.33469601784,16,0,0
2288,73,51,0,0,25961.025479922206,0,0,0
2289,73,52,0,0,39451.77768858993,7,1,0
2290,73,53,0,0,30973.071491907216,154,10,0
2291,73,54,0,0,27703.171418729635,551,102,54
2292,73,55,0,0,40293.142387670036,202,52,0
2293,73,56,0,0,47200.65706468044,111,29,0
2294,73,57,0,0,46705.53868278125,0,1,0
2295,73,58,0,0,41718.91014331178,3,0,0
2296,73,59,0,0,41508.24050844221,12,4,0
2297,73,60,0,0,45765.5709651671,21,1,0
2298,73,61,0,0,39219.3280358942,10,1,0
2299,73,62,0,0,32574.63579171698,76,5,0
2300,73,63,0,0,39715.10136459073,5,1,0
2301,73,64,0,0,39492.698157678686,0,0,0
2302,73,65,0,0,39126.71433614791,0,0,0
2303,73,66,0,0,38691.13329367219,0,0,0
2304,73,67,0,0,38318.78782667496,0,0,0
2305,73,68,0,0,38048.99196573797,55,6,0
2306,73,69,0,0,37883.150856114335,0,0,0
2307,73,70,0,0,37816.85258247535,0,0,0
2308,73,71,0,0,37844.42371490962,84,3,0
2309,73,72,0,0,37955.5845293297,0,0,0
2310,73,73,0,0,38133.6474054308,0,0,0
2311,73,74,0,0,38356.75350045261,0,0,0
2312,74,7,0,0,37700.32968331115,0,0,0
2313,74,8,0,0,37700.32968331115,0,0,0
2314,74,9,0,0,37700.32968331115,2,0,0
2315,74,10,0,0,37700.32968331115,0,0,0
2316,74,11,0,0,37700.32968331115,0,0,0
2317,74,12,0,0,37700.32968331115,0,0,0
2318,74,13,0,0,37700.32968331115,0,0,0
2319,74,14,0,0,37700.32968331115,0,0,0
2320,74,15,0,0,37700.32968331115,0,0,0
2321,74,16,0,0,37700.32968331115,103,2,0
2322,74,17,0,1,37700.32968331115,304,13,0
2323,74,18,0,0,37700.32968331115,0,0,0
2324,74,19,0,0,38582.53841664634,59,4,0
2325,74,20,0,0,41405.10095615272,107,7,0
2326,74,21,0,0,41098.84424959939,166,9,1
2327,74,22,1,0,40501.17488249948,97,13,0
2328,74,23,0,0,42558.15384615384,78,9,1
2329,74,24,0,0,48119.48048753897,152,11,0
2330,74,25,0,0,46510.721225114714,3,0,0
2331,74,26,0,0,34045.25422870245,0,0,0
2332,74,27,0,0,35436.83316861446,2,0,0
2333,74,28,0,0,46629.721039544616,0,0,0
2334,74,29,0,0,46658.191932189824,0,0,0
2335,74,30,0,0,41387.58510327828,0,0,0
2336,74,31,0,0,33388.78610726506,0,0,0
2337,74,32,0,0,39828.87138309045,0,0,0
