grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2876,110,44,0,0,36312.294963963635,74,7,0
2877,110,45,0,0,27678.083144097607,31,7,0
2878,110,46,0,0,27966.772851440925,7,4,0
2879,110,47,0,0,28891.37127351472,0,0,0
2880,110,48,0,0,29885.47035213085,0,0,0
2881,110,49,0,0,29753.627992922866,177,22,0
2882,110,50,0,0,22980.81399646143,162,20,0
2883,110,51,0,0,26089.625974237042,0,0,0
2884,110,52,0,0,30752.57636369665,6,0,0
2885,110,53,0,0,33971.41966847051,0,0,0
2886,110,54,0,0,35233.29298368712,0,0,0
2887,110,55,0,0,34961.9562041065,4,0,0
2888,110,56,0,0,33783.998127403946,0,0,0
2889,110,57,0,0,32232.22986154649,0,0,0
2890,110,58,0,0,30664.27274509564,0,0,0
2891,110,59,0,0,29275.639678366308,0,0,0
2892,110,60,0,0,28148.662595401234,0,0,0
2893,110,61,0,0,27300.12536036605,0,0,0
2894,110,62,0,0,26456.662484900986,0,0,0
2895,110,63,0,0,25410.9173337774,203,14,0
2896,110,64,0,0,24202.262503583428,0,0,0
2897,110,65,0,0,23064.46193179379,0,0,0
2898,110,66,0,0,22285.237456715186,0,0,0
2899,111,30,0,0,35721.642959149474,0,0,0
2900,111,37,0,0,37589.202688507365,0,0,0
2901,111,38,0,0,38190.67152086967,0,0,0
2902,111,39,0,0,30974.536131657114,52,7,0
2903,111,40,0,0,32233.57433525292,0,0,0
2904,111,41,0,0,32376.878736451534,0,0,0
2905,111,42,0,0,33902.75566648069,2,0,0
2906,111,43,0,0,34027.31405335399,0,0,0
2907,111,44,0,0,33500.181963806426,72,3,0
2908,111,45,0,0,27781.181722995385,80,13,0
2909,111,46,0,0,28636.29714951265,22,7,0
2910,111,47,0,0,29229.535099042998,12,0,0
2911,111,48,0,0,29758.6474417585,2,2,0
2912,111,49,0,0,30160.93687410165,217,36,1
2913,111,50,0,0,26570.87543528154,72,13,0
2914,111,51,0,0,26330.25070475929,0,0,0
2915,111,52,0,0,28541.41353422797,51,14,0
2916,111,53,0,0,31256.41660134924,0,0,0
2917,111,54,0,0,33244.854792518185,0,0,0
2918,111,55,0,0,34103.405498312335,0,0,0
2919,111,56,0,0,33943.70181285814,0,0,0
2920,111,57,0,0,33087.96583720231,0,0,0
2921,111,58,0,0,31876.11929114897,0,0,0
2922,111,59,0,0,30575.879484757643,0,0,0
2923,111,60,0,0,29362.27104007944,0,0,0
2924,111,61,0,0,28331.198200222745,0,0,0
2925,111,62,0,0,27393.930342561864,0,0,0
2926,111,63,0,0,26402.42383816963,0,0,0
2927,111,64,0,0,25302.343170876527,0,0,0
2928,111,65,0,0,24183.402551335166,0,0,0
2929,111,66,0,0,23234.320004025165,66,7,0
2930,111,67,0,0,22659.66738141976,0,0,0
2931,111,69,0,0,23133.511824332734,0,0,0
2932,111,70,0,0,24196.557947319878,0,0,0
2933,112,41,0,0,26117.51430535789,0,0,0
2934,112,42,0,0,26601.93162727148,0,0,0
2935,112,43,0,0,26804.92353020045,0,0,0
2936,112,44,0,0,26696.876801327584,27,1,0
2937,112,45,0,0,19785.524909975866,446,27,0
2938,112,46,0,0,24210.911029744257,116,6,1
2939,112,47,0,0,26720.223064393642,0,0,0
2940,112,48,0,0,28239.435253076066,0,0,0
2941,112,49,0,0,29200.186063588862,0,0,0
2942,112,50,0,0,27885.530749435202,0,0,0
2943,112,51,0,0,27107.890727097245,24,18,0
2944,112,52,0,0,27824.65213066261,0,0,0
2945,112,53,0,0,29540.53436600592,28,3,0
2946,112,54,0,0,31392.69457926205,0,0,0
2947,112,55,0,0,32748.0500387872,0,0,0
2948,112,56,0,0,33345.875925822664,4,0,0
2949,112,57,0,0,33216.92088151249,0,0,0
2950,112,58,0,0,32546.520086330733,0,0,0
2951,112,59,0,0,31561.199785544188,3,0,0
2952,112,60,0,0,30461.735412811813,0,0,0
2953,112,61,0,0,29396.46680651728,0,0,0
2954,112,62,0,0,28395.19857453957,0,0,0
2955,112,63,0,0,27398.8112063546,37,2,0
2956,112,64,0,0,26350.577188615567,0,0,0
2957,112,65,0,0,25266.98986997536,128,3,0
2958,112,66,0,0,24250.654937000265,0,0,0
2959,112,67,0,0,23455.16115921001,0,0,0
2960,112,68,0,0,23031.48413095892,1,0,0
2961,112,69,0,0,23082.49797764583,0,0,0
2962,112,70,0,0,23639.52796248285,0,0,0
2963,113,43,0,0,26695.100459648056,0,0,0
2964,113,44,0,0,26695.988630487816,0,0,0
2965,113,45,0,0,23240.75677023184,112,5,0
2966,113,46,0,0,23725.83389998805,107,8,0
2967,113,47,0,0,25223.02848219085,32,14,0
2968,113,48,0,0,26731.23186763345,0,0,0
2969,113,49,0,0,27965.708965611164,64,24,0
2970,113,50,0,0,27925.619857523183,0,0,0
2971,113,51,0,0,27516.75529231021,0,0,0
2972,113,53,0,0,28605.61903874617,0,0,0
2973,113,54,0,0,29999.15680900411,0,0,0
2974,113,55,0,0,31373.603423895653,0,0,0
2975,113,56,0,0,32359.73967485916,0,0,0
2976,113,57,0,0,32788.33027818582,0,0,0
2977,113,58,0,0,32667.42518225828,0,0,0
2978,113,59,0,0,32114.31248390123,0,0,0
2979,113,60,0,0,31288.023948356524,3,0,0
2980,113,61,0,0,30342.245377436906,0,0,0
2981,113,62,0,0,29368.721975988235,0,0,0
2982,113,63,0,0,28383.766591171418,0,0,0
2983,113,64,0,0,27367.171889893485,0,0,0
2984,113,65,0,0,26317.080879934434,0,0,0
2985,113,66,0,0,25283.867908467342,0,0,0
2986,113,67,0,0,24369.514533838683,190,10,0
2987,113,68,0,0,23700.4993323988,0,0,0
2988,113,69,0,0,23391.498655022315,0,0,0
2989,114,44,0,0,26752.828022406935,0,0,0
2990,114,45,0,0,24996.792396319386,0,0,0
2991,114,46,0,0,24361.31314815372,0,0,0
2992,114,47,0,0,24792.17081517228,0,0,0
2993,114,48,0,0,25761.70134140287,0,0,0
2994,114,49,0,0,26863.705153507013,0,0,0
2995,114,50,0,0,27394.662505515094,0,0,0
2996,114,51,0,0,27455.70889891265,0,0,0
2997,114,58,0,0,32351.724380307,0,0,0
2998,114,59,0,0,32233.018432104112,0,0,0
2999,114,60,0,0,31760.521190230324,0,0,0
3000,114,61,0,0,31051.383283833613,0,0,0
3001,114,62,0,0,30210.05262991092,15,0,0
3002,114,63,0,0,29296.909610541166,36,5,0
3003,114,64,0,0,28332.040750217333,0,0,0
3004,114,65,0,0,27324.560815075878,0,0,0
3005,114,66,0,0,26304.21436177161,87,7,0
3006,114,67,0,0,25336.864447805143,0,0,0
3007,114,68,0,0,24518.68189010197,0,0,0
3008,115,46,0,0,25170.04725297583,0,0,0
3009,115,47,0,0,24981.10903407406,0,0,0
3010,115,61,0,0,31464.548088253574,0,0,0
3011,115,62,0,0,30837.300359082245,0,0,0
3012,115,63,0,0,30067.104984811715,0,0,0
3013,115,64,0,0,29199.572867514522,0,0,0
3014,115,65,0,0,28262.0668412952,133,14,0
3015,115,66,0,0,27283.140601533407,0,0,0
3016,115,67,0,0,26310.002524669282,0,0,0
3017,116,61,0,0,31579.47305171976,0,0,0
3018,116,62,0,0,31208.386705401004,0,0,0
3019,116,63,0,0,30637.74584510636,0,0,0
3020,116,64,0,0,29918.65935631044,0,0,0
3021,116,65,0,0,29090.363098802816,0,0,0
3022,116,66,0,0,28186.75185016811,0,0,0
