grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1385,79,46,0,0,0.7501009440523745,0,0,0
1386,79,47,0,0,0.7401685465840835,0.02133305914967012,0,0
1387,79,48,0,0,0.7490897971573024,0,0,0
1388,79,49,0,0,0.7462257260146841,0,0,0
1389,79,50,0,0,0.7480106879299386,0,0,0
1390,79,51,0,0,0.7508699812328407,0,0,0
1391,79,52,0,0,0.7476755078477968,0,0,0.001258706375364234
1392,79,53,0,0,0.7229558914712734,0,0,0
1393,79,54,0,0,0.7337828662962509,0,0,0
1394,79,55,0,0,0.7418041278780024,0,0,0
1395,79,56,0,0,0.7326046900249725,0,0,0
1396,79,57,0,0,0.7143349134981871,0,0,0
1397,79,58,0,0,0.6941578526087152,0,0,0
1398,79,59,0,0,0.6816836931647934,0,0,0
1399,79,60,0,0,0.6880740050319428,0,0,0
1400,79,61,0,0,0.7152783418282997,0,0,0
1401,79,62,0,0,0.7412958729898093,0,0,0
1402,79,63,0,0,0.7482855112205615,0,0,0
1403,79,64,0,0,0.7478517516291703,0,0,0
1404,79,65,0,0,0.7461624927686421,0,0,0
1405,79,66,0,0,0.7419839794158964,0,0,0
1406,79,67,0,0,0.7402233942338886,0,0,0
1407,79,68,0,0,0.7385684578137716,0,0,0
1408,79,69,0,0,0.736051218831787,0,0,0
1409,79,70,0,0,0.7368066537951015,0,0,0
1410,80,7,0,0.130787745971997,0.5835849906017943,0,0,0
1411,80,8,0,0,0.768975117303278,0,0,0
1412,80,9,0,0,0.7698848082345774,0,0,0
1413,80,10,0,0,0.7671252645241208,0,0,0
1414,80,11,0,0,0.76745464294375,0,0,0
1415,80,12,0,0,0.7619586646659544,0,0,0
1416,80,13,0,0,0.7707228803235983,0,0,0
1417,80,14,0,0,0.7694253068128777,0,0,0
1418,80,15,0,0,0.7670998639680778,0,0,0
1419,80,16,0,0,0.7670240035742142,0,0,0
1420,80,17,0,0,0.770563163967366,0,0,0
1421,80,18,0,0,0.7706332714521833,0,0,0
1422,80,19,0,0,0.762390376611753,0,0,0
1423,80,20,0,0,0.7740565448554805,0,0,0
1424,80,21,0,0,0.7710787318755332,0,0,0
1425,80,22,0,0,0.7789863978803553,0,0,0
1426,80,23,0,0,0.7853456537893485,0,0,0
1427,80,24,0,0,0.7931995447206285,0,0,0
1428,80,25,0,0,0.8012649281895565,0,0,0
1429,80,26,5.728232383298453e-05,0,0.8020785260383977,0,0,0
1430,80,27,0.01528276968429422,0,0.7530430207413824,0.14711895586307136,0.04721801041395037,0
1431,80,28,0.06606746855114946,0.013328573979874192,0.7471800263678248,0.25722452131706824,0.14213170417681734,0.016774906211511387
1432,80,29,0.05929572381278407,0,0.7427288348769818,0.4458637734123438,0.23198647658061852,0.011946024035362374
1433,80,30,0.04993537076309818,0.01794104628063212,0.8364615670085682,0.20166828899906838,0.12946140302320433,0.029568667750400984
1434,80,31,0.013268741788526897,0,0.8717110058317922,0.04784434716774917,0.04787481647205803,0
1435,80,32,0.03734194278574258,0,0.8597189206645566,0.061928910532637355,0.04307893771918294,0
1436,80,33,0.031730897234088236,0,0.8464320409341906,0.07745629664205654,0.062344692028645295,0
1437,80,34,0.0405488552795599,0,0.823865816419212,0.16512268058646842,0.08828996291111568,0.004451486771612596
1438,80,35,0.04452749938237396,0.029293842981435145,0.8964077568325302,0,0.019514096208202658,0.014492319020719157
1439,80,36,0.05643075272436005,0.018391375816425515,0.8333675745179672,0.01577676753589529,0.08853852801431464,0.02425933502016366
1440,80,37,0.051401550472503194,0,0.6929751910185193,0.37766904039512805,0.23579014224435316,0.023749895660614202
1441,80,38,0.08450751031987637,0.10298129049243732,0.8144244638654421,0,0.06250910905092541,0.05085200649255676
1442,80,39,0,0,0.8132001668148608,0.0687024234420391,0.0020384481513744932,0
1443,80,40,0.02537192507939256,0.0006415319332179067,0.8217887237327292,0,0,0.02148717758206431
1444,80,41,0.006001743080180702,0,0.8085438694904804,0,0.002206669510855896,0.0041161829987250275
1445,80,42,0.018471797827240368,0,0.7818136601557714,0,0.0072136559066211066,0.006923392237789892
1446,80,43,0.01301762555945877,0,0.7768317871821481,0,0,0.0033423814150562903
1447,80,44,0.004650179508804961,0,0.7935377962711595,0,0,0.0009161189477308307
1448,80,45,0,0,0.7865920361602512,0,0,0
1449,80,46,0,0,0.7558639938196205,0,0,0.0018768662591910996
1450,80,47,0.00882908410198457,0,0.7505702936743058,0,0,0.008490051193396344
1451,80,48,0,0,0.7534535249292563,0,0,0
1452,80,49,0,0,0.7531575913876416,0,0,0
1453,80,50,0,0,0.7523633974184649,0,0,0
1454,80,51,0,0,0.7549742430561169,0,0,0
1455,80,52,0,0,0.7494966935886559,0,0,0
1456,80,53,0,0,0.7437092670881632,0,0,0
1457,80,54,0,0,0.7546239981528285,0.00039285982069669215,0,0
1458,80,55,0,0,0.7571381656664242,0,0,0
1459,80,56,0,0,0.7457196162790165,0,0,0
1460,80,57,0,0,0.7195629427241351,0,0,0
1461,80,58,0,0,0.6905514611852689,0,0,0
1462,80,59,0,0,0.6779443510382197,0,0,0
1463,80,60,0,0,0.6841669997340986,0,0,0
1464,80,61,0,0,0.7141721256735657,0,0,0
1465,80,62,0,0,0.7412646707712536,0,0,0
1466,80,63,0,0,0.7491095423112322,0,0,0
1467,80,64,0,0,0.7486517960143262,0,0,0
1468,80,65,0,0,0.7467342246702097,0,0,0
1469,80,66,0,0,0.7443788471969828,0,0,0
1470,80,67,0,0,0.742779148454403,0,0,0
1471,80,68,0,0,0.7412005599628146,0,0,0
1472,80,69,0,0,0.7380688810426144,0,0,0
1473,80,70,0,0,0.737342113117598,0,0,0
1474,81,7,0,0.1320165572989803,0.5875956945228699,0,0,0
1475,81,8,0,0,0.7722699740758319,0,0,0
1476,81,9,0,0,0.7739927753213074,0,0,0
1477,81,10,0,0,0.7700957157306277,0,0,0
1478,81,11,0,0,0.7684517000870055,0,0,0
1479,81,12,0,0,0.765998328146127,0,0,0
1480,81,13,0,0,0.7713635008733207,0,0,0
1481,81,14,0,0,0.7691273743791368,0,0,0
1482,81,15,0,0,0.769291234780021,0,0,0
1483,81,16,0,0,0.7698863195920389,0,0,0
1484,81,17,0,0,0.7751325826144553,0,0,0
1485,81,18,0,0,0.76848041587877,0,0,0
1486,81,19,0,0,0.7595515597647782,0,0,0
1487,81,20,0,0,0.7621098004120838,0,0,0
1488,81,21,0,0,0.7744273149681626,0,0,0
1489,81,22,0,0,0.7788426726611329,0,0,0
1490,81,23,0,0,0.7830936824185541,0,0,0
1491,81,24,0,0,0.7940232345370336,0,0,0
1492,81,25,0,0,0.798747591700639,0,0,0
1493,81,26,0,0,0.8042287489246204,0,0,0.006912955990816656
1494,81,27,0,0,0.7875045060391407,0.003505327843967675,0.004664111636248774,0.029273282641422656
1495,81,28,0.010531891388918996,0.005692007386418521,0.822281621278977,0,0.009963697911391216,0.059737068441220065
1496,81,29,0.050102485315651854,0.035537582536715795,0.8241272325065493,0,0.03707950588998083,0.04106094626650902
1497,81,30,0.057261759099133995,0.08916166193588158,0.8321871555872301,0,0.06417334073653777,0.03519416113103648
1498,81,31,0.05731239063139616,0.10258469928149928,0.8135863430229547,0.10576833093304036,0.15663068097679197,0.061308598107092716
1499,81,32,0.06869588228330058,0.1398557716441099,0.7963411693479936,0.08656207840704035,0.21942790080362842,0.09473751534619994
1500,81,33,0.06329617261890394,0.11323843384672173,0.7892590457913035,0.14024205009686555,0.21578272569896093,0.08359001848192164
1501,81,34,0.08380319512976825,0.15419164198738683,0.8279233724215876,0.03217655103516192,0.16259205644579072,0.07985331421285875
1502,81,35,0.05791633757641999,0.08616858504610678,0.8443235510152861,0.033418882905549896,0.11831879784849374,0.033951346698295554
1503,81,36,0.07861503201639881,0.06410788175101813,0.7755411366636698,0.2658603579757086,0.23560442074132823,0.06118877093989904
1504,81,37,0.07676672829230637,0.033349967723776006,0.7216829872145984,0.39084458055591925,0.28438803340862756,0.04532135115010935
1505,81,38,0.06995868518329243,0.07736735003604621,0.8544331673342804,0,0.049710946377668715,0.045449845565397586
1506,81,39,0.006426688017085258,0,0.8116110475745102,0.04211625671939721,0.016888921223603765,0
1507,81,40,0.06683043654733428,0.06708007179138116,0.797324282999832,0,0.030632139271577635,0.028495092416995094
1508,81,41,0.059710755514591644,0.03937799877330325,0.7280037766385284,0.15686769357461497,0.12621296229876577,0.012561687199262496
1509,81,42,0.0712496889398969,0.06787312906477941,0.7042133525799018,0.22825029078648018,0.17360508758389023,0.04249214099741313
1510,81,43,0.042924416311285594,0.0396401157870265,0.7783389518453235,0.13070135042569622,0.0794232966344154,0.02856319002498235
1511,81,44,0.03888779753910048,0.015488417698252623,0.828485499890256,0,0.00926887686287211,0.016099094777342827
1512,81,45,0,0,0.799384994521573,0.023046175754574315,0.005643126318638065,0
1513,81,46,0.044893596900005196,0,0.7904055810628275,0.05280759327462577,0.027229273772737223,0.009769211281654538
1514,81,47,0,0,0.7754517228061208,0.009984905667537604,0.011287535100825303,0
1515,81,48,0.004834528364026738,0,0.7706372692364358,0.014270887292488509,0,0
1516,81,49,0,0,0.7717126732003462,0,0,0
1517,81,50,0,0,0.7495122459444673,0,0,0
1518,81,51,0,0,0.7501989872734927,0,0,0
1519,81,52,0,0,0.7512357297384737,0,0,0
1520,81,53,0,0,0.7652076444265379,0.00941171712974295,0,0.000429704803332877
1521,81,54,0.030254224462639666,0.009450675774161579,0.7777046204927786,0,0.017642769268471248,0.01361901528981357
1522,81,55,0.015615390722627612,0,0.7570804415620963,0,0.03000512331199704,0.00539946703195506
1523,81,56,0.026963493870735624,0,0.7367421042054643,0,0.012545882947579585,0.0030537227723448795
1524,81,57,0.015325751112240502,0,0.7182151043894599,0,0,0
1525,81,58,0,0,0.6908015664683799,0,0,0
1526,81,59,0,0,0.6736592138542531,0,0,0
1527,81,60,0,0,0.678576439731306,0,0,0
1528,81,61,0,0,0.7119728568000506,0,0,0
1529,81,62,0,0,0.7404674053336878,0,0,0
1530,81,63,0,0,0.750159886993365,0,0,0
1531,81,64,0,0,0.7502562238431558,0,0,0
1532,81,65,0,0,0.748890444232811,0,0,0
1533,81,66,0,0,0.7468402147063663,0,0,0
1534,81,67,0,0,0.7419856857872237,0,0,0
1535,81,68,0,0,0.7412682297743076,0,0,0
1536,81,69,0,0,0.7379613796489966,0,0,0
1537,81,70,0,0,0.7368784676512463,0,0,0
1538,81,71,0,0,0.7361656919711134,0,0,0
1539,82,7,0,0.13087518591885253,0.5810302602040761,0,0,0
1540,82,8,0,0,0.7674269997282481,0,0,0
1541,82,9,0,0,0.7701835207237822,0,0,0
1542,82,10,0,0,0.7645415258138392,0,0,0
1543,82,11,0,0,0.7618841693691526,0,0,0
1544,82,12,0,0,0.7641733396348814,0,0,0
1545,82,13,0,0,0.7659126195520318,0,0,0
1546,82,14,0,0,0.7649225829079512,0,0,0
1547,82,15,0,0,0.764967728617924,0,0,0
1548,82,16,0,0,0.7660359170687935,0,0,0
1549,82,17,0,0,0.7722745569016821,0,0,0
1550,82,18,0,0,0.7597602733548362,0,0,0
1551,82,19,0,0,0.7403131006122363,0,0,0
1552,82,20,0,0,0.759124138124031,0,0,0
1553,82,21,0,0,0.7760811788120165,0,0,0
1554,82,22,0,0,0.7757922657695769,0,0,0
1555,82,23,0,0,0.7833549034920254,0,0,0
1556,82,24,0,0,0.7947722827962376,0,0,0
1557,82,25,0,0,0.7961694108855376,0,0,0
1558,82,26,0,0,0.7989150111045771,0,0,0
1559,82,27,0,0,0.7957082030925104,0,0,0
1560,82,28,0,0,0.8329979257350145,0,0,0
1561,82,29,0.014627782920559681,0,0.8431578556314301,0.016908308808600826,0,0
1562,82,30,0.03599278780346497,0,0.8234871969984244,0.25844582453384035,0.0869545614217108,0
1563,82,31,0.08966459952408126,0.05615511889726826,0.7955362983696548,0.45247154277170265,0.2995454941485027,0.038537472059205186
1564,82,32,0.0657028958379452,0.05030121253512013,0.748528547251031,0.5801262573076112,0.43926018651272436,0.05086094151429628
1565,82,33,0.07822887930790956,0.06684507747363994,0.7797694760591715,0.5852623150209005,0.4049735187151551,0.048454388976245336
1566,82,34,0.0924725349016498,0.11038243337940869,0.8659468834882832,0.3204207438441498,0.2823145409546316,0.06884180327021182
1567,82,35,0.04265909231570476,0.02412054798530974,0.7967156934775955,0.4804402877315618,0.3328506472775367,0.06294204811997048
1568,82,36,0.08117573239406238,0.1261343371725779,0.7751495000673285,0.3083139127811332,0.3368126957464619,0.12603696729049513
1569,82,37,0.06401251771341226,0.04991249704735901,0.7812842950165865,0.21213574842652733,0.20512777608621297,0.04156972850337801
1570,82,38,0.0665571153537983,0.06322396236721402,0.8634325697142881,0,0.02110510913466556,0.02268292079366385
1571,82,39,0.015688996643696804,0,0.7873330400974834,0.09647366603481089,0.0337337634149728,0
1572,82,40,0.06762233168855625,0.03670584141999643,0.7750252762347035,0.10908145626628261,0.08149285607191556,0.019038226011297954
1573,82,41,0.07419305905172703,0.005064029586273977,0.7095774527308328,0.3692946554109055,0.23069561592577667,0.032686842600312314
1574,82,42,0.06612124198305985,0.05234931484574424,0.7218113550918754,0.3240349209421292,0.23675777205621798,0.059573461822003286
1575,82,43,0.04089922323573387,0.04212897809035092,0.8284325536256442,0.10062208383378968,0.08746570732877217,0.03354919069570917
1576,82,44,0.05505386636472758,0.039355541094720864,0.8632860167940091,0,0.038347938345079026,0.022400584263626167
1577,82,45,0,0,0.8012275830342228,0.17693802310732631,0.09546416213818172,0.004898376362198389
1578,82,46,0.09705608095857618,0.09919725796059974,0.8325673351189453,0,0.08367377144417594,0.06354839845506302
1579,82,47,0,0,0.7627438392438298,0.11007851709331162,0.06806232053207018,0
1580,82,48,0.07132831267132382,0.042721422353706955,0.7861976693697864,0,0.005117143568648301,0.024990187788733857
1581,82,49,0,0,0.7819006850934619,0,0,0
1582,82,50,0,0,0.7470189936679972,0,0,0
1583,82,51,0,0,0.7526197918987535,0,0,0
1584,82,52,0.004859753344104766,0,0.7596394622648657,0,0,0.0027372352919015895
1585,82,53,0.030656995533061365,0.010085473087484411,0.7605215099806634,0.014337104070251737,0.02248194583797573,0.00978716211890578
1586,82,54,0.07594549270379478,0.07340397541994133,0.7492695999417298,0.04433906557448592,0.09572915201085666,0.03732812625422713
1587,82,55,0.07061705560842972,0.057039564767772416,0.6895992084777208,0.21446166077503848,0.1898407951866651,0.03356993238069114
1588,82,56,0.0774536847878063,0.06303467745215237,0.6965116212175476,0.150957252015582,0.1425647977936932,0.043265151186846665
1589,82,57,0.05326166340561827,0.014997913343327259,0.7248041353860364,0.022872424903086986,0.030747129975496768,0.019505992712617198
1590,82,58,0.0002495231626830937,0,0.7036284084889146,0,0,0
1591,82,59,0,0,0.6746641203056141,0,0,0
1592,82,60,0,0,0.6771310944636442,0,0,0
1593,82,61,0,0,0.7113914717121174,0,0,0
1594,82,62,0,0,0.7404243072693077,0,0,0
1595,82,63,0,0,0.750669019443955,0,0,0
1596,82,64,0,0,0.7500058260392459,0,0,0
1597,82,65,0,0,0.7474084363583463,0,0,0
1598,82,66,0,0,0.7464808041513773,0,0,0
1599,82,67,0,0,0.7424686376263068,0,0,0
1600,82,68,0,0,0.7446574732579924,0,0,0
1601,82,69,0,0,0.7411726729799807,0,0,0
1602,82,70,0,0,0.7401467050310945,0,0,0
1603,82,71,0,0,0.7387354384365115,0,0,0
1604,83,9,0,0,0.759420900474576,0,0,0
1605,83,10,0,0,0.7534827282556859,0,0,0
1606,83,11,0,0,0.7512924300200055,0,0,0
1607,83,12,0,0,0.7537794418527644,0,0,0
1608,83,13,0,0,0.7538831892294622,0,0,0
1609,83,14,0,0,0.7542936934173362,0,0,0
1610,83,15,0,0,0.7548961887562612,0,0,0
1611,83,16,0,0,0.7560706597640858,0,0,0
1612,83,17,0,0,0.7595636018710021,0,0,0
1613,83,18,0,0,0.7442499430315744,0,0,0
1614,83,19,0,0,0.7283875151732977,0.07149465199546885,0,0
1615,83,20,0,0,0.766579079438996,0,0,0.006283873366088309
1616,83,21,0,0,0.768022182047199,0,0,0
1617,83,22,0,0,0.7718824815241426,0,0,0
1618,83,23,0,0,0.7814246562466207,0,0,0
1619,83,24,0,0,0.7971477954511261,0,0,0
1620,83,25,0,0,0.7976032990885734,0,0,0
1621,83,26,0,0,0.7948410739374596,0,0,0
1622,83,27,0,0,0.7954893487814217,0,0,0
1623,83,28,0,0,0.8167001294209522,0,0,0
1624,83,29,0,0,0.83880241594878,0,0,0.010902430886083305
1625,83,30,0.008052134050468653,0,0.8589362325134723,0.00191414884947222,0.024790164718733135,0.04821799409346741
1626,83,31,0.06255871299572516,0.08246248117680584,0.8723474335833964,0,0.13481082883358275,0.09159571178051376
1627,83,32,0.046685426683294215,0.03936635996486039,0.7834560669349991,0.3229689252190149,0.3212956449269629,0.07341388128726363
1628,83,33,0.059836343222369526,0.089903775147853,0.8706338467430881,0.12872337619706312,0.2146204308123134,0.07511556741173811
1629,83,34,0.07225525733305736,0.08995950505969254,0.9684897570429502,0,0.08672285980019968,0.045973047566940956
1630,83,35,0.047110333500088086,0,0.8273393058929973,0.45517618909375185,0.2797445802109082,0.01143040125911477
1631,83,36,0.07981626491868653,0.08311616188502814,0.8406399341009144,0.21021782895872823,0.27817100417069074,0.07345229911067139
1632,83,37,0.04956176157734245,0,0.8322912929916599,0.2419185266565342,0.1642367500445639,0
1633,83,38,0.062410526081282176,0.03431985332322203,0.8809546630789316,0,0.02850140064646169,0.01642275770658706
1634,83,39,0.02449835459156814,0,0.8061236986602841,0.1262837392959267,0.058035121914275324,0.006306625661801024
1635,83,40,0.03376010495919046,0.011682054794042891,0.7938449431100674,0,0.06903919408720613,0.0597504817463323
1636,83,41,0.06001440025300839,0.019019381667090964,0.7697104658383972,0.05397998933624784,0.10026555942887982,0.04733858543124238
1637,83,42,0.04559746668671491,0.024814278364186145,0.8068478338981098,0.05948429753007008,0.07499111030518055,0.016168420450667353
1638,83,43,0.06228350184722835,0.04910478877111926,0.8855830246670113,0,0.03526754748790309,0.01636595429848722
1639,83,44,0.05423434016223149,0.051318527249950396,0.851019059582684,0.027775990998427005,0.1186028909441487,0.030496361848743717
1640,83,45,0.060996623087863154,0.04522215218510623,0.7626979622318596,0.3979343059737884,0.2984977878129134,0.03770619186234046
1641,83,46,0.09421357264694752,0.15501672432472816,0.8419290732619316,0.04886875994983103,0.21363225079683995,0.08799551666894016
1642,83,47,0.04560968518534688,0,0.7295167429642166,0.4123877127769587,0.23660494627237783,0.01267398900367521
1643,83,48,0.08852121288658127,0.10100214067766054,0.8009246777468995,0,0.05068098910669881,0.06459108440570009
1644,83,49,0,0,0.7712155828559801,0.012931584297719817,0,0
1645,83,50,0.002543634355220879,0,0.7448781802008079,0,0,0.0070739071880541685
1646,83,51,0,0,0.7545046009133864,0,0,0
1647,83,52,0,0,0.7622545494541025,0,0,0
1648,83,53,0.027582313677887348,0,0.7453435320384868,0.06488769854597272,0.029533034336850318,0
1649,83,54,0.09322752175045237,0.05266310091897304,0.7201343333514372,0.2001945280910176,0.156086724014306,0.04065288385444342
1650,83,55,0.07980875325056205,0.052211194080811874,0.6445401334148362,0.41601179464117993,0.3153597301596635,0.05632116931025941
1651,83,56,0.09258313939961099,0.0984631887749307,0.6846218695764815,0.2630194926558625,0.22493472424089703,0.07256731644762987
1652,83,57,0.04299589753776509,0.019353228178231038,0.731581744791009,0.02964162582373691,0.050728624016861325,0.025870984564911534
1653,83,58,0.0021769447219231824,0,0.7037442467253028,0,0,0
1654,83,59,0,0,0.6731202930356355,0,0,0
1655,83,60,0,0,0.6767086456764793,0,0,0
1656,83,61,0,0,0.7108028711111432,0,0,0
1657,83,62,0,0,0.7404145078225425,0,0,0
1658,83,63,0,0,0.7509146394081484,0,0,0
1659,83,64,0,0,0.7498012077403734,0,0,0
1660,83,65,0,0,0.7480576375181717,0,0,0
1661,83,66,0,0,0.7497908232520104,0,0,0
1662,83,67,0,0,0.744432622270525,0,0,0
1663,83,68,0,0,0.7465423310260917,0,0,0
1664,83,69,0,0,0.7434007551521932,0,0,0
1665,83,70,0,0,0.7419051938140432,0,0,0
1666,83,71,0,0,0.7396897387896524,0,0,0
1667,84,11,0,0,0.7568262409877997,0,0,0
1668,84,12,0,0,0.7574696404851124,0,0,0
1669,84,13,0,0,0.7576806942415623,0,0,0
1670,84,14,0,0,0.7576536360676585,0,0,0
1671,84,15,0,0,0.7580842266837277,0,0,0
1672,84,16,0,0,0.7599025847235303,0,0,0
1673,84,17,0,0,0.7615911122820609,0,0,0
1674,84,18,0,0,0.7560555461894728,0,0,0.0005229301401182538
1675,84,19,0,0,0.7438282255464068,0,0,0
1676,84,20,0,0,0.7725527441814931,0,0,0
1677,84,21,0,0,0.7660919835552608,0.014028598826607772,0,0
1678,84,22,0,0,0.781213699997104,0,0,0
1679,84,23,0,0,0.7883617869939598,0,0,0
1680,84,24,0,0,0.8040539677472417,0,0,0
1681,84,25,0,0,0.801255079989325,0,0,0
1682,84,26,0,0,0.7963647172723098,0,0,0
1683,84,27,0,0,0.7962032457912839,0,0,0
1684,84,28,0,0,0.8113259373024571,0,0,0
1685,84,29,0,0,0.8462539932745569,0,0,0
1686,84,30,0.034954006762298984,0.012606225596478358,0.9096919063687726,0,0,0.012354074905460513
1687,84,31,0.04495603764128999,0.022333982258399398,0.9108933867970349,0.06270298604035149,0.10916762285404306,0.03304456356712415
1688,84,32,0.06350459332085584,0.03997031788818141,0.8012723387164636,0.46768260726842864,0.37928884288653547,0.04159288322902267
1689,84,33,0.06408875392211802,0.0815337758997796,0.9190368733192852,0.20941799062272898,0.22385396825201356,0.054538147710590734
1690,84,34,0.062195063190463556,0.08315585552983999,1.0080702588155774,0,0.08201256841216659,0.08339027780992431
1691,84,35,0.05490358886316233,0.055591640033344394,0.812877516373608,0.24518736516140785,0.296487900932933,0.07207084564271338
1692,84,36,0.06269634665847618,0.19089030247403177,0.7964669045380799,0.11900518766875576,0.3039985308528596,0.10853689465304661
1693,84,37,0.0669480551456596,0.09631971469323225,0.8116578996558103,0.2444552473440236,0.21437584490584316,0.049665356812383134
1694,84,38,0.06597567933728854,0.08529127695430656,0.8875781140228524,0,0.05528289933663635,0.06489717122690314
1695,84,39,0.04517818960837116,0.009964210685615493,0.7958322319112696,0.047399785396731425,0.08064873529275035,0.01722486904329832
1696,84,40,0.04111219828775056,0.021355998689341568,0.7767277960381179,0.1202022033361226,0.08607958455031074,0.027779401176874403
1697,84,41,0.05061381644230962,0.016364548747041057,0.8210399679943243,0.04245073707020051,0.045552882062150586,0.02286875570327085
1698,84,42,0.018112102481880832,0,0.8527147051473227,0.027710400384046874,0.010230957350092038,0
1699,84,43,0.07313447561622645,0.06979429197965006,0.8683568648439826,0,0.05573888295558416,0.026999548909133267
