grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
704,64,62,0.0046669577945763685,2.505982632286424e-05,96113.78129812176,152.7094432491979,0.024303321542600988,0.01350440753470357
705,65,27,0.004049994212217717,0.00445903823389565,88656.78095417122,188.06963166041848,0.02777934390299249,0.025107101596618338
706,65,28,0.0045434235718402214,0.0037861785072356375,86193.98486574616,209.0004669263083,0.029156441331248638,0.04110612814301616
707,65,29,0.0015755346462382714,0.0006907890653975688,84532.73631431795,212.81704900171235,0.026783389515484292,0.05456511950914959
708,65,30,1.8911918882557724e-06,9.969957347786064e-05,86383.08907514402,176.18719664878293,0.02161517380196612,0.03276919346415007
709,65,31,0.0010948008962035492,0.0010620116537195053,90035.27522040617,163.10575890584406,0.021326111109415437,0.022431397472179683
710,65,32,0.002561925523261368,0.0028310570304322475,92858.51050408522,219.04574417624198,0.030318157976123836,0.06446556187971511
711,65,33,0.0026292476661800533,0.002519252535957151,95698.56120239296,259.7383415435137,0.044190612547437225,0.05275035090581296
712,65,34,0.003343991223928051,0.009036049899813062,99329.21197609004,232.9309464721883,0.045813520927079736,0.0002278446099017624
713,65,35,0.005764455207709805,0.0063791602580593855,100370.44713234261,264.8788631742604,0.04371575585637393,0.004688928860994524
714,65,36,0.00947580670433655,0.002828619905947604,98920.7083337768,284.5251346558374,0.04703785990332356,0.009068775339555244
715,65,37,0.004868132599499032,0.00041693825665645916,99398.72484210046,239.1195269214143,0.04043827130030355,0.006982344832507982
716,65,38,0.003743125222334851,0.0017348830708554571,103208.29004898109,190.10858535354242,0.03139483954189031,0.0006328888095685
717,65,39,0.007965161073550903,0.0062091688560589366,106705.61889343568,209.63478108294623,0.033983105611282836,0.0002578552881572617
718,65,40,0.010256323150773069,0.006257132687158893,107649.59497186543,276.1110318871783,0.04625818051925636,0.00545420150810502
719,65,41,0.008633693507251442,0.004848602322634478,107604.79109813098,315.3203478562916,0.05251606656303962,0.003120491519370877
720,65,42,0.00766335864488539,0.004289011273948156,108483.73214929462,286.0495367441943,0.049326563974191,0.0011787644028675155
721,65,43,0.011560454186111095,0.005434712520998408,108987.61172071162,275.74352145002774,0.04615497531824553,0.0001063939730434422
722,65,44,0.011854018579622849,0.004976286933493858,108062.75618599245,282.1535051686496,0.048007776115165435,0.005992573592288255
723,65,45,0.012722125016065991,0.003433343364102644,106281.02963034828,284.93982046338186,0.04664787483492794,0.0046252529867061715
724,65,46,0.006821994032639074,0.002347012367038155,105516.03096285598,269.6779252952933,0.04231437894870567,0.009254047897085758
725,65,47,0.007919192087856264,0.001580151559796339,105659.46028298076,235.79684710840817,0.03768267615033403,0.005445705196956619
726,65,48,0.007504882634603441,0.003331450948385459,106440.07881039221,225.39210244298408,0.036813419917241165,0.004522516410794207
727,65,49,0.01004562685790054,0.005452309288403472,106856.72126702497,233.72197046176714,0.03749722892374128,0.0035055237173997797
728,65,50,0.005138323995743843,0.002859675227240753,107519.63494519521,247.09140137610004,0.039674085712175775,0.0035160835180139977
729,65,51,0.006659760192739438,0.002128310771320304,109110.27478948061,249.4722944833059,0.03767433780553834,0.0005506666620321507
730,65,52,0.0042816270835518465,0.002721243166653654,112158.24855418495,278.54598765124916,0.041433426261996205,0.0021249543653067355
731,65,53,0.008237062076159095,0.002581431080638352,115579.69120645912,304.1543471150561,0.05211758667095305,0.003983526852651014
732,65,54,0.015109784275009837,0.004884775985208556,118607.5352746541,319.9680986305543,0.06570277667495354,0.0012374147466571058
733,65,55,0.0346821384043012,0.01317906766535609,118297.22232572529,381.6569043558145,0.08012745950038655,0
734,65,56,0.035444629510474765,0.015773953996466944,112551.33394958074,450.72590177828914,0.09462037505559363,0.0001014831824124396
735,65,57,0.043001195535581314,0.009658271819635843,102501.13370677971,395.7113804396619,0.08944680474675877,0.004326053295093155
736,65,58,0.023943195645658385,0.0013985524560471635,92714.39162084968,327.6109001648709,0.06111199641093296,0.03043383706590438
737,65,59,0.010811470391241921,1.020527115325367e-05,87148.70223938934,262.96179706635166,0.04009305297124519,0.04517538448241944
738,65,60,0.003756476248985429,0,87185.7760595056,180.77378936844337,0.02774396604677615,0.04047566006077083
739,65,61,0.0015144971788301244,0,91495.40193291058,145.3886372102591,0.020538718489879104,0.02242936503500055
740,65,62,0.005110467811482142,0.00013213716553803377,96076.58437732095,145.43630938222614,0.02396792220115761,0.012104308903373242
741,66,30,0.0012738865131305065,0.0003413738501298719,90630.27181291985,178.99302056740498,0.02423900559257652,0.008683930036094053
742,66,31,0.0031917187298869452,0.0015577961114090625,94101.92936365429,164.28805319958306,0.021530216692625326,0.00460685009457679
743,66,32,0.004296322028029255,0.002884261193392291,97033.92934833792,210.96267413229344,0.02964166337402444,0.013462355179426294
744,66,33,0.004397913413317669,0.0009348758322044934,99573.57465481159,244.39616992646282,0.0420472142804687,0.004968637052328629
745,66,34,0.007456098368313025,0.0026401936963739684,101887.43786016744,243.1388820769265,0.0423636659272721,0
746,66,35,0.026768181649890355,0.002011327184612779,101295.20133758766,277.90828673598827,0.04824189937653305,0
747,66,36,0.024904232037444924,0.0003668265100610323,98756.49075278925,320.16674224198067,0.05723941785009246,0.008368738797607859
748,66,37,0.01694283512106778,0,99150.32888565389,267.57439911409887,0.050368030598708737,0.004585264425992157
749,66,38,0.010736099237939906,0.0001344462822961515,104104.9786113791,196.0785537759535,0.039815266020773836,0
750,66,39,0.016144451424164485,0.0038304975571821337,108628.27714412303,211.5887106717963,0.04181848213515731,0
751,66,40,0.018954369511444757,0.004878778559150983,110185.0387422704,275.79970236234357,0.054643916377244466,0.0003524837545543308
752,66,41,0.016490975724657266,0.0038633646358927592,110305.548585626,305.0310553073625,0.059835653397242124,6.27702635501254e-05
753,66,42,0.013849351193644,0.0029150340448989035,110975.18396636407,280.8135343836792,0.05552227567413463,0.0001915629248066738
754,66,43,0.01764769648878244,0.00499567204853289,111124.66267339187,271.2445617517463,0.05170099301303848,0
755,66,44,0.01791123387718193,0.004288808807135225,110208.99359603375,282.75004588509114,0.054923043984694615,0.001183294901649678
756,66,45,0.019720300109679373,0.0034080945229189386,108442.15532933628,287.4774585310116,0.055091367335631775,0.0010809270072081446
757,66,46,0.01395125913286655,0.002218216806375078,107704.56124027405,276.3729013533984,0.051165254131569166,0.0018698373411896202
758,66,47,0.014904781715204112,0.0016373171031943458,107565.26448633565,244.50577368791664,0.0466198577117058,0.0006593010028373898
759,66,48,0.012692308187642188,0.002223909754310487,108511.17643382007,230.4087968519826,0.04461536534503866,0.0006867781770711213
760,66,49,0.01579642684812376,0.0032207841061569925,109313.30561438721,248.25162989188428,0.04554651747314775,0.0006421591646057294
761,66,50,0.012025982334052134,0.0021842537280334206,110362.08242674134,250.99238861132508,0.04768274393222748,0.0009071718401478078
762,66,51,0.013905655481709635,0.001987633042648327,111958.48217631852,244.1846188878596,0.04546359438045023,0
763,66,52,0.011249471334971357,0.002682118546486173,114331.63045151821,269.9992955799298,0.04874660726765979,1.2892054895585862e-05
764,66,53,0.015912736829576817,0.002591791934628157,116893.41310139178,288.35583380860896,0.05721125580644242,0
765,66,54,0.019189888173490426,0.004639850381599058,119003.8113215244,311.0744642937832,0.07043088105189571,0
766,66,55,0.032366103391533875,0.010435956780403736,117974.84107212635,374.27502983754164,0.08492919456419087,0
767,66,56,0.0489372996513208,0.009503964657924987,111881.8490572151,391.99887817171503,0.09568446928199137,0
768,66,57,0.04820238337146855,0.0054515220543122425,102131.94152757118,369.25540270997476,0.07894680801622693,0.004512899554727166
769,66,58,0.03136597544387567,0.0016173778804625882,92527.58588623497,312.9991106914369,0.05638583579956656,0.01339679721389572
770,66,59,0.01492315106947611,2.9808924616099047e-05,86739.9307819472,258.67146333754863,0.039886425567927306,0.02509888981335856
771,66,60,0.0050673070626096545,0,86876.24053109929,184.3170659359302,0.027729380820967136,0.030277705493765694
772,66,61,0.002283082585437802,0,91488.20993843694,137.92078251318014,0.020863583149136628,0.014399135189619109
773,66,62,0.005163344518030344,0.00014054481219035703,96208.51693506398,141.76288982028322,0.0237336597044233,0.011020558189454991
774,67,30,0.0036893557924960563,0,92871.01274902839,175.93695647015514,0.028258446263347874,0.01289081114699371
775,67,31,0.006457185503751775,0.000987754368307063,96745.2369265223,153.29329661876892,0.0249986706893852,0.0020438875487428674
776,67,32,0.006680690812767481,0.0012894765046008126,99648.76785001652,192.8082258005813,0.03171485263790291,0.007461021529851592
777,67,33,0.008947478664756337,0.0006502244952590496,100804.57643394744,225.5441706138448,0.03909535350386451,0.008311358414617585
778,67,34,0.012047350454459605,0.00088686744805509,101162.27850630603,219.72449236339892,0.04253580407146796,0.0037959616953649853
779,67,35,0.03297834505053581,0.0010357288921753103,98638.66361260563,262.7512884240647,0.05037850283800987,0.009266607197922614
780,67,36,0.026063049343833102,0,94824.01806135016,330.41428665449763,0.05908424536310704,0.049702621736360066
781,67,37,0.01680770074610849,0,94706.55248299894,280.90946902341614,0.05212357266983838,0.03915983412959188
782,67,38,0.01371906725963942,0,100608.30609430985,198.17864678798117,0.041097808223255865,0.0034746648897378235
783,67,39,0.020354810979905488,0.00029857204076471624,106601.89490619076,210.84183762800507,0.043824170519988465,0.0008346428483727689
784,67,40,0.0242406878868594,0.0010108077676638802,108964.97839597685,276.40717638653297,0.05877402164436516,0.003886600952398148
785,67,41,0.023655265208326226,0.0007921832239386566,109503.53775677252,301.125942040077,0.06342236191281543,0.0020851790739396907
786,67,42,0.01992052157919081,0.000726316345297283,110369.3637555659,277.98141716958844,0.05862407788336245,1.411224655746201e-05
787,67,43,0.024323412651146,0.0020881867855749767,110656.52350178483,269.61417838576045,0.05638939747973979,0
788,67,44,0.02408641119291979,0.0016883626633241592,109564.92050091538,288.1391625528466,0.05995230366846711,0.0015663689895345164
789,67,45,0.02978900781103725,0.0010504433293899377,107602.42915964806,297.372345154145,0.060346604955497124,0.001289381834154816
790,67,46,0.020473831830679586,0.0003036318629666463,106455.89087512279,288.75834615933087,0.05710673910559854,0.00351025039212828
791,67,47,0.022700945974544598,0,106039.36143309351,255.4801900335114,0.05158560879114868,0.002056226914618155
792,67,48,0.02007042698495496,0.00017803274973766654,107172.49588292197,235.09184411464807,0.04857866237770958,0.0017780092127691715
793,67,49,0.02082505699985027,0.0003836843187452762,108279.75511114122,249.94572537590122,0.049437655974694635,0.0030137722551943197
794,67,50,0.01647818347401655,0.00015352001485850007,109614.28270938054,255.9701627935556,0.05177511322623783,0.003693708144528397
795,67,51,0.02030466671283153,0.0003477123993340497,111448.51292104204,248.27413558899076,0.05038295492938502,0.00029251649853002975
796,67,52,0.01642004538240373,0.0008308105934645357,113789.66607007764,269.0836069509231,0.053682570191746236,0.00031287543160220434
797,67,53,0.02225326070314869,0.0007016748420770935,115975.32674994213,278.9427411565627,0.06060535077946655,0
798,67,54,0.030747582678329145,0.0027309526544334693,117168.56436634825,316.42499961587794,0.07072674548591595,0
799,67,55,0.04227236651943296,0.0052549387886951775,114720.9718959006,356.44816159110644,0.08510949652216361,0
800,67,56,0.050081802790762193,0.003067415185119173,108476.99540780316,339.21297947435045,0.08760364943580991,0.004040053891956749
801,67,57,0.04922128777709285,0.00402032721322955,100102.78860904489,301.1186156335264,0.07112451683012133,0.003613968147217615
802,67,58,0.033966127435462616,0.0007186033654442768,91209.31668064705,285.51219736124256,0.05487957841414324,0.014973835084755947
803,67,59,0.01727324530782231,0,85319.75052286308,271.1064134701147,0.04056813253277588,0.04192740545109158
804,67,60,0.0068283569928729426,0,85420.67602654277,199.68847886533433,0.02819995782934692,0.041936351331156654
805,67,61,0.0028701218995002093,0,90790.09422360925,144.09818945680354,0.02079919471385557,0.02044173803247548
806,67,62,0.005935878344881984,8.795488717379606e-05,96172.14824292614,147.84301506178272,0.023663087175167373,0.010394144617190858
807,68,29,0.010335950409090256,0,90457.94121610976,218.7441270056217,0.03568582085271915,0.043018841800943
808,68,30,0.004993415225801732,0,92737.58239457343,167.1572138895709,0.02864240621375865,0.019669882221711867
809,68,31,0.006925314276956851,1.182763240747233e-05,97039.06845210992,146.60582236310003,0.02484927557053155,0.006268217474965669
810,68,32,0.009057587289349588,0.0002303661523558481,99984.11077034916,177.16048649319842,0.03039025461102347,0.009380974537651852
811,68,33,0.012118456885466998,0.00011915159069447056,100606.7500545228,201.59894872599534,0.03676988829893543,0.007621885553625852
812,68,34,0.015256458315976497,0.0002853680434782223,99585.33498587755,211.05219907148006,0.040237264802747606,0.006230489209054549
813,68,35,0.03218214026662654,0.0010526419677710397,95708.0219771815,258.81121403856616,0.04669611271195941,0.012994231826717877
814,68,36,0.02142603191562565,0,90713.75797333248,326.6666216550904,0.055288878485561514,0.06902310746025407
815,68,37,0.010433446630204115,0,89667.90850148098,263.70191231637546,0.048494278615445086,0.05768657755911266
816,68,38,0.006879663614133414,0,95116.60344227978,185.4383572566798,0.036165434478437515,0.021404499899468715
817,68,39,0.019792656669365118,0,101468.92543126948,202.06072291313905,0.03959499623909178,0.006587761687191658
818,68,40,0.027560093184925395,8.828521824061535e-07,104415.12977952206,272.6932592535313,0.05709006465960036,0.014276947556258291
819,68,41,0.026691979677136213,0,105315.17274443914,313.62079359214613,0.0644487661150195,0.009312553283163334
