grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1751,65,58,1.9577100829337724e-05,-4.517964043770917e-06,8.524231816409156e-06,1.2321215763222426e-05
1752,65,59,3.7209214497124776e-05,-4.199787781544728e-06,-2.769299862848129e-05,1.6865929865161888e-05
1753,65,60,0.0001012830252875574,0.00023719953605905175,0.00011003080726368353,0.00018801467376761138
1754,65,61,0.00011197080311831087,3.5656496038427576e-05,0.00014503671263810247,0.00010294988169334829
1755,65,62,2.3598848201800138e-05,-5.138657070347108e-05,1.248830903932685e-05,2.7928483177674934e-05
1756,65,63,-3.9772687159711495e-05,6.48425193503499e-05,-1.7006847201628261e-06,1.6899448382901028e-05
1757,65,64,-2.645930862854584e-06,-3.846761683234945e-05,-8.677524419908877e-06,3.431858885960537e-07
1758,65,65,6.261246454641878e-08,-1.7326125089311972e-05,-5.713180598831968e-06,-7.949009159347042e-06
1759,65,66,-8.803364153209259e-07,6.471308552136179e-06,1.2725347914965823e-05,4.203919615974883e-06
1760,65,67,6.111359880378586e-07,-3.7846948544029146e-06,-2.5226652269338956e-06,-7.546574920525018e-07
1761,65,68,-5.210532663113554e-07,3.7290007526280533e-07,1.4071903819967702e-07,-2.1130365013277697e-08
1762,65,69,1.1017721135431202e-07,2.2476284300410043e-07,9.691280000723168e-10,6.633091942376268e-08
1763,65,70,-6.684318520910892e-08,-7.285499492581948e-08,1.051032505472449e-08,1.8557589909207195e-09
1764,65,71,1.896101942122641e-08,7.583511596465087e-09,-1.6338505659518887e-08,-8.056161071579027e-09
1765,65,72,-6.1855192079462995e-09,9.005185042099129e-09,9.947823009781587e-09,5.6672844195304606e-09
1766,65,73,1.6080481390901014e-09,-4.2352805706968866e-09,-3.723072516947923e-09,-1.7083185976929371e-09
1767,65,74,4.5151291039324803e-10,1.3062424475407397e-09,6.464688784291184e-10,3.401764425703391e-10
1768,66,7,-2.9669175449775764e-10,-2.922450281772626e-09,-2.2606401195446324e-09,-1.3226033601654308e-09
1769,66,8,3.444330598512124e-09,5.436509020739777e-09,2.601950654934626e-09,2.092954698440508e-09
1770,66,9,-3.729481612424479e-09,-1.2117023828750462e-08,-2.7939681679356454e-09,-1.6403380875829043e-09
1771,66,10,-9.775984466386944e-09,2.6961680887893635e-08,2.144603800102729e-10,2.0828643254588997e-09
1772,66,11,3.0884510948681054e-08,1.646975472668899e-10,2.93544708540594e-08,8.983944255192e-09
1773,66,12,-6.282422049253e-08,-1.4575617512946337e-07,-1.148881736412477e-07,-6.11231172342741e-08
1774,66,13,9.507643028427992e-08,3.7063514923829644e-07,2.5218619725819735e-07,1.552453738895565e-07
1775,66,14,-1.0690811791391752e-07,-5.707694867851387e-07,-4.037595147110551e-07,-2.344176408541898e-07
1776,66,15,-3.557971339773758e-08,7.331730103032896e-07,4.814382350559754e-07,2.867210753265681e-07
1777,66,16,-1.5844861422920076e-07,-7.480108479285263e-07,-6.307242301772931e-07,-3.06865558741265e-07
1778,66,17,2.4572166523739725e-08,5.842488803864399e-07,4.824244115297915e-07,2.701875416732946e-07
1779,66,18,1.412198855632596e-07,-5.553771416089148e-07,-4.227729277772596e-07,-1.8428379178203613e-07
1780,66,19,-1.6309732231434282e-08,1.426655558134371e-07,1.7187269918395032e-07,4.5991775721176964e-08
1781,66,20,-7.453693484649193e-08,4.487776195105653e-08,-2.3955720962476335e-08,2.5234698775022935e-09
1782,66,21,1.5758615745653515e-08,-3.368500642864092e-07,-7.247531641496607e-08,-1.5139526965413097e-07
1783,66,22,-1.266663360866005e-07,-5.958943916084536e-08,-3.82984879365722e-08,5.2428720920261185e-08
1784,66,23,1.7280405018027523e-07,3.9060549283931323e-07,2.3486279587814352e-07,2.7325157248014875e-08
1785,66,24,-5.301494070408808e-07,-1.1259007806074806e-06,-2.652288628723909e-07,-1.9308478726998146e-07
1786,66,25,1.6107293276945711e-06,2.3268607947102282e-06,2.9963447900627216e-07,5.737032893193827e-07
1787,66,26,-2.9288496534718433e-06,-2.434463340250659e-06,6.656246682723577e-07,-8.17185878076998e-07
1788,66,27,1.2216174582135864e-05,8.90108935891476e-07,-1.3992714684718521e-06,6.371418521666783e-07
1789,66,28,-1.799141500669066e-05,-9.469980568610481e-07,-4.678332516050432e-06,-3.819376814817588e-08
1790,66,29,-1.997591789404396e-05,-9.138236237049568e-06,-1.796379547158722e-05,-3.6844544410996605e-06
1791,66,30,-2.585082984296605e-05,1.1256392099312507e-05,7.819793950147869e-07,5.1599367907329e-06
1792,66,31,1.9228738892707042e-05,4.631219053408131e-05,1.8535050912760198e-05,2.1190429833950475e-05
1793,66,32,5.004725608159788e-05,-8.993030496640131e-05,-3.099414971075021e-05,-3.906592246494256e-05
1794,66,33,0.00014979673142079264,9.198027692036703e-05,-4.1434621380176395e-05,2.3414391762344167e-05
1795,66,34,8.177325071301311e-05,-0.00014561531133949757,-7.055234163999557e-05,-4.88258374389261e-05
1796,66,35,2.362559098401107e-05,1.9357008568476886e-05,3.140029730275273e-05,6.2353333305509295e-06
1797,66,36,7.970763363118749e-06,2.765889439615421e-05,-1.7645541447564028e-05,1.9059003761867643e-06
1798,66,37,-9.745529041538248e-07,-1.911403887788765e-05,-4.7832936616032384e-06,-3.579523081498337e-06
1799,66,38,-8.946006460064382e-07,8.772805813350715e-06,4.4149201130494475e-06,1.2246165397300501e-06
1800,66,39,3.378810561116552e-06,-7.464755071850959e-06,-3.149467147522955e-06,-1.4534590491166455e-06
1801,66,40,-2.738758894338389e-06,5.175006208446575e-06,5.86277678849001e-07,2.172522499677143e-06
1802,66,41,-3.707179075718159e-06,-5.182789664104348e-07,4.186413661955157e-06,-2.2722019821230788e-06
1803,66,42,5.931498208155972e-07,-2.6456073101144284e-05,-1.84218861249974e-05,-4.4116640651736816e-07
1804,66,43,7.493315479223384e-06,3.242915772716515e-05,2.322735781490337e-05,-1.6097118304969626e-06
1805,66,44,0.00011158127745147794,-2.8852502509835176e-05,-1.9956907635787502e-05,6.4605605984979775e-06
1806,66,45,0.00059434276772663,7.59966642362997e-05,-1.1544885865077958e-06,0.0001267689367523417
1807,66,46,0.00026067718863487244,4.304994217818603e-05,2.8112925065215677e-05,0.0002642245381139219
1808,66,47,-0.00029157608514651656,0.0007109238067641854,0.0006298893713392317,0.00045644771307706833
1809,66,48,1.9502504073898308e-05,-0.00020292583212722093,3.588038816815242e-05,5.075685476185754e-05
1810,66,49,5.57196035515517e-05,0.00013576030323747545,0.00017283450870309025,4.959096622769721e-05
1811,66,50,5.5904154578456655e-05,-6.132774433353916e-05,-5.4719414038117975e-05,-1.957133827090729e-05
1812,66,51,-3.958975139539689e-05,1.0793572073453106e-05,4.132216417929158e-06,2.8127055884397123e-06
1813,66,52,-3.197379919583909e-05,-1.6245547158177942e-05,-7.1437876613345e-05,-2.679213685041759e-05
1814,66,53,0.00014424645632971078,0.00012142757623223588,5.1363047532504424e-05,0.00015540700405836105
1815,66,54,0.0015707149868831038,6.288841541390866e-05,0.0001367979566566646,0.00025606126291677356
1816,66,55,0.0009481285815127194,-0.00024622835917398334,0.0011651148088276386,0.0008074353099800646
1817,66,56,0.002481095725670457,0.0040172431617975235,0.000490264967083931,0.0016965022077783942
1818,66,57,-0.00017981650307774544,-0.0011978712864220142,0.000150915133417584,-8.010854799067602e-05
1819,66,58,9.431916259927675e-05,0.0001545735722174868,-0.00014627797645516694,-9.785997463040985e-06
1820,66,59,2.4208269678638317e-05,2.7919079457205953e-06,3.438860585447401e-05,2.0343617507023737e-05
1821,66,60,3.2814314181450754e-05,-6.287937867455184e-05,-2.1832132915733382e-05,-7.61091678214143e-06
1822,66,61,2.897987542382907e-06,-1.8464661479811184e-05,-1.0158684744965285e-05,-9.499495376985578e-07
1823,66,62,1.873046494438313e-05,1.7836067854659632e-05,-3.4074464565492235e-06,6.613075584027683e-06
1824,66,63,2.302442408108618e-05,-2.2468479073722847e-05,-1.1305052794341464e-05,-6.675864824501332e-06
1825,66,64,1.1382408047211356e-05,9.578658364262083e-07,4.913588327326579e-06,-2.0275081169529585e-06
1826,66,65,8.235029781644698e-06,1.3126083103998099e-05,-5.53886877696641e-07,2.963071665362804e-06
1827,66,66,2.2447393348556943e-06,-1.626788161956938e-06,-4.756219368573511e-06,-1.1311894922982901e-06
1828,66,67,4.665425592520478e-07,5.887631573386898e-07,1.1221907243452733e-06,4.147445622493251e-07
1829,66,68,2.090693698164614e-07,1.3705147239306825e-07,-5.387349801821983e-07,-1.2935157656102092e-07
1830,66,69,2.2932193033398107e-08,8.835670683993158e-08,1.9371860560113419e-07,6.911216843263901e-08
1831,66,70,-2.3276957250573105e-08,-1.3992293190767668e-07,-5.5595421599718975e-08,-4.327404212745023e-08
1832,66,71,2.2938207777656316e-08,6.561722898368316e-08,1.4835526584988656e-08,1.2900412293959107e-08
1833,66,72,-1.3018296662892226e-08,-1.8980353289066443e-08,-1.555558015731151e-09,-2.044599378692169e-09
1834,66,73,5.13871700746904e-09,1.974919117131435e-09,-7.123557299593131e-10,-2.4819640787043795e-10
1835,66,74,-1.6280643500010683e-09,7.670450941077434e-10,4.886863136377428e-10,2.8622632042285545e-10
1836,67,7,4.07941946889423e-09,-1.8397039447393126e-09,-1.6401715541292106e-09,-3.4270547510928395e-10
1837,67,8,-5.606088926413122e-09,-2.9898195030853e-11,2.7246107592304725e-09,1.8165950965709499e-09
1838,67,9,-6.9353984777364985e-09,1.4310223228619634e-08,1.243170788534087e-09,-6.217881209913401e-10
1839,67,10,2.4162877920730352e-08,-1.0970170549740033e-08,6.823277054479604e-09,9.238504405928438e-10
1840,67,11,-2.1627432289506032e-08,-8.017303798624198e-08,-5.530043978296817e-08,-3.020234728978721e-08
1841,67,12,3.988624541761965e-08,2.3442633789727552e-07,1.3054906844445213e-07,8.883864666131558e-08
1842,67,13,-2.814651622884412e-08,-3.1178836934486753e-07,-1.9184477650924237e-07,-1.328526764154958e-07
1843,67,14,5.305282968492975e-08,3.9025709952511534e-07,2.5843581852313946e-07,1.4879192633543425e-07
1844,67,15,-2.4587352598359757e-08,-5.675360057466605e-07,-3.3117561315521016e-07,-2.0802349354198668e-07
1845,67,16,3.6579752560328416e-08,5.045837383477192e-07,3.771705223698518e-07,2.132997991566299e-07
1846,67,17,8.716343558035078e-08,-3.1039280656841584e-07,-2.5308423801106983e-07,-1.3596832104667556e-07
1847,67,18,-4.925186658510938e-08,2.589332552815904e-07,1.8721647165875765e-07,8.396991546533172e-08
1848,67,19,-1.2151173223173828e-07,-5.9340660385487354e-08,-1.0343103440391133e-07,-6.7434747563766e-08
1849,67,20,-8.191118183731305e-08,-2.8404349450283917e-07,-1.0295512709035393e-07,-6.00786123072794e-08
1850,67,21,-2.1731807464675512e-07,-7.956146297338762e-10,4.807465714407044e-08,1.0243298476098062e-07
1851,67,22,-1.9268838968855562e-07,3.397623800083238e-07,4.672140363481958e-08,1.8429308568101987e-07
1852,67,23,1.892977330442136e-09,1.9686224561610288e-07,2.0887209473130497e-07,4.2489144647106514e-08
1853,67,24,-5.408864467426611e-07,-5.850280331287649e-07,-8.398434374612407e-07,2.384463737570286e-09
1854,67,25,9.534021501167445e-07,1.9104734292341163e-06,1.2855349496021518e-06,1.7452475731261075e-07
1855,67,26,-2.7417893306846963e-06,-4.128757609578315e-06,-2.058180143649224e-06,-4.6614084681095846e-07
1856,67,27,5.967140623397427e-06,4.3581335376075e-06,5.360380441743473e-07,-3.8023969750611286e-07
1857,67,28,1.1462623206170974e-06,-9.583134215063183e-07,7.136394287954317e-06,1.54771817051369e-06
1858,67,29,7.950982399052009e-05,5.186257567402208e-06,6.5079593696282245e-06,1.990078999369871e-06
1859,67,30,1.9217355657019652e-05,2.4701560050743865e-06,-8.390243237954564e-06,-1.5724654076620936e-06
1860,67,31,1.3374270565691404e-05,-2.891466829169076e-05,-1.4054646271688398e-05,-1.3123073586029932e-05
1861,67,32,4.102150796825299e-06,1.6602029063506052e-05,1.1609601642703637e-05,6.850769750599284e-06
1862,67,33,1.8347065633861348e-05,-1.549954504298512e-05,-9.416216926183552e-06,-1.086223255697405e-05
1863,67,34,-1.3701629768547718e-06,2.031509757216554e-05,1.60368927026866e-05,1.306168269366026e-05
1864,67,35,-2.2091071514296345e-05,3.4246259019710124e-05,-1.7396543626091443e-05,4.6859322537784465e-06
1865,67,36,3.157269020448439e-06,-1.9267336028860882e-05,-2.827324124154984e-06,-1.3289562730278703e-06
1866,67,37,-3.632642801676411e-06,5.414140105131082e-06,1.5690424106651335e-06,6.117753059697861e-07
1867,67,38,-5.160966765060948e-08,-2.6212117063550977e-06,-1.0096105143020395e-06,-3.8129797985675395e-07
1868,67,39,-1.085420890944988e-07,-4.996900884179922e-07,-4.657164936361369e-06,-1.212548909279576e-06
1869,67,40,-1.9267106381448684e-06,1.0713029041653499e-05,1.4183760868036188e-05,4.649943548429292e-06
1870,67,41,1.7541817214805633e-05,-2.2094898668001406e-05,-1.386031090078177e-05,3.5338312045496423e-06
1871,67,42,-4.413619080878561e-06,4.504063326749019e-05,1.832013549574185e-05,1.4299792383098975e-05
1872,67,43,3.052298052352853e-05,7.934325481073756e-07,2.385415973549243e-05,1.9182098185410723e-05
1873,67,44,7.74166765040718e-05,-1.6457843230455182e-05,-8.189439540728927e-05,-2.297330865985714e-05
1874,67,45,0.00018170534167438745,-4.354403790785e-05,-6.564506475115195e-05,9.332657646154985e-05
1875,67,46,0.001982957124710083,0.0006021705339662731,0.0008323467336595058,0.00044553657062351704
1876,67,47,2.6960480681736954e-05,-0.00044930801959708333,-0.0002114705421263352,-6.0964550357311964e-05
1877,67,48,-6.852639489807189e-05,0.0006500630406662822,0.00021097328863106668,0.00025125182582996786
1878,67,49,-9.140602924162522e-05,-0.0002850217861123383,1.0000038855650928e-05,-5.496926678461023e-05
1879,67,50,9.687787496659439e-06,0.00011227651702938601,2.861192342606955e-06,2.488490463292692e-05
1880,67,51,-1.0537163689150475e-05,-3.510303213261068e-05,-9.450004085920227e-07,-5.700760993931908e-06
1881,67,52,0.00025511396233923733,6.076731369830668e-05,2.8667409424087964e-05,3.995957740698941e-05
1882,67,53,0.000158930299221538,-2.1541478417930193e-05,-0.00013343326281756163,-4.24850732088089e-05
1883,67,54,0.0018306158017367125,-0.00041463400702923536,7.53281419747509e-05,6.9713787524960935e-06
1884,67,55,0.009266373701393604,0.0008757751202210784,-0.00098160351626575,0.0005373433814384043
1885,67,56,0.0009294230840168893,-0.0003321297117508948,0.0011166783515363932,0.0002823038084898144
1886,67,57,0.00033970476943068206,-0.0009188203839585185,0.00011998974514426664,-3.927523357560858e-05
1887,67,58,5.184571637073532e-05,0.000387179316021502,-4.755751069751568e-05,5.8646892284741625e-06
1888,67,59,-8.88415343069937e-06,-9.196170867653564e-05,1.865617923613172e-05,9.08147467271192e-06
1889,67,60,-9.714066436572466e-06,2.1364927306422032e-05,-3.320094720038469e-06,-2.1518328594538616e-06
1890,67,61,-2.296198772455682e-06,1.5823397916392423e-05,-6.506514864668134e-07,4.671146143664373e-06
1891,67,62,1.2126989759053686e-06,-2.6057070954266237e-06,-1.6340809452231042e-06,-1.616291910977452e-06
1892,67,63,3.946116521547083e-06,-1.131690623878967e-06,-3.544610933658987e-07,-1.910097608970318e-07
1893,67,64,-3.323528744658688e-06,3.840278623101767e-06,-2.3323423192778137e-06,8.37776497064624e-07
1894,67,65,-2.6295547286281362e-06,-2.152710749214748e-06,-4.730025295884843e-07,-2.176699709366403e-09
1895,67,66,1.0135735237781773e-06,-2.527486003600643e-06,3.448129177741066e-07,-1.7256390094644303e-07
1896,67,67,-7.72749899624614e-07,-5.445119199976034e-08,-4.4632940898736706e-07,-3.586945069855574e-07
1897,67,68,9.322261718125446e-08,2.9079771479700867e-07,1.6722276541258907e-07,2.241350927079111e-07
1898,67,69,-1.7195829116189998e-07,-1.6879106112810405e-07,-5.464024255275035e-08,-5.684875503675357e-08
1899,67,70,8.068884227441231e-08,5.627658783424749e-09,-1.8254114664273402e-08,-3.7152607657020553e-09
1900,67,71,-2.7229813071016906e-08,4.635558426002717e-08,1.715848441108392e-08,1.153073281301431e-08
1901,67,72,6.2960219260332906e-09,-3.378225343908525e-08,-1.0420031060220936e-08,-6.173038524792673e-09
1902,67,73,-1.1683490286351628e-10,1.5196992109167695e-08,3.891923228138694e-09,2.0644637110933672e-09
1903,67,74,-6.647797312631099e-10,-4.7536783398527405e-09,-1.1051625170566126e-09,-5.269299441224007e-10
1904,68,7,-3.501432477293065e-09,-2.998671866372149e-10,1.0505291081486234e-09,2.6036737210688443e-09
1905,68,8,-1.2937510618371562e-08,1.8366481668863344e-08,8.643825211152034e-09,1.1499403651527018e-09
1906,68,9,3.0476044798888324e-08,-2.6924146467877108e-08,-1.3035992729726331e-08,-8.543096008395423e-09
1907,68,10,-2.0163275493700894e-08,-4.5873502330096017e-08,-1.980292374526016e-08,-8.06885847026706e-09
1908,68,11,-1.7434658161619154e-08,1.5607844261467108e-07,8.185934774473935e-08,5.5250072961143815e-08
1909,68,12,-7.127004320039987e-09,-1.7830839738053328e-07,-1.0085512514024231e-07,-7.902090004563433e-08
1910,68,13,-3.0385322702386475e-08,1.1590451265419688e-07,7.797135026521573e-08,5.069254882528185e-08
1911,68,14,-4.4969702628350205e-08,-2.611002116736927e-07,-1.4300388784249662e-07,-8.403124240885518e-08
1912,68,15,3.8540573399359346e-08,3.778095276629756e-07,2.0368979392060282e-07,1.6027713911626051e-07
1913,68,16,5.146350456897153e-09,-8.587736033405236e-08,-1.1712916148098884e-07,-6.989509415689099e-08
1914,68,17,7.90240406445264e-09,7.876250407434782e-08,2.90619013298965e-08,1.6554837500848407e-08
1915,68,18,-1.480153457578126e-07,-1.8205093965661945e-07,-7.096274234896782e-09,-6.02630905177648e-08
1916,68,19,2.967675527543179e-07,-3.340162209042319e-07,-6.132874830200308e-08,9.054712535316867e-09
1917,68,20,2.422693228254502e-07,3.091853955083934e-07,1.3980910296140792e-07,1.7016063225128164e-07
1918,68,21,5.200792543291755e-07,8.71971906235558e-07,2.425002207928628e-07,1.222279877310939e-07
1919,68,22,1.2072472372892662e-06,2.635611906498525e-07,-4.7008722248165213e-08,-1.310992558956059e-07
1920,68,23,9.419734396942658e-07,-6.660445706074825e-07,-2.2306355162982072e-07,-3.8104855093479273e-07
1921,68,24,5.890709644518211e-07,3.7642746519850334e-07,-1.8859388717373804e-08,2.56603573944858e-08
1922,68,25,8.821118058222055e-07,-4.945337650497095e-07,1.131335352511087e-06,3.0949664164836577e-08
1923,68,26,-2.0564314127113903e-06,-1.5212443713608081e-06,-3.5000061870960053e-06,-5.946901637798874e-07
1924,68,27,4.00097405872657e-06,8.423755389230791e-06,7.884444130468182e-06,3.2982595712383045e-06
1925,68,28,-1.194341075461125e-05,-1.476705710956594e-05,-1.8072387319989502e-05,-5.985265033814358e-06
1926,68,29,-5.205858087720117e-06,1.014745248539839e-05,8.144516868924256e-06,1.4169823998599895e-06
1927,68,30,-1.2109866474929731e-05,-2.491366285539698e-05,-1.4975265003158711e-05,-7.6276260188024025e-06
1928,68,31,-8.071096999628935e-06,1.6169778973562643e-05,6.8837302933388855e-06,5.0505800572864246e-06
1929,68,32,-6.704618954245234e-06,-4.911378709948622e-06,-7.689379344810732e-06,-2.605205963845947e-06
1930,68,33,-2.563420366641367e-06,-1.67132952810789e-06,6.2191797951527406e-06,2.7623414098343346e-06
