grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,32614.318234162783,0,0,0
2824,108,65,0,0,30267.4323926148,26,4,0
2825,108,66,0,0,33678.458290632814,0,0,0
2826,109,29,0,0,34108.959802954814,0,0,0
2827,109,30,0,0,36004.760110334435,4,0,0
2828,109,31,0,0,33596.124557038864,424,113,1
2829,109,32,0,2,41084.75238301388,176,27,0
2830,109,33,0,0,38867.8864048108,0,0,0
2831,109,34,0,0,42109.23770766832,2,4,0
2832,109,35,0,0,44716.338240849414,0,0,0
2833,109,36,0,0,42076.0475855891,8,2,0
2834,109,37,0,0,42945.55855963834,203,27,0
2835,109,38,2,0,35796.58611029067,139,20,0
2836,109,39,0,0,35613.0485573563,25,28,0
2837,109,40,2,0,19826.08156130663,267,121,0
2838,109,41,0,0,36653.31668459621,0,0,0
2839,109,42,3,1,40354.42130745566,267,40,0
2840,109,43,0,0,34052.870646771444,50,25,0
2841,109,44,0,0,28836.632291947237,0,0,0
2842,109,45,0,0,31775.20287171164,0,0,0
2843,109,46,0,0,33869.49624043137,0,0,0
2844,109,47,0,0,36210.2469266416,0,0,0
2845,109,48,0,0,38650.9746012708,0,0,0
2846,109,49,0,0,41436.99806436277,60,8,0
2847,109,50,0,0,36330.54010144534,129,16,1
2848,109,51,0,0,35851.975336512674,3,0,0
2849,109,52,0,0,40133.52907445248,0,0,1
2850,109,53,0,0,33467.25932561047,0,0,0
2851,109,54,0,0,30889.923221830228,0,0,0
2852,109,55,0,0,39132.16655681487,0,0,0
2853,109,56,0,0,31879.304686219068,0,0,0
2854,109,57,0,0,39292.63840659587,0,0,0
2855,109,58,0,0,32560.015936593358,2,0,0
2856,109,59,0,0,33675.12956342848,0,0,0
2857,109,60,0,0,33957.65059896958,0,0,0
2858,109,61,0,0,35758.14875869236,0,0,0
2859,109,62,0,0,32352.331508513354,103,18,0
2860,109,63,0,0,31368.2741011106,0,0,0
2861,109,64,0,0,31371.258891058398,0,0,0
2862,109,65,0,0,28542.21380742406,0,0,0
2863,109,66,0,0,29197.12193672697,0,0,0
2864,110,29,0,0,35890.973091347085,0,0,0
2865,110,30,0,0,40020.44132734803,0,0,0
2866,110,31,0,0,34210.10376315225,0,0,0
2867,110,35,0,0,38796.601951247714,0,0,0
2868,110,36,0,0,43105.65448764493,0,0,0
2869,110,37,0,1,40350.96496994112,39,6,0
2870,110,38,0,0,38742.9786529965,365,34,0
2871,110,39,0,1,36548.31838187623,655,71,3
2872,110,40,0,0,30470.229932949664,62,18,0
2873,110,41,0,0,32205.7125980702,0,0,0
2874,110,42,0,0,35714.62106414474,0,0,0
2875,110,43,0,0,36071.30201632563,0,0,0
2876,110,44,0,0,33763.868718574246,72,11,0
2877,110,45,0,0,35921.74429721389,29,11,0
2878,110,46,0,0,38342.5794803637,8,4,0
2879,110,47,0,0,37169.52399045939,0,0,0
2880,110,48,0,0,38953.1447481613,0,0,0
2881,110,49,0,0,43595.805316141785,186,28,1
2882,110,50,0,0,31628.858715112245,161,23,0
2883,110,51,0,0,38755.076749741136,0,0,0
2884,110,52,0,0,37166.89513635079,8,1,0
2885,110,53,0,0,41545.635314701416,0,0,0
2886,110,54,0,0,36918.869654342765,0,0,0
2887,110,55,0,0,34535.004975388576,5,0,0
2888,110,56,0,0,37412.758116808836,0,0,0
2889,110,57,0,0,40051.37916086505,0,0,0
2890,110,58,0,0,30294.517764413384,0,0,0
2891,110,59,0,0,33796.51581625774,0,0,0
2892,110,60,0,0,36299.52253376319,0,0,0
2893,110,61,0,0,33057.586531072484,0,0,0
2894,110,62,0,0,34222.6665185557,0,0,0
2895,110,63,0,0,31725.044293564137,194,16,0
2896,110,64,0,0,31342.809599302946,0,0,0
2897,110,65,0,0,27455.857984374154,0,0,0
2898,110,66,0,0,27730.109185477217,0,0,0
2899,111,30,0,0,36014.59524388103,0,0,0
2900,111,37,0,0,39305.173115753416,0,0,0
2901,111,38,0,0,36214.980685375,0,0,0
2902,111,39,0,0,35128.07956006069,51,8,0
2903,111,40,0,0,34594.877390198635,0,0,0
2904,111,41,0,0,30825.158575605656,0,0,0
2905,111,42,0,0,34685.055937647034,2,0,0
2906,111,43,0,0,32478.756565166088,0,0,0
2907,111,44,0,0,36510.48558040397,77,6,0
2908,111,45,0,0,32608.82071018096,74,15,0
2909,111,46,0,0,35732.573015290836,21,5,0
2910,111,47,0,0,35217.90613120822,10,0,0
2911,111,48,0,0,36159.53210179477,2,2,0
2912,111,49,1,0,36070.18720106529,233,35,0
2913,111,50,0,0,34749.43221428158,60,15,0
2914,111,51,0,0,34635.2458668381,0,0,0
2915,111,52,0,0,35675.871422597746,52,15,0
2916,111,53,0,0,39585.36470348004,0,0,0
2917,111,54,0,0,34323.12135112462,0,0,0
2918,111,55,0,0,41181.68207059808,0,0,0
2919,111,56,0,0,36307.66802315352,0,0,0
2920,111,57,0,0,35499.811334260026,0,0,0
2921,111,58,0,0,32012.44587761629,0,0,0
2922,111,59,0,0,30108.447852085083,0,0,0
2923,111,60,0,0,32036.19867092044,0,0,0
2924,111,61,0,0,34762.114381772815,0,0,0
2925,111,62,0,0,34027.04873763182,0,0,0
2926,111,63,0,0,34232.30589951014,0,0,0
2927,111,64,0,0,35291.16164779928,0,0,0
2928,111,65,0,0,34685.54486409234,0,0,0
2929,111,66,0,0,34010.15487080116,65,5,0
2930,111,67,0,0,30024.191602677904,0,0,0
2931,111,69,0,0,27824.772170399145,0,0,0
2932,111,70,0,0,30773.22689987198,0,0,0
2933,112,41,0,0,31045.7492073205,0,0,0
2934,112,42,0,0,32440.463237953427,0,0,0
2935,112,43,0,0,32690.777321558067,0,0,0
2936,112,44,0,0,32701.701675174525,27,2,0
2937,112,45,0,0,34198.1863491858,421,44,0
2938,112,46,0,0,32061.287062471383,109,6,0
2939,112,47,0,0,34158.262050704536,0,0,0
2940,112,48,0,0,33856.202902283636,0,0,0
2941,112,49,0,0,31532.809946565874,0,0,0
2942,112,50,0,0,30387.738442507703,0,0,0
2943,112,51,0,0,31534.875054284414,27,18,0
2944,112,52,0,0,32702.233675724947,0,0,0
2945,112,53,0,0,31341.010190282144,24,3,0
2946,112,54,0,0,28320.699831863818,0,0,0
2947,112,55,0,0,32616.78088259933,0,0,0
2948,112,56,0,0,40873.73009415679,4,0,0
2949,112,57,0,0,41626.04413657967,0,0,0
2950,112,58,0,0,36230.75039712929,0,0,0
2951,112,59,0,0,30772.057344540517,3,0,0
2952,112,60,0,0,37341.52777215264,0,0,0
2953,112,61,0,0,30938.714570489545,0,0,0
2954,112,62,0,0,28636.33001318225,0,0,0
2955,112,63,0,0,36202.356058341975,32,2,0
2956,112,64,0,0,27476.180057719877,0,0,0
2957,112,65,0,0,30964.604449394894,121,9,0
2958,112,66,0,0,31007.07691608406,0,0,0
2959,112,67,0,0,30945.605974428414,0,0,0
2960,112,68,0,0,34218.482203529646,1,0,0
2961,112,69,0,0,26033.89916259223,0,0,0
2962,112,70,0,0,28995.329975196026,0,0,0
2963,113,43,0,0,31776.903707071164,0,0,0
2964,113,44,0,0,32159.205227407983,0,0,0
2965,113,45,0,0,30856.40313183237,104,11,0
2966,113,46,0,0,31540.153476432213,104,10,0
2967,113,47,0,0,30826.029580621947,36,14,0
2968,113,48,0,0,30530.537283332782,0,0,0
2969,113,49,0,0,29934.57620775928,64,23,0
2970,113,50,0,0,33410.95302822303,0,0,0
2971,113,51,0,0,32167.1289943972,0,0,0
2972,113,53,0,0,32511.83777776034,0,0,0
2973,113,54,0,0,30851.493162458908,0,0,0
2974,113,55,0,0,38326.52459983713,0,0,0
2975,113,56,0,0,36784.50891772905,0,0,0
2976,113,57,0,0,30075.025142337134,0,0,0
2977,113,58,0,0,27092.911359585552,0,0,0
2978,113,59,0,0,38252.146812296094,0,0,0
2979,113,60,0,0,40148.386933386086,3,0,0
2980,113,61,0,0,27089.23760740024,0,0,0
2981,113,62,0,0,32971.71426762508,0,0,0
2982,113,63,0,0,32046.354340554237,0,0,0
2983,113,64,0,0,30374.128959732217,0,0,0
2984,113,65,0,0,32846.256207742284,0,0,0
2985,113,66,0,0,31323.301964269638,0,0,0
2986,113,67,0,0,33210.50738075348,187,15,0
2987,113,68,0,0,34773.12254983809,0,0,0
2988,113,69,0,0,33833.1967479484,0,0,0
2989,114,44,0,0,30857.509938727584,0,0,0
2990,114,45,0,0,31688.265720121144,0,0,0
2991,114,46,0,0,31068.371702486507,0,0,0
2992,114,47,0,0,33299.42921460555,0,0,0
2993,114,48,0,0,32975.8629130774,0,0,0
2994,114,49,0,0,33168.73607183122,0,0,0
2995,114,50,0,0,34810.148108887595,0,0,0
2996,114,51,0,0,31517.816256432445,0,0,0
2997,114,58,0,0,30331.332890893565,0,0,0
2998,114,59,0,0,39162.095540826565,0,0,0
2999,114,60,0,0,31518.53774913456,0,0,0
3000,114,61,0,0,38333.41854871964,0,0,0
3001,114,62,0,0,30598.82505307452,16,0,0
3002,114,63,0,0,35242.77950989929,34,5,0
3003,114,64,0,0,37050.75174260531,0,0,0
3004,114,65,0,0,33739.677688651645,0,0,0
3005,114,66,0,0,34059.07072351478,89,5,0
3006,114,67,0,0,26038.308634385365,0,0,0
3007,114,68,0,0,29632.659605380908,0,0,0
3008,115,46,0,0,32204.73842245487,0,0,0
3009,115,47,0,0,33169.502552334314,0,0,0
3010,115,61,0,0,38904.82884489527,0,0,0
3011,115,62,0,0,30694.826316006627,0,0,0
3012,115,63,0,0,33858.24122054178,0,0,0
3013,115,64,0,0,33229.95466556638,0,0,0
3014,115,65,0,0,28360.600407344664,131,13,0
3015,115,66,0,0,33680.37746222813,0,0,0
3016,115,67,0,0,28173.922451471564,0,0,0
3017,116,61,0,0,30456.86588445204,0,0,0
3018,116,62,0,0,40075.764133609424,0,0,0
3019,116,63,0,0,35560.48961041226,0,0,0
3020,116,64,0,0,31448.091929605216,0,0,0
3021,116,65,0,0,28541.601706204303,0,0,0
3022,116,66,0,0,28169.901526149923,0,0,0
