grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1928,68,31,0,0,36122.88921356756,112,0,0
1929,68,32,0,0,47021.01640124088,17,1,0
1930,68,33,0,0,42969.94632510898,43,3,0
1931,68,34,0,0,53516.13178058082,0,0,0
1932,68,35,0,0,40504.28773760208,0,0,0
1933,68,36,0,0,47130.3643210704,0,0,0
1934,68,37,0,0,39740.790450436965,0,0,0
1935,68,38,0,0,50351.13679115876,43,5,0
1936,68,39,0,0,53824.24088952399,83,9,0
1937,68,40,0,0,53169.29297022559,215,20,0
1938,68,41,0,0,49317.28243270374,161,6,0
1939,68,42,0,0,42649.88209942768,279,41,0
1940,68,43,0,0,47009.17337310967,40,11,0
1941,68,44,0,0,49258.21239138951,3,0,0
1942,68,45,0,0,41737.43633861101,0,0,0
1943,68,46,0,0,43679.19199781736,0,18,0
1944,68,47,0,0,46443.581517753984,0,0,0
1945,68,48,0,0,47429.303172663116,0,0,0
1946,68,49,0,0,47324.183218434446,0,0,0
1947,68,50,0,0,46709.00729510871,0,0,0
1948,68,51,0,0,46075.492268129405,0,30,0
1949,68,52,0,0,49725.31376751302,0,0,0
1950,68,53,0,0,48142.025561473136,7,7,0
1951,68,54,0,0,44574.168448131575,0,2,0
1952,68,55,0,0,52824.398623097215,0,0,0
1953,68,56,0,0,45504.44827759215,0,0,0
1954,68,57,0,0,48152.61777649504,2,0,0
1955,68,58,0,0,39267.19230353925,1,11,0
1956,68,59,0,0,41847.863534457385,0,0,0
1957,68,60,0,0,41812.595635440186,0,0,0
1958,68,61,0,0,39160.26135156474,0,0,0
1959,68,62,0,0,45907.98112696198,14,9,0
1960,68,63,0,0,29852.90586514868,0,3,0
1961,68,64,0,0,30695.99506223562,115,17,0
1962,68,65,0,0,48093.43933102922,369,28,0
1963,68,66,0,0,39388.34623780532,307,22,0
1964,68,67,0,0,45712.26645786248,96,13,0
1965,68,68,0,0,43381.99517739353,0,0,0
1966,68,69,0,0,44475.81759798625,0,0,0
1967,68,70,0,0,45654.79436668792,0,0,0
1968,68,71,0,0,43200.69787045835,0,0,0
1969,68,72,0,0,44539.57875926652,0,0,0
1970,68,73,0,0,44962.40883454586,11,0,0
1971,68,74,0,0,43430.00973276397,0,0,0
1972,69,7,0,0,52271.174887182526,0,0,0
1973,69,8,0,0,50315.24793591449,0,0,0
1974,69,9,0,0,50633.341235615095,0,0,0
1975,69,10,0,0,48166.12051777591,0,0,0
1976,69,11,0,0,49375.84208410184,0,0,0
1977,69,12,0,0,47270.35369310081,0,0,0
1978,69,13,0,0,47703.23612836847,4,0,0
1979,69,14,0,0,46535.67499560415,3,0,0
1980,69,15,0,0,52728.31426835309,18,2,0
1981,69,16,0,0,48046.144517792214,48,5,0
1982,69,17,0,0,48067.5771010755,50,2,0
1983,69,18,0,0,47634.48947187357,231,27,0
1984,69,19,0,0,44277.680643659885,14,4,0
1985,69,20,0,0,47999.45212267626,26,5,0
1986,69,21,0,0,47726.175377674816,0,0,0
1987,69,22,0,0,41124.227790195255,181,9,0
1988,69,23,0,0,46568.095922765584,74,3,0
1989,69,24,0,0,44730.00814187094,78,0,0
1990,69,25,0,0,47809.154720413564,0,0,0
1991,69,26,0,0,39410.34483589855,9,0,0
1992,69,27,0,0,37855.09481562627,50,9,0
1993,69,28,0,0,46675.86476977057,0,0,0
1994,69,29,0,0,41509.864515692796,0,0,0
1995,69,30,0,0,40497.48239806647,0,0,0
1996,69,31,0,0,40183.712934527466,0,0,0
1997,69,32,0,0,55909.26671839107,0,0,0
1998,69,33,0,0,54111.28159184377,0,0,0
1999,69,34,0,0,48390.49690832755,0,0,0
2000,69,35,0,0,44020.385290979466,1,0,0
2001,69,36,1,0,51597.988747368436,42,6,0
2002,69,37,0,0,50121.66631429653,318,33,0
2003,69,38,0,0,49201.815865299504,190,18,0
2004,69,39,0,0,62088.22287241418,0,0,0
2005,69,40,0,0,57494.19040582963,11,5,0
2006,69,41,0,0,50433.25374279082,8,1,0
2007,69,42,0,0,47388.50066479611,50,2,0
2008,69,43,0,0,48063.9896952498,0,0,0
2009,69,44,0,0,50342.22581913628,62,3,0
2010,69,45,0,0,47088.41022386253,0,0,0
2011,69,46,0,0,46544.09459848989,0,0,0
2012,69,47,0,0,45096.94713337218,0,0,0
2013,69,48,0,0,49403.015366563566,0,14,0
2014,69,49,0,0,51116.31467037519,0,0,0
2015,69,50,0,0,52071.718963555,0,0,0
2016,69,51,0,0,48775.09860128608,0,0,0
2017,69,52,0,0,52627.158560030286,0,0,0
2018,69,53,0,0,52633.784312788084,144,5,0
2019,69,54,0,0,54332.02946441656,7,4,0
2020,69,55,0,0,53727.32986607979,8,5,0
2021,69,56,0,0,45737.97065503671,7,0,0
2022,69,57,0,0,50496.15760467805,384,17,0
2023,69,58,0,0,42624.35319937948,225,25,0
2024,69,59,0,0,46063.6103847188,4,5,0
2025,69,60,0,0,47939.87905520111,0,1,0
2026,69,61,0,0,39725.57024977298,0,0,0
2027,69,62,0,0,44608.40522942397,0,0,0
2028,69,63,0,0,42548.52727015714,7,0,0
2029,69,64,0,0,38402.45971578852,7,0,0
2030,69,65,0,0,43306.121010185256,0,0,0
2031,69,66,0,0,40357.7862377207,316,28,0
2032,69,67,0,0,57626.9638077659,333,14,0
2033,69,68,0,0,50696.75365166551,43,1,0
2034,69,69,0,0,47310.979242483154,0,0,0
2035,69,70,0,0,45049.100530170734,0,0,0
2036,69,71,0,0,45776.00070511128,0,0,0
2037,69,72,0,0,44880.03658775672,0,0,0
2038,69,73,0,0,44691.77267485421,68,0,0
2039,69,74,0,0,43869.058848982575,0,0,0
2040,70,7,0,0,31477.903385668305,5,4,0
2041,70,8,0,0,35586.802207017914,0,0,0
2042,70,9,0,0,43217.15692899984,0,0,0
2043,70,10,0,0,34879.99976420681,0,0,0
2044,70,11,0,0,37240.40913545625,0,0,0
2045,70,12,0,0,41251.567592933236,22,0,0
2046,70,13,0,0,39640.01154272724,0,0,0
2047,70,14,0,0,37781.38169089899,33,1,0
2048,70,15,0,0,48377.22491944653,25,4,0
2049,70,16,0,0,42968.73397658374,45,1,0
2050,70,17,0,0,34282.32685496824,0,0,0
2051,70,18,0,0,29630.836611272764,55,3,0
2052,70,19,0,0,38227.931251461785,94,10,0
2053,70,20,0,0,40335.778250203024,244,17,0
2054,70,21,0,0,45566.46501880766,0,0,0
2055,70,22,0,0,28762.786337862886,7,0,0
2056,70,23,0,0,46887.45448528312,57,0,0
2057,70,24,0,0,34136.71635302375,106,0,0
2058,70,25,0,0,42224.133794255366,0,0,0
2059,70,26,0,0,36681.31788546672,0,0,0
2060,70,27,0,0,31753.331157006778,0,0,0
2061,70,28,0,0,38091.70438302522,0,0,0
2062,70,29,0,0,32418.53683217917,0,0,0
2063,70,30,0,0,37131.375951639966,0,0,0
2064,70,31,0,0,37528.7787525938,0,0,0
2065,70,32,0,0,38278.00814668654,0,0,0
2066,70,33,0,0,41860.84043217425,23,3,0
2067,70,34,0,0,44344.25277322817,5,0,0
2068,70,35,0,0,37623.898458446565,2,0,0
2069,70,36,0,0,43608.165237206755,51,46,0
2070,70,37,6,0,52116.17015179328,277,64,0
2071,70,38,0,0,57003.17940904015,48,6,0
2072,70,39,0,0,48689.572324203036,0,0,0
2073,70,40,0,0,53432.82250254314,15,8,0
2074,70,41,0,0,43961.31462823567,85,9,0
2075,70,42,0,1,45754.918261951134,369,17,0
2076,70,43,0,0,43032.539692647355,348,42,0
2077,70,44,1,0,43443.457929079625,326,28,1
2078,70,45,0,0,44728.49652071919,0,0,0
2079,70,46,0,0,43348.781293033986,1,1,0
2080,70,47,0,0,41426.45114251602,0,0,0
2081,70,48,0,0,48357.81833042124,0,0,0
2082,70,49,0,0,46859.85214499805,0,9,0
2083,70,50,0,0,43228.60847822577,0,0,0
2084,70,51,0,0,48090.00164334834,0,86,0
2085,70,52,1,0,46852.918883643564,0,0,0
2086,70,53,2,0,48303.25251953342,85,10,0
2087,70,54,0,0,47458.51780647072,13,2,0
2088,70,55,0,0,47688.734048046135,64,6,0
2089,70,56,0,0,41925.862260046204,0,0,0
2090,70,57,0,0,35774.903798996806,181,24,0
2091,70,58,0,0,38973.40088667906,101,5,0
2092,70,59,0,0,40279.38496754391,114,5,0
2093,70,60,0,0,47633.41668680369,0,0,0
2094,70,61,0,0,36551.4195745041,0,0,0
2095,70,62,0,0,40678.56301116356,2,2,0
2096,70,63,0,0,45199.20043168166,0,0,0
2097,70,64,0,0,39850.60211904139,2,3,0
2098,70,65,0,0,43797.88512716554,26,2,0
2099,70,66,0,0,44993.796884079355,0,0,0
2100,70,67,0,0,46264.55590173609,107,10,0
2101,70,68,0,0,48172.39022751051,46,1,0
2102,70,69,0,0,47646.48925405277,0,0,0
2103,70,70,0,0,46822.932796919646,0,0,0
2104,70,71,0,0,47507.27836019999,29,1,0
2105,70,72,0,0,46305.15049390712,50,1,0
2106,70,73,0,0,44637.65172174809,0,0,0
2107,70,74,0,0,44504.70438098914,0,0,0
2108,71,7,0,0,39876.52454593773,0,0,0
2109,71,8,0,0,44526.781900730704,0,0,0
2110,71,9,0,0,44615.41859215189,1,0,0
2111,71,10,0,0,44071.28715533005,0,0,0
2112,71,11,0,0,42359.491552240725,3,0,0
2113,71,12,0,0,42787.35187511407,35,1,0
2114,71,13,0,0,40905.595269086414,78,1,0
2115,71,14,0,0,44702.948559970646,34,0,0
2116,71,15,0,0,39903.927686236864,82,2,0
2117,71,16,0,0,39644.66042094309,84,5,0
2118,71,17,0,0,41451.24919723814,0,0,0
2119,71,18,0,0,33863.80576772983,18,0,0
2120,71,19,0,0,38529.158314157816,5,1,0
2121,71,20,0,0,44233.34448643629,0,0,0
2122,71,21,0,0,42604.43737486556,0,0,0
2123,71,22,0,0,37490.26556865573,0,0,0
2124,71,23,0,0,45063.588780873535,1,2,0
2125,71,24,0,0,37635.55248481483,0,0,0
2126,71,25,0,0,41063.87911602219,0,0,0
2127,71,26,0,0,36973.53243409332,0,0,0
2128,71,27,0,0,36818.80597108416,0,0,0
2129,71,28,0,0,43591.441095437316,0,0,0
2130,71,29,0,0,40471.02238201244,0,0,0
2131,71,30,0,0,37554.5772572724,20,0,0
2132,71,31,0,0,37895.86188150978,1,1,0
2133,71,32,0,0,53903.43733362348,46,4,0
2134,71,33,0,0,57199.63344948006,13,1,0
2135,71,34,0,0,46752.92995974698,0,0,0
2136,71,35,0,0,41931.74480705215,0,0,0
2137,71,36,0,0,44640.11360322248,7,2,0
2138,71,37,0,0,43883.0311512054,6,18,0
2139,71,38,0,0,49928.775148117646,0,0,0
2140,71,39,0,0,51459.2866596643,0,0,0
2141,71,40,0,0,50856.20337441374,42,18,0
2142,71,41,0,0,45251.497770751885,605,92,0
2143,71,42,0,0,39904.59572294112,552,53,0
2144,71,43,0,0,40332.2442693947,12,5,0
2145,71,44,0,1,43650.165374282034,0,0,0
2146,71,45,0,0,44609.71232037958,0,0,0
2147,71,46,0,0,43071.13870714115,28,1,0
2148,71,47,1,0,43918.37369496705,150,9,0
2149,71,48,0,0,49107.88588272666,0,0,0
2150,71,49,0,0,45430.64907917037,0,0,0
2151,71,50,0,0,45062.70566235903,0,0,0
2152,71,51,0,0,44685.37497793678,0,0,0
2153,71,52,0,0,48809.11023151634,0,0,0
2154,71,53,0,0,49870.75791101996,0,4,0
2155,71,54,0,0,44533.492937493065,234,30,0
2156,71,55,0,0,49183.17349565171,72,4,0
2157,71,56,0,0,40034.21610436311,222,25,0
2158,71,57,0,0,43561.851133027565,234,19,0
2159,71,58,0,0,36581.36099694574,132,21,0
2160,71,59,0,0,39498.75120262381,458,36,0
2161,71,60,0,0,45470.4178170782,112,3,0
2162,71,61,0,0,37859.05917074866,0,0,0
2163,71,62,0,0,42013.45345027504,0,0,0
2164,71,63,0,0,37299.62357609786,0,0,0
2165,71,64,0,0,35028.0156636942,0,0,0
2166,71,65,0,0,36044.2821562936,156,6,0
2167,71,66,0,0,44108.03588496551,0,0,0
2168,71,67,0,0,38536.217884248836,5,5,0
2169,71,68,0,0,42842.9928641195,0,0,0
2170,71,69,0,0,46615.516156392354,24,0,0
2171,71,70,0,0,45611.835119372685,0,0,0
2172,71,71,0,0,45454.374209659596,0,0,0
2173,71,72,0,0,46706.87618927933,0,0,0
2174,71,73,0,0,44318.40638167776,0,0,0
2175,71,74,0,0,46505.93635621778,0,0,0
2176,72,7,0,0,36969.12981798984,0,0,0
2177,72,8,0,0,37754.55183855193,0,0,0
2178,72,9,0,0,37672.78760920597,0,0,0
2179,72,10,0,0,37139.444793871065,0,0,0
2180,72,11,0,0,36817.89733688813,0,0,0
2181,72,12,0,0,37151.46797218583,0,0,0
2182,72,13,0,0,37090.02109059822,0,0,0
2183,72,14,0,0,37083.98569342228,0,0,0
2184,72,15,0,0,37563.99399262207,0,0,0
2185,72,16,0,0,36928.32168667194,0,0,0
2186,72,17,0,0,34677.509809087445,0,0,0
2187,72,18,0,0,33038.82558047834,0,0,0
2188,72,19,0,0,38461.02217918095,0,0,0
2189,72,20,0,0,40741.488893537404,0,0,0
2190,72,21,0,0,40267.03937602919,0,0,0
2191,72,22,0,0,37108.786740094416,0,0,0
2192,72,23,0,0,40724.37057850136,0,0,0
2193,72,24,0,0,33512.77258898227,0,0,0
2194,72,25,0,0,45662.52472608037,0,0,0
2195,72,26,0,0,35519.80135522095,0,0,0
2196,72,27,0,0,35544.272896007875,0,0,0
2197,72,28,0,0,39222.17126976569,0,0,0
2198,72,29,0,0,36637.25083005733,0,0,0
2199,72,30,0,0,35377.01267776114,7,0,0
2200,72,31,0,0,34516.98062938787,0,0,0
2201,72,32,0,0,50487.45015705145,162,16,0
2202,72,33,0,0,50173.108945322834,0,0,0
2203,72,34,0,0,43195.17117292228,4,4,0
2204,72,35,0,0,32496.85339653317,2,3,0
2205,72,36,0,0,40442.09715204567,239,24,0
2206,72,37,0,0,44546.48136775907,374,55,0
2207,72,38,0,0,39897.54004991277,167,42,0
2208,72,39,0,0,52456.17396236831,61,6,0
2209,72,40,0,0,47456.95244915432,67,37,0
2210,72,41,1,0,44584.76089244299,306,85,0
2211,72,42,1,0,33529.55775451357,156,24,0
2212,72,43,0,0,37294.2594402794,28,5,0
2213,72,44,0,0,45193.614978308986,0,0,0
2214,72,45,0,0,40458.75698102352,2,0,0
2215,72,46,0,0,44943.7484637766,103,13,0
2216,72,47,1,0,50301.712912153016,0,0,1
2217,72,48,0,0,45884.93322459285,65,7,0
2218,72,49,0,0,49604.16875622871,0,0,0
2219,72,50,0,0,51403.10204341223,0,0,0
2220,72,51,1,1,47760.506681913634,0,0,0
2221,72,52,0,0,49298.71892007008,0,7,0
2222,72,53,0,0,48385.40579140998,4,13,0
2223,72,54,0,0,48955.10100489778,165,21,0
2224,72,55,0,0,50264.32450861604,0,0,0
2225,72,56,0,0,42100.170513475954,110,16,0
2226,72,57,0,0,44215.21276391777,12,9,0
2227,72,58,0,0,45985.00448265669,267,17,0
2228,72,59,0,0,38042.44854769024,260,44,0
2229,72,60,0,0,46148.34860688877,4,0,0
2230,72,61,0,0,35737.23829330353,0,0,0
2231,72,62,0,0,44023.42588900769,0,0,0
2232,72,63,0,0,32030.341450923468,3,0,0
2233,72,64,0,0,43274.89592440501,0,0,0
2234,72,65,0,0,37949.98926691572,0,0,0
2235,72,66,0,0,28642.697469033847,0,0,0
2236,72,67,0,0,39171.20150878772,0,0,0
2237,72,68,0,0,43027.71133870663,0,0,0
2238,72,69,0,0,45366.081819687184,0,0,0
2239,72,70,0,0,43784.93058227917,0,0,0
2240,72,71,0,0,46769.90752125192,76,3,0
2241,72,72,0,0,47654.20738390522,0,0,0
2242,72,73,0,0,44676.29556272984,0,0,0
2243,72,74,0,0,46512.479129589854,40,0,0
2244,73,7,0,0,46962.79797545104,0,0,0
2245,73,8,0,0,46918.2499506238,0,0,0
2246,73,9,0,0,46621.80472352856,0,0,0
2247,73,10,0,0,46638.34997387621,0,0,0
2248,73,11,0,0,47257.30258061372,0,0,0
2249,73,12,0,0,46794.17906968457,0,0,0
2250,73,13,0,0,46572.33388426842,0,0,0
2251,73,14,0,0,47056.14313056432,0,0,0
2252,73,15,0,0,47506.96275974472,0,0,0
2253,73,16,0,0,46426.03382708864,0,0,0
2254,73,17,0,0,41852.34632547592,0,0,0
2255,73,18,0,0,46073.930603947236,0,0,0
2256,73,19,0,0,46836.90715660191,0,0,0
2257,73,20,0,0,47692.51326783366,113,1,0
2258,73,21,0,0,47755.17776574341,0,0,0
2259,73,22,0,0,45049.125836543964,74,10,0
2260,73,23,0,0,47564.599361158944,76,6,0
2261,73,24,0,0,45237.553246296746,90,4,0
2262,73,25,0,0,45195.72952835479,0,0,0
2263,73,26,0,0,48886.84826408103,0,0,0
2264,73,27,0,0,41699.639056616215,1,0,0
2265,73,28,0,0,48203.48308814332,0,0,0
2266,73,29,0,0,42715.703647796814,0,0,0
2267,73,30,0,0,42195.09401315253,1,0,0
2268,73,31,0,0,42512.10330986025,26,5,0
2269,73,32,0,0,57835.616210702734,0,0,0
2270,73,33,0,0,63685.83447744617,0,0,0
2271,73,34,0,0,48619.470170468485,0,0,0
2272,73,35,0,0,48766.26603013373,108,11,0
2273,73,36,0,0,52519.823770142546,62,10,0
2274,73,37,0,0,56792.6470902029,28,4,0
2275,73,38,0,0,51935.49480251588,23,0,0
2276,73,39,0,0,52295.11342043467,422,60,0
2277,73,40,0,0,54680.15902811602,50,16,0
2278,73,41,0,0,49552.98344066081,14,7,0
2279,73,42,0,0,50780.8232498325,0,0,0
2280,73,43,0,0,44382.78570561312,0,0,0
2281,73,44,0,0,50739.746472294864,0,0,0
2282,73,45,0,0,45098.53003459521,0,0,0
2283,73,46,0,0,47085.28835562373,0,0,0
2284,73,47,0,0,48408.837751736835,0,0,0
2285,73,48,0,0,49000.626184866895,0,0,0
2286,73,49,0,0,51743.83729129174,0,0,0
2287,73,50,0,0,47739.541361017014,17,1,0
2288,73,51,0,0,50802.23340557231,0,0,0
2289,73,52,0,0,55638.105439215564,49,7,0
2290,73,53,1,0,56399.89836127527,291,21,0
2291,73,54,4,1,48918.63266126421,557,116,1
2292,73,55,0,0,52408.212078510645,204,51,0
2293,73,56,0,0,40673.22789742314,129,22,0
2294,73,57,0,0,43254.510423780026,0,1,0
2295,73,58,0,0,36150.83000414913,3,0,0
2296,73,59,0,0,40865.83161062891,14,5,0
2297,73,60,0,0,44989.787770379015,23,1,0
2298,73,61,0,0,37048.10377237127,8,1,0
2299,73,62,0,0,43018.814598638186,81,3,0
2300,73,63,0,0,37533.065377750194,4,1,0
2301,73,64,0,0,31816.59972024377,0,0,0
2302,73,65,0,0,30739.941664532642,0,0,0
2303,73,66,0,0,45847.49386728724,0,0,0
2304,73,67,0,0,41016.03060433535,0,0,0
2305,73,68,0,0,36936.109399693836,52,7,0
2306,73,69,0,0,40698.709991681964,0,0,0
2307,73,70,0,0,47488.27183841165,0,0,0
2308,73,71,0,0,44769.809480034855,75,4,0
2309,73,72,0,0,46911.13284549604,0,0,0
2310,73,73,0,0,46028.60984255635,0,0,0
2311,73,74,0,0,46440.84621609571,0,0,0
2312,74,7,0,0,38915.194766554174,0,0,0
2313,74,8,0,0,42962.00017471246,0,0,0
2314,74,9,0,0,42934.726361421686,1,0,0
2315,74,10,0,0,39915.71841156904,0,0,0
2316,74,11,0,0,47780.11048555788,0,0,0
2317,74,12,0,0,47879.00343729158,0,0,0
2318,74,13,0,0,45755.65520450611,0,0,0
2319,74,14,0,0,47402.38915840488,0,0,0
2320,74,15,0,0,43168.86178490754,0,0,0
2321,74,16,0,0,37639.22400974311,106,3,0
2322,74,17,0,0,36838.26666290008,298,17,0
2323,74,18,0,0,35794.03493723752,0,0,0
2324,74,19,0,0,41419.82305011743,61,4,0
2325,74,20,0,0,46289.34170573457,109,6,0
2326,74,21,0,0,46455.45091381467,177,10,0
2327,74,22,0,0,44177.07816508535,109,18,0
2328,74,23,0,0,48128.29658676123,93,8,0
2329,74,24,0,0,41127.73659161712,156,13,1
2330,74,25,0,0,47974.032998418515,4,0,0
2331,74,26,0,0,39767.360321923705,0,0,0
2332,74,27,0,0,39909.8629826953,2,0,0
2333,74,28,0,0,47932.87541390338,0,0,0
2334,74,29,0,0,44934.36614249231,0,0,0
2335,74,30,0,0,42371.543704223084,0,0,0
2336,74,31,0,0,42118.838762581334,0,0,0
2337,74,32,0,0,55665.29764414628,0,0,0
2338,74,33,0,0,50969.80163843205,4,7,0
2339,74,34,0,0,52102.86160882399,15,2,0
2340,74,35,0,0,49773.357965360876,279,26,0
2341,74,36,0,0,55809.88987840528,120,18,0
2342,74,37,0,0,60919.55914279707,190,143,0
2343,74,38,0,0,57993.05647608699,29,20,0
2344,74,39,0,0,60665.7657891428,173,15,0
2345,74,40,0,0,58208.92393052601,4,0,0
2346,74,41,0,0,51737.26260796446,0,0,0
2347,74,42,0,0,52893.878434892365,0,0,0
2348,74,43,0,0,49164.814099836716,0,0,0
2349,74,44,0,0,47566.27798767454,0,0,0
2350,74,45,0,0,52015.52558535119,0,0,0
2351,74,46,0,0,50059.447293020254,0,0,0
2352,74,47,0,0,49453.21437350205,1,0,0
2353,74,48,0,0,55398.084147880516,0,0,0
2354,74,49,0,0,53089.85345662715,0,0,0
2355,74,50,3,0,58323.63056351839,56,2,1
2356,74,51,0,0,48243.94431229816,389,23,0
2357,74,52,0,0,57271.098211512675,123,23,0
2358,74,53,6,1,50983.36475654072,722,163,1
2359,74,54,1,1,44743.93866861778,1101,357,1
2360,74,55,0,0,49698.80775647944,323,59,0
2361,74,56,0,0,43160.89248690996,7,2,0
2362,74,57,0,0,47349.494708577775,18,4,0
2363,74,58,0,0,37078.43651905809,0,0,0
2364,74,59,0,0,38389.370847801205,43,4,1
2365,74,60,1,0,45422.29323302287,349,25,0
2366,74,61,0,0,35644.576425535044,70,4,0
2367,74,62,0,0,43325.74817097514,13,18,0
2368,74,63,0,0,35233.71155236214,0,0,0
2369,74,64,0,0,42332.67812170875,1,0,0
2370,74,65,0,0,39170.76732059948,0,0,0
2371,74,66,0,0,41874.62951900562,42,3,0
2372,74,67,0,0,38272.60140036424,0,0,0
2373,74,68,0,0,38808.02709040315,0,0,0
2374,74,69,0,0,40557.907697262366,43,12,0
2375,74,70,0,0,38165.867040063815,0,0,0
2376,74,71,0,0,45054.41701596922,0,0,0
2377,74,72,0,0,43731.43763206658,0,0,0
2378,74,73,0,0,45133.565971274,0,0,0
2379,74,74,0,0,44674.371335673066,38,3,0
2380,75,7,0,0,42957.41960508281,0,0,0
2381,75,8,0,0,46357.81358924424,0,0,0
2382,75,9,0,0,46438.86482530538,0,0,0
2383,75,10,0,0,41295.91676607599,0,0,0
2384,75,11,0,0,41464.251195270335,0,0,0
2385,75,12,0,0,38438.763323912885,0,0,0
2386,75,13,0,0,40419.45972295393,0,0,0
2387,75,14,0,0,43380.63078234003,0,0,0
2388,75,15,0,0,37890.31241683776,0,0,0
2389,75,16,0,0,38395.856045197215,36,0,0
2390,75,17,0,0,45750.11969259544,0,0,0
2391,75,18,0,0,34133.172089791595,33,2,0
2392,75,19,0,0,40653.9096343732,137,18,0
2393,75,20,0,0,41269.0151027574,8,1,0
2394,75,21,0,0,39571.562889163935,11,2,0
2395,75,22,0,0,36823.449069617556,11,1,0
2396,75,23,0,0,44646.7358206392,7,0,0
2397,75,24,0,0,40717.97579217252,0,0,0
2398,75,25,0,0,45979.14900180781,0,0,0
2399,75,26,0,0,34409.69567543117,250,16,0
2400,75,27,0,0,33758.21318762616,297,22,6
2401,75,28,0,0,43777.49268787724,0,0,0
2402,75,29,0,0,44827.44966562028,60,1,0
2403,75,30,0,0,45225.04694022043,70,11,0
2404,75,31,0,0,40547.247747675516,170,11,0
2405,75,32,0,0,53110.33412560988,1,0,0
2406,75,33,0,0,55482.048616201886,0,0,0
2407,75,34,0,2,42513.162118411965,188,27,1
2408,75,35,0,0,53959.44166846525,88,9,1
2409,75,36,0,0,57109.80342527514,47,22,0
2410,75,37,0,0,63595.408748793576,21,6,0
2411,75,38,3,0,62533.377951108574,300,53,1
2412,75,39,0,0,51391.232957996464,846,69,2
2413,75,40,0,0,55667.837488013945,82,18,0
2414,75,41,0,0,49720.96289904715,0,0,0
2415,75,42,0,0,56345.17118094122,0,0,0
2416,75,43,0,0,48493.892562578585,0,0,0
2417,75,44,0,0,47486.740009450754,4,0,0
2418,75,45,0,0,48820.78200445076,0,0,0
2419,75,46,0,0,47619.201779529554,0,0,1
2420,75,47,0,0,41159.873656562566,114,6,1
2421,75,48,0,1,47924.712368444816,0,0,0
2422,75,49,0,0,46094.27422982124,0,0,0
2423,75,50,0,0,46097.63033696494,0,0,0
2424,75,51,0,0,52751.422621793514,143,3,0
2425,75,52,0,0,50874.77856727119,171,17,0
2426,75,53,6,0,49341.47766556443,777,160,0
2427,75,54,2,0,39597.088852978566,463,155,1
2428,75,55,0,0,50069.32224394736,346,59,0
2429,75,56,0,0,40776.77914084062,117,7,0
2430,75,57,0,0,44094.37586794411,10,6,0
2431,75,58,0,0,43459.17908487576,45,5,0
2432,75,59,0,0,43142.962719463685,51,8,0
2433,75,60,0,0,45183.734196303216,0,0,0
2434,75,61,0,0,33762.10017489336,7,5,0
2435,75,62,0,0,39136.41823032608,0,0,0
2436,75,63,0,0,34692.25195090205,0,0,0
2437,75,64,0,0,37379.41781998557,67,0,0
2438,75,65,0,0,31246.88557952622,0,0,0
2439,75,66,0,0,36467.524979904876,141,1,0
2440,75,67,0,0,35609.213350141814,0,0,0
2441,75,68,0,0,30169.340542607184,27,0,0
2442,75,69,0,0,45653.677089373865,35,1,0
2443,75,70,0,0,43704.784958044285,0,0,0
2444,75,71,0,0,46432.679212889736,34,2,0
2445,75,72,0,0,46641.47140905316,0,0,0
2446,75,73,0,0,41715.13047780416,0,0,0
2447,75,74,0,0,46396.706149865655,0,0,0
2448,76,7,0,0,30450.483496325498,0,0,0
2449,76,8,0,0,31784.346227966344,0,0,0
2450,76,9,0,0,38411.19038412393,0,0,0
2451,76,10,0,0,34565.88811559854,0,0,0
2452,76,11,0,0,32557.2979565354,0,0,0
2453,76,12,0,0,33484.13927694696,0,0,0
2454,76,13,0,0,31304.54351111128,0,0,0
2455,76,14,0,0,35990.06994290033,0,0,0
2456,76,15,0,0,32823.99822511921,0,0,0
2457,76,16,0,0,32166.393087057648,19,0,0
2458,76,17,0,0,29717.427177404352,0,0,0
2459,76,18,0,0,41041.388732401014,0,0,0
2460,76,19,0,0,34750.612329052776,48,5,0
2461,76,20,0,0,40007.26177119345,0,1,0
2462,76,21,0,0,39368.978499362405,125,7,0
2463,76,22,0,0,36214.98950814764,3,0,0
2464,76,23,0,0,41181.177883967655,0,0,0
2465,76,24,0,0,39915.13055400851,0,0,0
2466,76,25,0,0,39317.27655556212,17,2,0
2467,76,26,0,0,21829.568360951896,197,12,0
2468,76,27,0,0,29650.49215929416,238,25,0
2469,76,28,0,0,41794.173815563874,60,2,1
2470,76,29,0,0,39080.79242738712,335,46,0
2471,76,30,0,1,35785.809783982266,631,65,1
2472,76,31,0,0,35066.81483702109,131,17,2
2473,76,32,0,0,56881.69262717706,4,1,0
2474,76,33,0,0,47712.69312565695,60,11,0
2475,76,34,2,0,49391.544552248866,777,107,2
2476,76,35,0,0,45641.67680330816,139,13,1
2477,76,36,0,0,59870.37166675701,88,12,0
2478,76,37,0,0,63389.75143640532,89,24,0
2479,76,38,84,85,64310.81396520969,769,167,177
2480,76,39,0,1,61228.716647193796,767,139,3
2481,76,40,0,0,56014.4987732375,27,15,0
2482,76,41,0,0,49663.04545093706,145,9,0
2483,76,42,0,0,58904.42945634426,0,0,0
2484,76,43,0,0,48946.62955970236,0,0,0
2485,76,44,0,0,48418.52180874209,0,0,0
