grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1229,58,12,0,0,0.39456526913704404,0,0,0
1230,58,13,0,0,0.40740999238515496,0,0,0
1231,58,14,0,0,0.4055744363717143,0,0,0
1232,58,15,0,0,0.3958303795492926,0,0,0
1233,58,16,0,0,0.39544982203120166,0.0022467702677401234,0.0018598884066955983,0
1234,58,17,0,0,0.37119370600707485,0,0,0
1235,58,18,0,0,0.39666828400066695,0,0,0
1236,58,19,0,0,0.39793004049686265,0,0,0
1237,58,20,0,0,0.4468802386099345,0,0,0
1238,58,21,0,0,0.4283634690427805,9.361542782250516e-05,0,0
1239,58,22,0,0,0.3417048787533926,0.0001872308556450103,0,0
1240,58,23,0,0,0.40846534262841294,0,0,0
1241,58,24,0,0,0.407761526099813,0.0017318854147163453,0.0012399256044637321,0
1242,58,25,0,0,0.4130207441601791,0.014042314173375772,0.015499070055796652,0
1243,58,26,0,0,0.40058326923038373,0,0,0
1244,58,27,0,0,0.36297090447454544,0,0,0
1245,58,28,0,0,0.4242215180613233,0,0.0006199628022318661,0
1246,58,29,0,0,0.4118148009832295,0.01652312301067216,0.032238065716057036,0
1247,58,30,0,0.004830917874396135,0.4057428895471151,0.05593521812394683,0.05579665220086795,0
1248,58,31,0,0,0.3457290851502514,0.03496536229170567,0.06013639181649101,0
1249,58,32,0,0,0.46363370929338193,0.00023403856955626288,0.010539367637941723,0
1250,58,33,0,0,0.47823602564390555,0.0006085002808462835,0.0006199628022318661,0
1251,58,34,0,0,0.3633693166777163,0,0,0
1252,58,35,0,0,0.33319674739561966,0,0,0
1253,58,36,0,0,0.41822258494717285,0.000655307994757536,0.0012399256044637321,0
1254,58,37,0,0,0.37080697152297615,0.0001872308556450103,0.0006199628022318661,0
1255,58,38,0,0,0.4627113980857689,0,0,0
1256,58,39,0,0,0.42705266507823963,4.680771391125258e-05,0,0
1257,58,40,0,0,0.5559286709131379,0,0,0
1258,58,41,0,0,0.3557161758785827,0,0,0
1259,58,42,0,0,0.47588257449460847,0.019472008987081072,0.01735895846249225,0
1260,58,43,0,0,0.35365709645493904,0.004259501965923985,0.0030998140111593306,0
1261,58,44,0,0,0.39798675680772566,0.003182924545965175,0.0012399256044637321,0
1262,58,45,0,0,0.4394315880425025,0,0,0
1263,58,46,0,0,0.3923701014153802,0,0,0
1264,58,47,0,0,0.48642144261296566,0,0,0
1265,58,48,0,0,0.40212526514145464,0,0,0
1266,58,49,0,0,0.3998504054785985,0,0,0
1267,58,50,0,0,0.34671776153308137,4.680771391125258e-05,0,0
1268,58,51,0,0,0.3762162126010551,0.0036041939711664484,0.0018598884066955983,0
1269,58,52,0,0,0.3858565004056331,0.009689196779629284,0.008059516429014259,0
1270,58,53,0,0,0.4532966122916475,0.005382887099794046,0.005579665220086794,0
1271,58,54,0,0,0.4229418740625632,0.004306309679835237,0.0024798512089274642,0.002232142857142857
1272,58,55,0,0,0.5302544204022541,0.008238157648380453,0.006819590824550527,0
1273,58,56,0,0,0.42681979975477874,0.0081913499344692,0.0037197768133911966,0
1274,58,57,0,0,0.4914423289012222,0,0,0
1275,58,58,0,0,0.4267968923076207,0,0,0
1276,58,59,0,0,0.4370406685496126,0.0001872308556450103,0,0
1277,58,60,0,0,0.35141531915291746,0,0.0006199628022318661,0
1278,58,61,0,0,0.42039020056544435,0,0,0
1279,58,62,0,0,0.4481510844403771,0.00023403856955626288,0.0006199628022318661,0
1280,58,63,0,0,0.396988387679095,0,0,0
1281,58,64,0,0,0.31671685641342584,0,0,0
1282,58,65,0,0,0.42514701257623594,0.001217000561692567,0,0
1283,58,66,0,0,0.33420978332734647,0,0,0
1284,58,67,0,0,0.4311985733504158,0.002995693690320165,0.0012399256044637321,0
1285,58,68,0,0,0.43147083708640355,0,0,0
1286,58,69,0,0,0.4314028559732325,0,0,0
1287,58,70,0,0.004830917874396135,0.4348189277730478,0.0016850777008050927,0.0024798512089274642,0
1288,58,71,0,0,0.43774522869619015,0,0,0
1289,58,72,0,0,0.4341822592621794,0.0022935779816513763,0.0012399256044637321,0
1290,58,73,0,0,0.42650166020349894,0,0,0
1291,58,74,0,0,0.433945826047551,0.0001404231417337577,0,0
1292,59,7,0,0,0.33276437311769935,0,0,0
1293,59,8,0,0,0.33857458586247346,0,0,0
1294,59,9,0,0,0.2969268086345797,0,0,0
1295,59,10,0,0,0.32092015745461766,0,0,0
1296,59,11,0,0,0.3122787747985919,0,0,0
1297,59,12,0,0,0.3218294113041831,0,0,0
1298,59,13,0,0,0.3692191941702622,0,0,0
1299,59,14,0,0,0.3456100582653169,9.361542782250516e-05,0,0
1300,59,15,0,0,0.33869442115485987,0.0001872308556450103,0,0
1301,59,16,0,0,0.3603553476191539,0,0,0
1302,59,17,0,0,0.3134401242426111,0.0028552705485864072,0.0030998140111593306,0
1303,59,18,0,0,0.3319737526064898,0,0,0
1304,59,19,0,0,0.36512423336312116,0,0,0
1305,59,20,0,0,0.394204890158128,0.00042126942520127317,0,0
1306,59,21,0,0,0.373559560381026,0,0,0
1307,59,22,0,0,0.3323983125790011,0,0,0
1308,59,23,0,0,0.36572212495676454,0.0057105410971728145,0.006819590824550527,0
1309,59,24,0,0,0.3859734343173288,0,0,0
1310,59,25,0,0,0.3846112558796703,0.004680771391125257,0.0037197768133911966,0
1311,59,26,0,0,0.3204445815595556,0.01090619734132185,0.005579665220086794,0
1312,59,27,0,0,0.35801531302816386,0,0,0
1313,59,28,0,0,0.3636978960388555,0.00023403856955626288,0.0006199628022318661,0
1314,59,29,0,0,0.3672229745645743,0,0,0
1315,59,30,0,0,0.3260707078964605,0.0011233851338700617,0.0012399256044637321,0
1316,59,31,0,0,0.17650894144700666,0.003651001685077701,0.0006199628022318661,0
1317,59,32,0,0,0.38783254795120403,0.0001872308556450103,0,0
1318,59,33,0,0,0.5150600596371392,0,0,0
1319,59,34,0,0,0.3509581883901508,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.391268418861313,0.0001404231417337577,0,0
1321,59,36,0,0,0.43572498580143915,9.361542782250516e-05,0.0012399256044637321,0
1322,59,37,0,0,0.4703051955526322,0,0,0
1323,59,38,0,0,0.5618293677251496,0.012778505897771953,0.006819590824550527,0
1324,59,39,0,0,0.44886766612598444,0.0030425014042314174,0.0024798512089274642,0
1325,59,40,0,0,0.5014836190198099,0,0,0
1326,59,41,0,0,0.43439250911533756,0.0005148848530237783,0.0006199628022318661,0
1327,59,42,0,0,0.4549459151959446,0.0001404231417337577,0,0
1328,59,43,0,0,0.41031677783997117,0.00042126942520127317,0.0018598884066955983,0
1329,59,44,0,0,0.39306859051793325,0,0,0
1330,59,45,0,0,0.43793870299626525,0,0,0
1331,59,46,0,0,0.4448913071700601,0,0,0
1332,59,47,0,0,0.46940116709176527,0,0,0
1333,59,48,0,0,0.4797460538410453,0,0,0
1334,59,49,0,0,0.3850359802108919,0.025557011795543906,0.012399256044637322,0
1335,59,50,0,0,0.48147480003379933,0.006974349372776634,0.012399256044637322,0
1336,59,51,0,0.004830917874396135,0.38408471258035415,0.010157273918741808,0.01425914445133292,0
1337,59,52,0,0,0.43138484810571204,0.0043531173937464895,0.009919404835709857,0
1338,59,53,0,0,0.3982080255799098,4.680771391125258e-05,0,0
1339,59,54,0,0,0.39621795221318373,0.000655307994757536,0.0012399256044637321,0
1340,59,55,0,0,0.4116144926532271,9.361542782250516e-05,0,0
1341,59,56,0,0,0.43374970316394174,0.0007489234225800412,0.0030998140111593306,0
1342,59,57,0,0,0.5499318812097115,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.44844140812858935,0,0,0
1344,59,59,0,0,0.38938675132045286,0.003885040254633964,0.0037197768133911966,0
1345,59,60,0,0,0.3509707668632903,0,0,0
1346,59,61,0,0.004830917874396135,0.4274699157101262,0,0,0
1347,59,62,0,0,0.4421196346715386,0.007114772514510391,0.008059516429014259,0
1348,59,63,0,0,0.34698070329281644,0,0,0
1349,59,64,0,0,0.3204881283543032,0,0,0
1350,59,65,0,0,0.3113955054940028,0,0,0
1351,59,66,0,0,0.3570631491616922,0,0,0
1352,59,67,0,0,0.44167897520246185,0,0,0
1353,59,68,0,0,0.44504746577517257,0,0,0
1354,59,69,0,0,0.4313261989184619,0,0,0
1355,59,70,0,0,0.4408903467707193,0,0,0
1356,59,71,0,0,0.43327062412184353,0,0,0
1357,59,72,0,0,0.43757902618314465,0.0045871559633027525,0.0037197768133911966,0
1358,59,73,0,0,0.4359317522324051,0.002621231979030144,0.0037197768133911966,0
1359,59,74,0,0,0.42327957396727256,0.0001404231417337577,0,0
1360,60,7,0,0,0.4075524915303332,0,0,0
1361,60,8,0,0,0.41925232326965994,0,0,0
1362,60,9,0,0,0.3981826324416641,0,0,0
1363,60,10,0,0,0.33809083242850785,0,0,0
1364,60,11,0,0,0.30983295362853785,0,0,0
1365,60,12,0,0,0.4082679986140517,0,0,0
1366,60,13,0,0,0.3209097523504519,0,0,0
1367,60,14,0,0,0.40682385899395646,0,0,0
1368,60,15,0,0,0.3607441113974244,0,0,0
1369,60,16,0,0,0.3421073225465819,0,0,0
1370,60,17,0,0,0.3826321155864229,0.007489234225800412,0.0018598884066955983,0
1371,60,18,0,0,0.3801702742002581,0.007536041939711665,0.008679479231246125,0
1372,60,19,0,0,0.4136054413253313,0,0,0
1373,60,20,0,0,0.3807852445404935,0,0,0
1374,60,21,0,0,0.4386982414406396,0,0,0
1375,60,22,0,0,0.4039955997410072,0.009642389065718031,0.009919404835709857,0
1376,60,23,0,0,0.46211188847328416,0.010391312488298072,0.013639181649101054,0
1377,60,24,0,0,0.3917159352458005,0.0007957311364912938,0.0006199628022318661,0
1378,60,25,0,0,0.4312748805987922,0,0,0
1379,60,26,0,0,0.44083345659957435,0.0034637708294326906,0.0012399256044637321,0
1380,60,27,0,0,0.35810380729494096,0.0008893465643137989,0.0018598884066955983,0
1381,60,28,0,0,0.4139223266098518,0,0,0
1382,60,29,0,0,0.40971462296120753,0,0,0
1383,60,30,0,0,0.4276085900364122,0,0,0
1384,60,31,0,0,0.3615830228038667,0,0,0
1385,60,32,0,0,0.4652819101477772,0.00042126942520127317,0.0018598884066955983,0
1386,60,33,0,0,0.4812313910278092,0.0012638082756038194,0.0018598884066955983,0
1387,60,34,0,0,0.4150451798979571,9.361542782250516e-05,0,0
1388,60,35,0,0,0.4123821728688301,0.0003744617112900206,0.0006199628022318661,0
1389,60,36,0,0,0.49835052911137784,0.0001404231417337577,0,0
1390,60,37,0,0,0.47256188979302,0.0007021157086687886,0.0049597024178549285,0
1391,60,38,0,0,0.5164712482329962,0.020314547837483616,0.06013639181649101,0.002232142857142857
1392,60,39,0,0,0.4956285559436532,0.007208387942332897,0.008679479231246125,0
1393,60,40,0,0,0.5471134982097244,0.005897771952817824,0.008059516429014259,0
1394,60,41,0,0,0.4872299232602921,0.0023403856955626287,0.0024798512089274642,0
1395,60,42,0,0,0.4469359769264593,0,0,0
1396,60,43,0,0,0.38967531970338026,0,0,0
1397,60,44,0,0,0.42105644256085856,0,0,0
1398,60,45,0,0,0.42474669336702653,0,0,0
1399,60,46,0,0,0.42011490318798594,0,0,0
1400,60,47,0,0,0.5381648560201655,0,0,0
1401,60,48,0,0,0.5251765765059261,0.0030425014042314174,0.0024798512089274642,0
1402,60,49,0,0,0.45765199742605067,0.0051488485302377835,0.0049597024178549285,0
1403,60,50,0,0,0.4262825531919032,0.0032297322598764276,0.005579665220086794,0
1404,60,51,0,0,0.5031037908792296,0.007114772514510391,0.0037197768133911966,0
1405,60,52,0,0,0.4298607403434161,0,0,0
1406,60,53,0,0,0.45672199223729465,0.0030425014042314174,0.0049597024178549285,0
1407,60,54,0,0,0.5129303826232795,0.0001404231417337577,0,0
1408,60,55,0,0,0.5838197845088686,0.00042126942520127317,0.0006199628022318661,0
1409,60,56,0,0,0.5767973073041262,0.006412656805841603,0.006819590824550527,0
1410,60,57,0,0,0.5021088699849111,0.0002808462834675154,0.0012399256044637321,0
1411,60,58,0,0,0.439398397847025,0.005804156524995319,0.0049597024178549285,0
1412,60,59,0,0,0.4069186734715595,0.015165699307245834,0.009299442033477991,0
1413,60,60,0,0,0.4165833023549353,0.011561505336079386,0.008059516429014259,0.002232142857142857
1414,60,61,0,0,0.4309593181476272,0.009501965923984272,0.011779293242405457,0
1415,60,62,0,0,0.4290858201223101,0,0,0
1416,60,63,0,0,0.36419120490253054,0,0,0
1417,60,64,0,0,0.43769589735174386,0,0,0
1418,60,65,0,0,0.31740131046965725,0,0,0
1419,60,66,0,0,0.2983226132116887,0,0,0
1420,60,67,0,0,0.44566007677666847,0,0,0
1421,60,68,0,0,0.4343509982187917,0,0,0
1422,60,69,0,0,0.43496948122704293,0,0,0
1423,60,70,0,0,0.4373148982688369,4.680771391125258e-05,0,0
1424,60,71,0,0,0.43348553479593577,0,0,0
1425,60,72,0,0,0.4384663561561711,0.000655307994757536,0,0
1426,60,73,0,0,0.4387822710977571,0,0,0
1427,60,74,0,0,0.4343862507172876,0,0,0
1428,61,7,0,0,0.4556508704268785,0,0,0
1429,61,8,0,0,0.4563739764584607,0,0,0
1430,61,9,0,0,0.3918671301165685,0,0,0
1431,61,10,0,0,0.4539081673004828,0,0,0
1432,61,11,0,0,0.39154625432330525,0,0,0
1433,61,12,0,0,0.429913430287902,0,0,0
1434,61,13,0,0,0.40111017805178417,0,0,0
1435,61,14,0,0,0.46216379191602386,0,0,0
1436,61,15,0,0,0.3953751873446349,9.361542782250516e-05,0,0
1437,61,16,0,0,0.437549617311973,0,0,0
1438,61,17,0,0,0.3914886361758452,0.006740310803220371,0.005579665220086794,0
1439,61,18,0,0,0.39317152025780633,0.0034637708294326906,0.0012399256044637321,0
1440,61,19,0,0,0.4237970044521494,0,0,0
1441,61,20,0,0,0.4461109190093612,0.005055233102415278,0.006819590824550527,0
1442,61,21,0,0,0.44939391357660885,0.008846657929226736,0.006199628022318661,0
1443,61,22,0,0,0.3877886169710495,0.000655307994757536,0.0012399256044637321,0
1444,61,23,0,0,0.4362568943863866,0.0029020782624976597,0.0030998140111593306,0
1445,61,24,0,0,0.4317870365607313,0,0,0
1446,61,25,0,0,0.4436516684184888,0,0,0
1447,61,26,0,0,0.4278236113588758,0.002434001123385134,0.006199628022318661,0
1448,61,27,0,0,0.3717222329922863,0,0,0
1449,61,28,0,0,0.4438083870761648,0,0,0
1450,61,29,0,0,0.4133106806413368,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0.004830917874396135,0.3991718483243452,0,0,0.004464285714285714
1452,61,31,0,0,0.38886257497130305,0.0002808462834675154,0.0024798512089274642,0
1453,61,32,0,0,0.4647856100157486,0.0032297322598764276,0.006819590824550527,0
1454,61,33,0,0,0.5010250001059394,0.002761655120763902,0.0012399256044637321,0
1455,61,34,0.004830917874396135,0,0.40908867546531225,0.0034169631155214378,0.0030998140111593306,0
1456,61,35,0,0.004830917874396135,0.4467617564752251,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.46416758690900783,0,0,0
1458,61,37,0,0,0.42447997451810826,0.002199962553828871,0.0049597024178549285,0
1459,61,38,0,0,0.5480854447824924,4.680771391125258e-05,0,0
1460,61,39,0,0,0.5083808194680249,0,0,0
1461,61,40,0,0,0.5070001828700307,0.002434001123385134,0.007439553626782393,0
1462,61,41,0,0,0.46361519606648927,0.005850964238906572,0.0043397396156230625,0
1463,61,42,0,0,0.4309144410783886,0.004633963677214005,0,0
1464,61,43,0,0,0.45799947661534957,0,0,0
1465,61,44,0,0,0.42648205013744706,0,0,0
1466,61,45,0,0,0.45053400837659946,0,0,0
1467,61,46,0,0,0.45415097169321134,0,0,0
1468,61,47,0,0,0.4914517140517658,0.00851900393184797,0.0030998140111593306,0
1469,61,48,0,0,0.4687594665606602,0,0.0006199628022318661,0
1470,61,49,0,0,0.4613287404447566,0.0010765774199588093,0.0037197768133911966,0
1471,61,50,0,0,0.4787058394800704,0.0016850777008050927,0.006819590824550527,0.002232142857142857
1472,61,51,0,0,0.39147797013488517,0.01001685077700805,0.023558586484810913,0
1473,61,52,0,0,0.40657646414209797,0.008706234787492979,0.013639181649101054,0
1474,61,53,0,0.00966183574879227,0.4133920791812623,0.018161392997566,0.016738995660260384,0
1475,61,54,0,0,0.49689784212452454,0.008846657929226736,0.006199628022318661,0
1476,61,55,0,0,0.44954996893718585,0.005429694813705299,0.0037197768133911966,0
1477,61,56,0,0,0.3825304198662971,0.011233851338700617,0.023558586484810913,0
1478,61,57,0,0,0.48750922172068906,0.007021157086687886,0.010539367637941723,0
1479,61,58,0,0,0.42701535634617566,0,0,0
1480,61,59,0,0,0.398573822645762,0.001965923984272608,0.0030998140111593306,0
1481,61,60,0,0,0.43319759526864277,0.019659239842726082,0.016119032858028518,0
1482,61,61,0,0,0.46860743508857045,0.00308930911814267,0.0018598884066955983,0
1483,61,62,0,0,0.45232448179421103,4.680771391125258e-05,0,0
1484,61,63,0,0,0.37202179632194576,0,0,0
1485,61,64,0,0,0.33497848661602164,0,0,0
1486,61,65,0,0,0.3407735282890233,9.361542782250516e-05,0,0
1487,61,66,0,0,0.36241371810187023,0,0,0
1488,61,67,0,0,0.4403637361464389,0.0027148474068526495,0,0
1489,61,68,0,0,0.4461667293204375,0,0,0
1490,61,69,0,0,0.4482117391129804,0,0,0
1491,61,70,0,0,0.4331245385385433,0,0,0
1492,61,71,0,0,0.4325791655967685,0,0,0
1493,61,72,0,0,0.43495632705709564,4.680771391125258e-05,0,0
1494,61,73,0,0,0.43356008349202935,0,0,0
1495,61,74,0,0,0.4362260191369628,0.002199962553828871,0.0018598884066955983,0
1496,62,7,0,0,0.3936365258298624,0,0,0
1497,62,8,0,0,0.338574840619917,0,0,0
1498,62,9,0,0,0.3300119755835737,0,0,0
1499,62,10,0,0,0.4097857571809972,0,0,0
1500,62,11,0,0,0.39232592719643755,0,0,0
1501,62,12,0,0,0.39853247896171523,0,0,0
1502,62,13,0,0,0.37429926329485874,0,0,0
1503,62,14,0,0,0.38792796428238874,0,0,0
1504,62,15,0,0,0.4205031938266509,0.0001872308556450103,0.0006199628022318661,0
1505,62,16,0,0,0.35022511246894444,0,0,0
1506,62,17,0,0,0.3482411073647455,0,0,0
1507,62,18,0,0,0.36947601468029745,0.0031361168320539223,0.007439553626782393,0
1508,62,19,0,0,0.3841228597300994,0.005336079385882793,0.0037197768133911966,0
1509,62,20,0,0,0.408118240009965,0.0021063471260063657,0.0006199628022318661,0
1510,62,21,0,0,0.3882628890338851,0.003885040254633964,0.0037197768133911966,0
1511,62,22,0,0,0.3622924084838761,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.3932346752352013,0,0,0
1513,62,24,0,0,0.40930479226454375,0.007582849653622917,0.0030998140111593306,0
1514,62,25,0,0,0.3800040967978077,0.0034637708294326906,0.0018598884066955983,0
1515,62,26,0,0,0.31291118436522897,0,0,0
1516,62,27,0,0,0.32839787847207697,0.0001872308556450103,0,0
1517,62,28,0,0,0.4229578366561943,0.0022467702677401234,0.0037197768133911966,0
1518,62,29,0,0,0.3813181249663029,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0.004830917874396135,0.3470257299402355,0.010484927916120577,0.0018598884066955983,0
1520,62,31,0,0,0.335479538785049,0.002995693690320165,0.0030998140111593306,0
1521,62,32,0,0,0.4308680003398502,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4896680063182485,0,0,0
1523,62,34,0,0,0.41213895475219803,0.0006085002808462835,0.0049597024178549285,0
1524,62,35,0,0,0.414860917943846,0,0,0
1525,62,36,0,0,0.4386850436597125,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.3831135273984573,0.000982961992136304,0.0012399256044637321,0
1527,62,38,0,0,0.4981329310341359,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.5050836920302375,0.0018255008425388504,0.0043397396156230625,0
1529,62,40,0,0,0.4888041807654347,0.0017318854147163453,0.0006199628022318661,0
1530,62,41,0,0,0.42436226577957425,0.002621231979030144,0.0012399256044637321,0
1531,62,42,0,0,0.416630111263286,0,0,0
1532,62,43,0,0,0.42157512897591437,0,0,0
1533,62,44,0.004830917874396135,0,0.4442501868732269,0.005008425388504025,0.0018598884066955983,0
1534,62,45,0,0,0.43554210400442495,0.014229545029020782,0.005579665220086794,0
1535,62,46,0,0.004830917874396135,0.42109167562478433,0.00800411907882419,0.005579665220086794,0
1536,62,47,0,0,0.35693304198078285,0.0022935779816513763,0.0030998140111593306,0
1537,62,48,0,0.004830917874396135,0.3907461421486783,9.361542782250516e-05,0.0006199628022318661,0
1538,62,49,0.004830917874396135,0,0.3176675339273605,0.0008425388504025463,0.0012399256044637321,0.002232142857142857
1539,62,50,0.004830917874396135,0,0.40298158979981513,0,0,0
1540,62,51,0,0.004830917874396135,0.475192176047941,0.0014510391312488298,0.007439553626782393,0
1541,62,52,0.004830917874396135,0,0.45961904533597564,0.026820820071147725,0.04401735895846249,0
1542,62,53,0,0,0.6229692927659665,0.05064594645197529,0.1425914445133292,0
1543,62,54,0,0.004830917874396135,0.40197444957710105,0.04081632653061224,0.20024798512089276,0.002232142857142857
1544,62,55,0.014492753623188406,0,0.49406213784855896,0.043297135367908635,0.15375077495350278,0.008928571428571428
1545,62,56,0.004830917874396135,0.004830917874396135,0.8380163086148056,0.018629470136678525,0.07687538747675139,0.002232142857142857
1546,62,57,0,0,0.6224700592375922,0.0030425014042314174,0.03161810291382517,0
1547,62,58,0,0,0.5018332961354249,0.0014510391312488298,0.006819590824550527,0
1548,62,59,0,0,0.40529743577491756,0,0,0
1549,62,60,0,0,0.44777537083062946,0.0005616925669350309,0.0006199628022318661,0
1550,62,61,0,0,0.4910196639194251,0,0,0
1551,62,62,0,0,0.47005516185145296,0.0001404231417337577,0,0
1552,62,63,0,0,0.3314959192873276,0,0,0
1553,62,64,0,0,0.4556010686312928,0,0,0
1554,62,65,0,0,0.4141612688152686,0,0,0
1555,62,66,0,0,0.4053461276480251,0,0,0
1556,62,67,0,0,0.43455509407204895,0,0,0
1557,62,68,0,0,0.4490625103145735,0,0,0
1558,62,69,0,0,0.4442434494444454,0.0010765774199588093,0,0
1559,62,70,0,0,0.43143536430731794,0,0,0
1560,62,71,0,0,0.43600440075003877,0.0001872308556450103,0,0
1561,62,72,0,0,0.43774465151506686,0,0,0
1562,62,73,0,0,0.43789910128981263,0,0,0
1563,62,74,0,0,0.4295476868500974,4.680771391125258e-05,0,0
1564,63,7,0,0,0.41789090537638196,0,0,0
1565,63,8,0,0,0.4223665878449472,0,0,0
1566,63,9,0,0,0.4195502293639802,0,0,0
1567,63,10,0,0,0.41791182648434705,0,0,0
1568,63,11,0,0,0.4164384975534967,4.680771391125258e-05,0,0
1569,63,12,0,0,0.4181337387756779,0,0,0
