grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1317,59,32,0.039924568246008804,0,0.8476556554362407,0,0,0.002340187379378746
1318,59,33,0.030983127124132828,0,0.8140495497081082,0.008302616343054046,0,0
1319,59,34,0.02358081757188474,0.01160037707150076,0.7962604336074806,0.004205162966135946,0,0
1320,59,35,0.04183276067029248,0,0.802721681768378,0.010930898601378698,0,0.00695600368210307
1321,59,36,0.04622971480443212,0.023189100230432007,0.781680514438778,0,0.011478796307613304,0.009172277653076653
1322,59,37,0.018004078113515818,0,0.7588412217579701,0.07991411125595091,0.02940908659193884,0.008613252462409507
1323,59,38,0.030824605647053815,0.05730905691076109,0.7920515955985762,0.02055242078558838,0.014828889345389042,0.0031966279110996424
1324,59,39,0.03877922745125634,0,0.8317193173227599,0,0.0024678050177439847,0.009348111832615743
1325,59,40,0,0.01029910153922616,0.8412699263949415,0.014533004265500865,0.0047751789445538585,0.0036062184796563437
1326,59,41,0.03367424643202185,2.1661814588030074e-05,0.8382945023348523,0.012027005904910449,0.010445464531580044,0.012654092190710972
1327,59,42,0,0.004106750538242026,0.8513468778913853,0,0,0
1328,59,43,0.01988255691468954,0.009118113113785962,0.8557030001225662,0,0,0
1329,59,44,0.01986518016318682,0,0.8468342570327607,0,0,0
1330,59,45,0.023660619014099344,0,0.8275199862398216,0,0,0
1331,59,46,0.04419162509354274,0,0.8174428884829784,0.014520020862625447,0,0
1332,59,47,0.02693305596552286,0.008259383637186932,0.8050836897130478,0.008689040978598494,0.007132161745957612,0.0013606365678214625
1333,59,48,0.026683648119309428,0,0.811484434822027,0.122665577521873,0.0284899979773058,0.015994527630054274
1334,59,49,0.051842218951900165,0.023488112310073805,0.8427888893970084,0.037562993459438844,0.021809813715098138,0.029363904014167004
1335,59,50,0.007508105900460253,0.05029051018252897,0.8470579379370322,0.057023209789400384,0.02478728422671046,0.013468429548815566
1336,59,51,0.048079695813394246,0,0.8400375362689225,0.027454154878666613,0.017724142687067658,0.020514740662148208
1337,59,52,0.020132857574021393,0.015238399089968603,0.8285347408914142,0.006521149498405181,0.006386401976452391,0
1338,59,53,0.023340550526946734,0,0.8596735799407177,0.0006337865220466434,0.005003961109470858,0.006365933292106453
1339,59,54,0.028047609755101646,0.0333245431631749,0.8861793770691581,0,0.003699108084604034,0.010411443285172652
1340,59,55,0.02410173490321633,0.032357773329281636,0.9010659555421039,0,0.001487416353167025,0.0035498602067680373
1341,59,56,0.024703821988103575,0.045739386528720935,0.9097938986206767,0,0,0.005035858892276448
1342,59,57,0.030782003413892665,0.026251265553193903,0.89058678794709,0,0,0.008018498726751706
1343,59,58,0.019229529324011504,0.01535974132793548,0.8471153695205613,0.0008982033558088038,0.004540271645213897,0
1344,59,59,0.038530720443447804,0,0.7990768238598684,0.00293205362377827,0.008888362327335957,0
1345,59,60,0.022352882535230365,0,0.7632655988422417,0.014021392018124582,0.003940233359876705,0
1346,59,61,0.029264399675187767,0,0.7809660811407844,0.02699087461742366,0.0018552882081392353,0
1347,59,62,0.026460065644917163,0.006731427530020618,0.8234449764964413,0,0,0
1348,59,63,0.01812043272922401,0.017248595437055425,0.8422376827048346,0,0,0
1349,59,64,0.02832618550494589,0,0.8250280015534804,0,0,0
1350,59,65,0.022696126043351444,0,0.7828511339227497,0,0,0
1351,59,66,0.03244212821480136,0,0.749826072008285,0,0,0
1352,59,67,0.02791917507695287,0,0.7381504943455242,0,0,0
1353,59,68,0.026541873408746204,0,0.7374113917934851,0,0,0
1354,59,69,0.03288464652272685,0,0.7382135813311665,0,0,0
1355,59,70,0.024484424700599035,0,0.7386341287331384,0,0,0
1356,59,71,0.027992660618725195,0,0.7340814325250561,0.01061498731544783,0,0
1357,59,72,0.031550711496216424,0,0.7388707780594969,0.008839820646883698,0,0
1358,59,73,0,0,0.7194323809408658,0,0,0
1359,59,74,0.052482713051452745,0,0.5333545865944933,0,0.001523034541390265,0.038845731848147845
1360,60,7,0,0.16965897540371522,0.5944017271988081,0,0.0061464740199246165,0.00041785360733266423
1361,60,8,0.004626738148642173,0.019007436460650524,0.7789821075753038,0,0,0
1362,60,9,0.018138770508780055,0,0.7792023757369209,0,0,0
1363,60,10,0.022885651208338492,0,0.7723838621735601,0,0,0
1364,60,11,0.02053741627700156,0,0.7732876051819475,0,0,0
1365,60,12,0.021289333453734034,0,0.7744587609540506,0,0,0
1366,60,13,0.019627023768587208,0,0.7734404472994042,0,0,0
1367,60,14,0.026477225713685517,0,0.7770058370575293,0,0,0
1368,60,15,0.023058363398196488,0.0007795026683209052,0.7796483236949356,0,0,0
1369,60,16,0.018684560209165937,0,0.7707829933477846,0.025856878499636634,0.009269876472495208,0
1370,60,17,0.024207219268417457,0.002259678624016825,0.7715844515834688,0.02305934890392946,0.007935860390075192,0
1371,60,18,0.03705812853016301,0,0.7879445548277096,0,0,0
1372,60,19,0.028454720499175388,0.01628802153168342,0.8078228057210438,0,0,0
1373,60,20,0.024811404965713407,0,0.8255892514597519,0.0004730109202656831,0.002353577730798798,0.0025096026860836006
1374,60,21,0.009917220654865944,0.019766011012927957,0.8359098727817295,0.04874070005066231,0.013248274668018003,0.006613187242598737
1375,60,22,0.02748808678326488,0.03548222159711277,0.863425646722046,0.04353618655114901,0.013647717326484702,0.014666139511669514
1376,60,23,0.0251766217081559,0.03907455686909096,0.8860066922908386,0,0.0021165896752390525,0.014551047628990565
1377,60,24,0.01802859937628758,0.018025439509371015,0.8595663223144323,0,0.0065346891092849056,0.010860589715128238
1378,60,25,0.02335573637524647,0.004502930431445667,0.8204354250098067,0.019182295847018797,0.0053962631494364624,0
1379,60,26,0.013843590048015613,0.00020689664701313389,0.8120700614615451,0,0,0
1380,60,27,0.03578912208373931,0,0.8026721969998872,0,0,0.0004920612443416658
1381,60,28,0.061558340975546126,0.00578955954606006,0.7772296642222004,0.0061818561095520275,0,0.0020932069735151546
1382,60,29,0.07885373613679918,0.009533549959306893,0.7675993919857688,0.01628791964805823,0.0005840787456286563,0
1383,60,30,0.07208625282554286,0,0.7882665714738981,0.010673111405850644,0,0
1384,60,31,0.03023070034171028,0.030588277423207685,0.8230459781266598,0.006075917092173148,0,0
1385,60,32,0.032352220930614795,0,0.8360584733476012,0,0,0
1386,60,33,0.0238945179942331,0,0.8093324080575439,0.006832338468821807,0,0
1387,60,34,0.019128998566876443,0,0.7930595247648596,0.0008763898484921796,0,0
1388,60,35,0.052300210012116266,0,0.7948160634091485,0.003710798970245855,0,0.005534460344385224
1389,60,36,0,0,0.7734833015964517,0.016555731387293438,0.015246034426439969,0.0024311625134256164
1390,60,37,0.033679695601526685,0,0.7558148503253953,0.1364794722770906,0.045415064853979635,0.025016471157023448
1391,60,38,0.02718251396977665,0.024887684419660095,0.795575252389383,0.028249787958308903,0.020967503585895084,0.01070336734284334
1392,60,39,0.03169929164969587,0,0.8264785146885907,0.028458940759251563,0.007335398545415026,0.006869564348900072
1393,60,40,0.03543633049105509,0.022859422458244773,0.8310316009244048,0.020949149840897578,0.003283484064971893,0.0021904853683555815
1394,60,41,0.03706520282017555,0.0028669096924958627,0.8305845316366607,0.0023582731659105268,0,0
1395,60,42,0.0313281883596366,0.010572515360810485,0.8403773479303812,0.011048973092051712,0,0
1396,60,43,0.030557128868380683,0.0037729056454012303,0.8495256433970596,0,0,0
1397,60,44,0.03052281876245204,0,0.8435188262973468,0.0040530968760139575,0,0
1398,60,45,0.030389829734238465,0.0011398507182348824,0.8256341046489258,0,0,0
1399,60,46,0.040281452734786505,0,0.8143812682941289,0.007368610643069796,0.0005430479695436747,0.0005139557795063165
1400,60,47,0,0,0.8166100817683388,0.01865873312916612,0.010483228416975484,0
1401,60,48,0.02910053335732787,0,0.8330698858515587,0.03402950130830198,0.02624794959766242,0.027790099811241125
1402,60,49,0,0,0.8484639879107004,0,0.015516539950673352,0.005468317945684917
1403,60,50,0.017480418140537277,0.007092586078158797,0.8450126325107031,0.04119383741383138,0.022413102655886762,0.01033320105725653
1404,60,51,0.06304432709192896,0,0.8433243974729713,0.01833415161502716,0.018664555024209217,0
1405,60,52,0.030156677105745287,0,0.8368951803395601,0.03931685812086471,0.025663898572199563,0
1406,60,53,0.0662118835809573,0.01823407496839181,0.8891417352002271,0.027319484686510354,0.021620407414328743,0.01434598687946074
1407,60,54,0.06114693670321747,0.04063336315492098,0.9042375635513624,0.007584202965168239,0.016733719081949285,0.01991595108520348
1408,60,55,0.03595528563984775,0.04868391875547244,0.8964206277476844,0.0435312341680281,0.018753292265765394,0.013782090978527386
1409,60,56,0.034554227117404426,0.045726090581812345,0.8975271364232176,0.014196860075253453,0.009696437510602212,0.00607734101570791
1410,60,57,0.028021724193632056,0.0015551224972289537,0.874777208846492,0.03643681726844763,0.010193919841275462,0.012544682033878105
1411,60,58,0.03785818137506928,0.02063525997429916,0.8273171718192093,0.04707847819528329,0.026453316941403137,0.02001491345309566
1412,60,59,0.030022610682824764,0,0.7787279070010076,0.06059195683647079,0.029164319812890013,0.011881724504132454
1413,60,60,0.02994433404503714,0,0.7550168048323656,0.05868527510393364,0.0200225675101127,0
1414,60,61,0.04020896433485656,0,0.7815802285582012,0.002373451550133866,0,0
1415,60,62,0.01736699074806456,0,0.8209269574589927,0,0,0
1416,60,63,0.018259312317697594,0.012921250208091711,0.839198391603639,0,0,0
1417,60,64,0.02506274088699832,0,0.823740129982592,0,0,0
1418,60,65,0.028948219439323963,0,0.7835388015676383,0,0,0
1419,60,66,0.02879943263471824,0,0.7538961576515494,0,0,0
1420,60,67,0.029325377808015633,0,0.7419916337101359,0,0,0
1421,60,68,0.028395935275872117,0,0.7404752546417932,0,0,0
1422,60,69,0.03234631632610347,0,0.7406662219700476,0,0,0
1423,60,70,0.021308975342339463,0,0.7401409033685817,0,0,0
1424,60,71,0.026191535547396443,0,0.7361170360115529,0,0,0
1425,60,72,0.029061271649654774,0,0.7403159770667593,0,0,0
1426,60,73,0,0,0.7245736777499222,0,0,0
1427,60,74,0.051131985113029424,0,0.5354076925754614,0,0.0007403833802114008,0.040549021536634144
1428,61,7,0,0.15021394002829702,0.6032310774876871,0,0.0017040978539507035,0.0019135241249280393
1429,61,8,0.010105289230360904,0.013142740357749956,0.7883913315946546,0,0,0
1430,61,9,0.02552788247744831,0,0.790281600997535,0,0,0
1431,61,10,0.026451235823491986,0,0.7815287448975842,0,0,0
1432,61,11,0.025844692698299056,0,0.7814658041723411,0,0,0
1433,61,12,0.027438201602643292,0,0.7808277675563426,0,0,0
1434,61,13,0.02554710705115793,0,0.7788749962094179,0,0,0
1435,61,14,0.03291202478747758,0,0.7807486894336906,0,0,0
1436,61,15,0.015647545035981533,0,0.783850043697732,0,0.0001976174227666393,0
1437,61,16,0.017639399065265994,0,0.7783038493494484,0.026001851925642153,0.0107809225532866,0.003671317099766428
1438,61,17,0.028959011443288066,0,0.7793485873829344,0.006186667961686391,0.008005827291162983,0
1439,61,18,0.02684615013847151,0,0.7900667932241652,0.0022824968715549157,0,0
1440,61,19,0.026173747499962763,0.007782894293484884,0.8023357493276166,0.012858359945277117,0.005482433539717925,0
1441,61,20,0.01544244078365831,0,0.8238655238984129,0.04331228570506946,0.013166808888955935,0.008515031088827969
1442,61,21,0.015217852138976392,0.01911138521792441,0.8471380886359472,0.018184241222802214,0.009321871566307269,0.010238000601290336
1443,61,22,0.018791192190330517,0.02376018725871805,0.8728942524635858,0,0.005699116483633879,0.004082214219039089
1444,61,23,0.013451894876066467,0.01583038051972972,0.8834208084280313,0,0,0
1445,61,24,0.023628030332115888,0.012539904455265097,0.8572702290564614,0.006797299409508955,0.00020782848557622,0
1446,61,25,0.034323251347862925,0,0.8211343547054555,0.015979345621315363,0.0005360928536705435,0
1447,61,26,0.02654104680424105,0.002876661833691379,0.8153719387332737,0,0,0
1448,61,27,0.021156749702486582,0,0.8161973836744727,0,0,0
1449,61,28,0.026955109452708848,0,0.7924779446630605,0,0,0
1450,61,29,0.02455268778720895,0,0.7623355777154146,0.005281749211129011,0,0
1451,61,30,0.01384547599033319,0,0.7633427755797008,0.006186399351826026,0,0
1452,61,31,0.012416431287689957,0.0020300454620833944,0.8127293058354682,0.01024419423208651,0,0
1453,61,32,0.020220947130825274,0.0032361942607667567,0.839301066404074,0,0,0
1454,61,33,0.02230696786508377,0,0.822809328800301,0.012283781514518453,0,0
1455,61,34,0.02076478668660191,0.011167490644245031,0.8109153356076501,0,0,0
1456,61,35,0.03960225267864802,0,0.8057520997386716,0,0,0.005887774588022553
1457,61,36,0,0,0.7934237131595648,0.014161596877911423,0.009876944495670295,0.008242372113769448
1458,61,37,0.043441288898242454,0,0.7909436243190482,0.007620556611810959,0.021446429159676775,0.020419083913735273
1459,61,38,0,0,0.8161966523724753,0,0.005117636157798471,0
1460,61,39,0.01705174545807308,0.007986723403635362,0.8421553868533938,0,0.004525950481552074,0.004337468676639256
1461,61,40,0.016389547974456225,0.004809875144455867,0.8448643244656303,0.0019399131601517217,0,0
1462,61,41,0.018916456880328475,0.007083889337812304,0.8423427951785942,0.0014893834176282067,0,0
1463,61,42,0.019857106725010287,0.007742617521498093,0.8557025125879013,0,0,0
1464,61,43,0.026787710002485914,0.020924933388212236,0.8707282334542191,0,0,0
1465,61,44,0.028148967116741853,0,0.8659540990013243,0,0.0018299419949337203,0.0019317263847036857
1466,61,45,0.021440180750637788,0.03476489641469117,0.8456445749433897,0,0.003979656125823278,0
1467,61,46,0.03168602986382438,0,0.838538854708917,0.03746295199983302,0.005745961038353299,0.006567611090975079
1468,61,47,0.019742535729217334,0.05693371936373892,0.8476627734423486,0,0.0009864876422274204,0.0031186921224194628
1469,61,48,0.04135916845320244,0,0.8676986930463223,0,0.004783233546829681,0.01379555968508342
1470,61,49,0.014122190876880037,0.026370918286709403,0.861937300896937,0.011845247751978583,0.0037490233842844972,0.004928827919668399
1471,61,50,0.061757187510753896,0.0042807781276641525,0.853203604909318,0.0439145457753895,0.03933931634167584,0.04216522938906242
1472,61,51,0.04685530193438937,0.018601105245761574,0.8419423342048178,0.03723713708613921,0.06533309186202702,0.05177583172340842
1473,61,52,0.04221730430884693,0.1261324124752974,0.8663319383666477,0.16344408835355081,0.11801041395037103,0.0499202988673975
1474,61,53,0.06557472398792792,0.09092749832784372,0.9162315988572578,0.08137603198366662,0.11771944769673011,0.07430122158952406
1475,61,54,0.017845959907081307,0.10786518826439397,0.9118986832761277,0.1309893096833321,0.10942660159974484,0.047639212132374494
1476,61,55,0.03353273053694688,0.09068532307675099,0.9077034474843747,0.14116255770664815,0.07654412844508386,0.022838038680549365
1477,61,56,0.027487737683303964,0.001683130779658791,0.9104386144615848,0.04144449725721464,0.026304395311413317,0.01445642042407466
1478,61,57,0.030586838478847404,0,0.8892333917172346,0.026662741286367284,0.012207157674400419,0.017816151724610013
1479,61,58,0.015546388306502774,0,0.8357563968692084,0.013619205379692193,0.024803891792941377,0.012432354837136991
1480,61,59,0.010643493028722566,0,0.7777241706328424,0.089515795445705,0.0350588205322241,0.013793640640627824
1481,61,60,0.04352352802121861,0,0.7615636153269588,0.01580489152193754,0.014452170247738478,0
1482,61,61,0.022258005592404817,0,0.7814819903232171,0,0,0
1483,61,62,0.02418781412576253,0,0.8180382170623287,0,0,0
1484,61,63,0.018439098797568124,0.013790193850331535,0.8401323130077857,0,0,0
1485,61,64,0.027687846194807218,0,0.8258924005144076,0,0,0
1486,61,65,0.027274238981345896,0,0.7856534344233211,0,0,0
1487,61,66,0.028372048010730518,0,0.7552396081742403,0.005315745850718855,0,0
1488,61,67,0.033621867393633494,0,0.7452004406143288,0,0,0
1489,61,68,0.026491940076405866,0,0.7423399284747645,0,0,0
1490,61,69,0.028918415531741362,0,0.7425118819510865,0,0,0
1491,61,70,0.02769604001228062,0,0.7403469355179827,0,0,0
1492,61,71,0.03224662220508165,0,0.7362601761891775,0,0,0
1493,61,72,0.03312331452933814,0,0.7380884799361447,0.0005003841106179284,0,0
1494,61,73,0.005516643103890608,0,0.7149733401419175,0,0,0
1495,61,74,0.05850888861467378,0,0.5201598021623333,0,0,0.03682633075499118
1496,62,7,0,0.13704899336778664,0.5685013506172822,0,0.0006442300021504595,0
1497,62,8,0.015358844384109987,0.00039021922494063136,0.753712990877934,0,0,0
1498,62,9,0.03027606327341291,0,0.757151280348911,0,0,0
1499,62,10,0.03018133881103006,0,0.7470739388247352,0,0,0
1500,62,11,0.03232541446752417,0,0.7450287309053393,0,0,0
1501,62,12,0.031542854740774263,0,0.7415149223147639,0,0,0
1502,62,13,0.030148286668753674,0,0.7392549553754646,0,0,0
1503,62,14,0.03553768985901691,0,0.7420934797016405,0,0,0
1504,62,15,0.025411768620333845,0,0.7466865925334455,0.00027390612192112617,0,0
1505,62,16,0.03567133896704163,0,0.7451148782806329,0.004218904169014779,0.0013022487724139611,0
1506,62,17,0.033971932395243695,0,0.7426060736483516,0.005914184901303368,0.002485573824412903,0
1507,62,18,0.03324499191628946,0,0.7536384955811319,0.019012096812448885,0.0009921692539975916,0
1508,62,19,0.010570728759570639,0,0.7773535955340265,0.007936860435771765,0.005298836327403073,0
1509,62,20,0.033454195083671,0,0.8045020121043156,0.016735696435991872,0.005850519339050036,0.0052877319381444115
1510,62,21,0.027089226033669738,0.002495999812311807,0.827870523663909,0,0,0
1511,62,22,0.0324852581105471,0.023345106439039365,0.8480977518704024,0,0,0.0018548995867298521
1512,62,23,0.02398702346491037,0.015407531863492942,0.8532680569920222,0.017050037569802987,0.002225144249729768,0.005196456905309822
1513,62,24,0.03060306761438666,0.012014907669423248,0.8325276497972197,0.010808946167026236,0.004116829215955085,0.005938844331422763
