grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,39049.20236356472,52,1,0
581,48,44,0,0,38438.11566123428,0,0,0
582,48,45,0,0,41154.095905926544,91,18,0
583,48,46,0,0,32588.15805010796,22,0,0
584,48,47,0,0,39580.33133950324,7,1,0
585,48,48,0,0,34019.76461155794,36,4,0
586,48,49,0,0,33780.63225968718,5,1,0
587,48,50,0,0,37520.860290559685,0,0,0
588,48,51,0,0,32886.350483436916,0,0,0
589,48,52,0,0,33128.54360746797,108,0,0
590,48,53,0,0,41440.127291722296,1,0,0
591,48,54,0,0,41709.927943626455,73,1,0
592,48,55,0,0,40200.16248979975,77,6,0
593,48,56,0,0,44394.98491183209,123,10,0
594,48,57,0,0,41768.18541149573,103,7,0
595,48,58,0,0,38219.66377759879,597,44,0
596,48,59,0,0,37415.85371695814,359,110,1
597,48,60,0,0,31286.337628718386,27,6,0
598,48,61,0,0,36350.61226767178,0,0,0
599,48,62,0,0,38160.79468514201,0,0,0
600,48,63,0,0,38753.47953926414,112,2,0
601,48,64,0,0,43046.50822240641,4,0,0
602,48,65,0,0,40885.81169574367,3,0,0
603,48,66,0,0,40499.06951914639,37,3,0
604,48,67,0,0,41191.43529048774,0,0,0
605,48,68,0,0,36900.88613827212,0,0,0
606,48,69,0,0,38078.94099480225,16,1,0
607,48,70,0,0,36098.18855595418,0,0,0
608,48,71,0,0,39478.125210404265,0,0,0
609,48,72,0,0,36733.41935160272,0,0,0
610,48,73,0,0,37933.23705613088,0,0,0
611,48,74,0,0,39686.5746354092,0,0,0
612,49,7,0,0,26102.87970558288,0,0,0
613,49,8,0,0,32250.570795255462,0,0,0
614,49,9,0,0,33558.41195821309,0,0,0
615,49,10,0,0,29885.86006222485,0,0,0
616,49,11,0,0,25099.36491270108,0,0,0
617,49,12,0,0,22815.929039118422,972,33,0
618,49,13,0,0,25877.397625513644,219,5,0
619,49,14,0,0,27300.32006059897,0,0,0
620,49,15,0,0,24014.605298795283,0,0,0
621,49,16,0,0,28369.496647940035,0,0,0
622,49,17,0,0,33448.449684048624,0,0,0
623,49,18,0,0,30873.110974085503,0,0,0
624,49,19,0,0,30430.44153080575,0,0,0
625,49,20,0,0,37980.18938659268,76,2,0
626,49,21,0,0,37796.72509782561,153,2,0
627,49,22,0,0,34374.3797288707,16,0,0
628,49,23,0,0,30977.62971110333,1,0,0
629,49,24,0,0,35864.64573282019,0,0,0
630,49,25,0,0,46574.34200415762,1,0,0
631,49,26,0,0,33819.82348298101,15,3,0
632,49,27,0,0,26870.969798473143,14,2,0
633,49,28,0,0,28273.354470311788,10,0,0
634,49,29,0,0,32960.4296990527,4,0,0
635,49,30,0,0,34298.74683480707,49,2,0
636,49,31,0,0,36612.81649965327,42,2,0
637,49,32,0,0,20852.891409891232,372,21,0
638,49,33,0,0,39323.2223016498,250,17,0
639,49,34,0,0,41077.40741542969,24,8,0
640,49,35,0,0,42665.14925338149,8,1,0
641,49,36,0,0,39896.60231427802,0,0,0
642,49,37,0,0,42563.53961831384,96,0,0
643,49,38,0,0,40117.14014541602,0,0,0
644,49,39,0,1,37047.33184285393,90,0,0
645,49,40,0,0,41885.21484136625,132,18,0
646,49,41,0,0,42942.287409096185,0,0,0
647,49,42,0,0,44685.44804028417,24,3,0
648,49,43,0,0,40015.497000227464,319,18,0
649,49,44,0,0,42471.76050645562,430,39,0
650,49,45,3,0,46458.75059473295,319,48,2
651,49,46,0,0,33713.799866923655,141,10,0
652,49,47,0,0,35812.42230468036,33,3,0
653,49,48,0,0,30991.6256058277,63,3,0
654,49,49,0,0,26217.8920212963,0,0,0
655,49,50,0,0,26932.41362357288,0,0,0
656,49,51,0,0,28103.360562778653,156,0,0
657,49,52,0,0,33129.349141059734,139,0,0
658,49,53,0,0,42059.88394391496,59,0,0
659,49,54,0,0,40280.38583515235,0,0,0
660,49,55,0,0,37055.96845509981,0,0,0
661,49,56,0,0,44370.69693880644,0,0,0
662,49,57,0,0,44575.80465732153,76,4,0
663,49,58,0,0,30131.151442832557,177,30,0
664,49,59,0,0,27274.294402739637,0,0,0
665,49,60,0,0,32416.643520306337,48,0,0
666,49,61,0,0,36618.10778058281,0,0,0
667,49,62,0,0,40012.59887907101,51,1,0
668,49,63,0,0,45585.745088214266,80,6,0
669,49,64,0,0,41529.79975165748,0,0,0
670,49,65,0,0,41597.77091281051,94,2,0
671,49,66,0,0,42114.306868606516,0,0,0
672,49,67,0,0,41116.72477554391,0,0,0
673,49,68,0,0,40225.93375663002,16,0,0
674,49,69,0,0,41690.8885841775,0,0,0
675,49,70,0,0,38282.1817836197,24,3,0
676,49,71,0,0,39492.72232097475,0,0,0
677,49,72,0,0,35647.961281591466,0,0,0
678,49,73,0,0,40021.91456274565,0,0,0
679,49,74,0,0,37953.023336715465,0,0,0
680,50,7,0,0,29198.03769745319,0,0,0
681,50,8,0,0,37138.372650326826,0,0,0
682,50,9,0,0,33779.786170935586,0,0,0
683,50,10,0,0,40382.4922519132,0,0,0
684,50,11,0,0,29434.981014596768,0,0,0
685,50,12,0,0,36340.780824824986,0,0,0
686,50,13,0,0,26816.769415602266,0,0,0
687,50,14,0,0,34762.523206421945,1,0,0
688,50,15,0,0,38560.1571353026,0,0,0
689,50,16,0,0,31026.21572920688,0,0,0
690,50,17,0,0,30911.680775110268,3,0,0
691,50,18,0,0,34745.95428155104,0,0,0
692,50,19,0,0,36644.55342006952,0,0,0
693,50,20,0,0,42138.52617756961,0,0,0
694,50,21,0,0,31315.636889524125,27,4,0
695,50,22,0,0,36787.54904555401,20,2,0
696,50,23,0,0,35630.37237994423,70,0,0
697,50,24,0,0,41908.83850097608,79,2,0
698,50,25,0,0,53242.7632632905,9,1,0
699,50,26,0,0,29028.35025379645,3,1,0
700,50,27,0,0,35431.615372239525,5,0,0
701,50,28,0,0,36041.34236441285,0,0,0
702,50,29,0,0,35897.63357459121,0,0,0
703,50,30,0,0,34379.698934714084,4,0,0
704,50,31,0,0,37907.15887931949,3,0,0
705,50,32,0,0,34213.083531923665,181,23,0
706,50,33,0,0,39092.78503796821,372,12,0
707,50,34,0,0,35549.44504094625,246,18,0
708,50,35,0,0,37060.799858814615,2,0,0
709,50,36,0,0,42183.90144950075,0,0,0
710,50,37,0,0,44882.57396774586,1,0,0
711,50,38,0,0,37757.15450602731,1,0,0
712,50,39,0,0,39007.00853097996,0,0,0
713,50,40,0,0,42658.542926285954,10,12,0
714,50,41,0,0,43793.37001735225,59,28,0
715,50,42,0,0,45626.394412494745,0,0,0
716,50,43,0,3,46270.89051269538,620,89,1
717,50,44,0,0,42653.463675203,1136,285,1
718,50,45,1,0,38011.49409277433,741,278,1
719,50,46,0,0,31823.437854082484,533,61,0
720,50,47,0,0,36867.1143807445,222,19,0
721,50,48,0,0,32315.33531118917,122,9,0
722,50,49,0,0,36165.545763336064,45,5,0
723,50,50,0,0,35075.67290036535,3,0,0
724,50,51,0,0,35373.26694985366,42,0,0
725,50,52,0,0,40002.97579536732,149,0,0
726,50,53,0,0,43335.260567435915,0,0,0
727,50,54,0,0,45408.62546200892,324,2,0
728,50,55,0,0,47001.869779294335,271,1,0
729,50,56,0,0,47693.33659767577,73,1,0
730,50,57,0,0,46205.73181046116,0,0,0
731,50,58,0,0,40087.29953405404,0,0,0
732,50,59,0,0,34812.31400557661,0,0,0
733,50,60,0,0,36998.08801749775,1,1,0
734,50,61,0,0,39870.60543379529,0,0,0
735,50,62,0,0,45283.38641267057,152,8,0
736,50,63,0,0,44985.824400521946,127,5,0
737,50,64,0,0,41064.84391599723,167,5,0
738,50,65,0,0,41306.49541022722,1,0,0
739,50,66,0,0,42908.2679468785,0,0,0
740,50,67,0,0,41633.56321350511,44,7,0
741,50,68,0,0,41669.21034224907,29,1,0
742,50,69,0,0,42103.1899312628,73,2,0
743,50,70,0,0,39715.839624570384,0,0,0
744,50,71,0,0,40138.28150891349,0,0,0
745,50,72,0,0,40147.75581097708,0,0,0
746,50,73,0,0,39143.203989489855,0,0,0
747,50,74,0,0,36834.63595705941,0,0,0
748,51,7,0,0,39618.207580438844,0,0,0
749,51,8,0,0,31284.38910656328,0,0,0
750,51,9,0,0,36418.601432482,0,0,0
751,51,10,0,0,39734.34205815011,0,0,0
752,51,11,0,0,39290.65450115528,0,0,0
753,51,12,0,0,31350.473354331963,0,0,0
754,51,13,0,0,41515.69825617914,0,0,0
755,51,14,0,0,33846.1852995129,0,0,0
756,51,15,0,0,42556.348160454334,0,0,0
757,51,16,0,0,37785.55638978372,103,1,0
758,51,17,0,0,39369.449478711766,270,5,0
759,51,18,0,0,33849.359879344105,0,0,0
760,51,19,0,0,35214.681625045334,0,0,0
761,51,20,0,0,42588.05032804771,0,0,0
762,51,21,0,0,38459.202387953104,0,0,0
763,51,22,0,0,33882.798144119304,66,1,0
764,51,23,0,0,44800.272019053205,26,1,0
765,51,24,0,0,45544.381558363064,45,2,0
766,51,25,0,0,40536.52538249616,172,8,0
767,51,26,0,0,37587.46004238222,222,12,0
768,51,27,0,0,33398.0302197133,0,0,0
769,51,28,0,0,39846.357754883065,52,12,0
770,51,29,0,0,36994.425155760066,16,0,0
771,51,30,0,0,42253.083852449934,40,0,0
772,51,31,0,0,38262.382693149215,0,0,0
773,51,32,0,0,35818.953175475246,0,0,0
774,51,33,0,0,39360.685615896116,82,3,0
775,51,34,0,0,35831.950009294065,28,0,0
776,51,35,0,0,42609.345784604564,49,1,0
777,51,36,0,0,43025.09618851618,126,6,0
778,51,37,0,0,40657.57154900358,0,0,0
779,51,38,0,0,41327.54129939093,69,2,0
780,51,39,0,0,42908.3468811442,47,0,0
781,51,40,0,0,43305.60856777876,0,0,0
782,51,41,0,0,43621.13693554328,0,0,0
783,51,42,0,0,44742.04582524004,7,3,0
784,51,43,0,0,38263.264617759196,402,27,0
785,51,44,0,0,32743.729069159926,725,87,3
786,51,45,0,1,30081.16405698101,1086,275,2
787,51,46,1,0,27497.306830985424,634,60,0
788,51,47,0,0,39179.7787767677,285,7,0
789,51,48,0,0,29830.573337338614,217,2,0
790,51,49,0,0,23575.192070025736,106,0,0
791,51,50,0,0,25435.069137454415,0,0,0
792,51,51,0,0,35178.466183333214,0,0,0
793,51,52,0,0,48071.54534211494,0,0,0
794,51,53,0,0,44546.50106307464,0,0,0
795,51,54,0,0,47025.287638286136,0,0,0
796,51,55,0,0,43689.79693721644,0,0,0
797,51,56,0,0,53062.975901943115,1,0,0
798,51,57,0,0,48502.08252527367,0,0,0
799,51,58,0,0,42997.07009715156,0,0,0
800,51,59,0,0,42841.479730904786,0,0,0
801,51,60,0,0,34564.974361127905,2,0,0
802,51,61,0,0,35759.857915825276,8,1,0
803,51,62,0,0,40134.15134774459,1,0,0
804,51,63,0,0,46302.796078461,27,0,0
805,51,64,0,0,42930.19307023505,0,0,0
806,51,65,0,0,43550.49442170149,0,0,0
807,51,66,0,0,44297.852136677146,0,0,0
808,51,67,0,0,42597.4847420011,69,1,0
809,51,68,0,0,41758.084624526935,82,0,0
810,51,69,0,0,39838.286002447785,0,0,0
811,51,70,0,0,40518.830247253856,0,0,0
812,51,71,0,0,41600.68461949616,0,0,0
813,51,72,0,0,38744.22952294503,0,0,0
814,51,73,0,0,39684.637903034905,0,0,0
815,51,74,0,0,40228.50675789709,27,0,0
816,52,7,0,0,41593.79035255159,0,0,0
817,52,8,0,0,37041.37065531736,0,0,0
818,52,9,0,0,44218.126653897874,0,0,0
819,52,10,0,0,31641.3943507766,0,0,0
820,52,11,0,0,42292.348475409985,0,0,0
821,52,12,0,0,39494.680969953966,0,0,0
822,52,13,0,0,31211.410272167777,0,0,0
823,52,14,0,0,33793.584454602795,0,0,0
824,52,15,0,0,38376.361028135965,0,0,0
825,52,16,0,0,33955.38765010222,0,0,0
826,52,17,0,0,32289.21012148064,0,0,0
827,52,18,0,0,35721.98050059195,0,0,0
828,52,19,0,0,34992.594912314744,0,0,0
829,52,20,0,0,41103.15986587802,0,0,0
830,52,21,0,0,43430.87786981741,0,0,0
831,52,22,0,0,43404.66742528071,79,0,0
832,52,23,0,0,42417.51203232518,44,0,0
833,52,24,0,0,46566.26212844505,0,0,0
834,52,25,0,0,53124.359808167785,14,0,0
835,52,26,0,0,38313.66574837807,113,1,0
836,52,27,0,0,29748.003455516176,125,9,0
837,52,28,0,0,35528.804962695496,3,0,0
838,52,29,0,0,43479.613075681336,0,0,0
839,52,30,0,0,45488.410933463216,73,1,0
840,52,31,0,0,40600.74868267186,43,11,0
841,52,32,0,0,38882.67945537026,0,0,0
842,52,33,0,0,44547.46716262825,2,0,0
843,52,34,0,0,38692.68427344259,0,0,0
844,52,35,0,0,44897.15817514925,68,6,0
845,52,36,0,0,45435.84481036122,123,23,0
846,52,37,0,0,39538.46560837603,34,5,0
847,52,38,0,0,40263.0003770566,39,2,0
848,52,39,0,0,39405.97147825982,158,56,0
849,52,40,0,0,39585.802139545216,0,0,0
850,52,41,0,0,44361.9163550941,5,21,0
851,52,42,0,0,46106.12598972167,2,0,0
852,52,43,0,0,44328.447138450036,217,15,0
853,52,44,2,0,42622.994608317946,165,21,0
854,52,45,0,0,54849.281362213136,279,15,0
855,52,46,0,0,45315.488406412565,209,12,0
856,52,47,0,0,42981.045791291785,160,6,0
857,52,48,0,0,35602.984009970496,0,0,0
858,52,49,0,0,29913.34755261076,0,0,0
859,52,50,0,0,43533.701056265716,0,0,0
860,52,51,0,0,34879.53544727917,0,0,0
861,52,52,0,0,49299.3608047255,0,0,0
862,52,53,0,0,46303.737387046276,0,0,0
863,52,54,0,0,44157.529413188,0,0,0
864,52,55,0,0,46181.41548599443,0,0,0
865,52,56,0,0,51975.4802306788,0,0,0
866,52,57,0,0,50433.84176477324,0,0,0
867,52,58,0,0,46432.708131934225,0,0,0
868,52,59,0,0,43990.15622185941,13,2,0
869,52,60,0,0,38719.47466519728,112,1,0
870,52,61,0,0,43106.22799960855,77,1,0
871,52,62,0,0,39889.44068112827,26,4,0
872,52,63,0,0,42245.76854593189,0,0,0
873,52,64,0,0,43944.26961907418,1,0,0
874,52,65,0,0,44014.60973217199,1,0,0
875,52,66,0,0,43863.51261322668,0,0,0
876,52,67,0,0,42186.15277741863,0,0,0
877,52,68,0,0,43072.65215120738,11,1,0
878,52,69,0,0,41540.709795756535,0,0,0
879,52,70,0,0,41897.6081602016,1,0,0
880,52,71,0,0,42022.906763470564,0,0,0
881,52,72,0,0,39605.34056337793,0,0,0
882,52,73,0,0,41217.20787812043,21,0,0
883,52,74,0,0,41350.760272076426,0,0,0
884,53,7,0,0,42136.333418060654,0,0,0
885,53,8,0,0,45600.67982783387,0,0,0
886,53,9,0,0,37941.54097475176,0,0,0
887,53,10,0,0,43070.76561447047,0,0,0
888,53,11,0,0,31303.389211886624,0,0,0
889,53,12,0,0,36231.25372710335,0,0,0
890,53,13,0,0,33092.06709257985,109,2,0
891,53,14,0,0,34991.3091624704,133,0,0
892,53,15,0,0,33325.415753429974,0,0,0
893,53,16,0,0,42003.985569416414,0,0,0
894,53,17,0,0,43799.92718187162,0,0,0
895,53,18,0,0,41764.25659674883,0,0,0
896,53,19,0,0,37725.495136080055,0,0,0
897,53,20,0,0,42308.478685858914,0,0,0
898,53,21,0,0,37217.02312783255,0,0,0
899,53,22,0,0,41036.314524809386,0,0,0
900,53,23,0,0,45503.252225062264,22,1,0
901,53,24,0,0,38407.16507188297,46,0,0
902,53,25,0,0,49961.511841306485,380,0,0
903,53,26,0,0,34612.268584561,127,0,0
904,53,27,0,0,35940.452256431294,45,7,0
905,53,28,0,0,41707.15451364417,153,7,0
906,53,29,0,0,37790.48737923448,304,30,0
907,53,30,0,0,42985.96424413674,277,23,1
908,53,31,0,0,41495.61917215982,99,8,0
909,53,32,0,0,38044.59866035955,44,10,0
910,53,33,0,0,42872.81555576596,15,1,0
911,53,34,0,0,40333.46569450768,133,5,0
912,53,35,0,0,43963.966045616085,25,3,0
913,53,36,0,0,43964.96747713812,247,14,0
914,53,37,0,0,44398.30214782493,168,6,0
915,53,38,0,0,41440.96487857612,2,1,0
916,53,39,0,0,41604.82115772454,0,0,0
917,53,40,0,0,44168.94184961033,1,0,0
918,53,41,0,0,44146.34102554797,0,0,0
919,53,42,0,0,47179.78531699228,4,0,0
920,53,43,0,0,42013.11452163377,18,3,0
921,53,44,0,0,39437.93317844273,0,0,0
922,53,45,0,0,53747.70030688783,213,12,0
923,53,46,0,0,47229.30709522507,5,0,0
924,53,47,0,0,45479.75376755023,0,0,0
925,53,48,0,0,40403.560192792254,0,0,0
926,53,49,0,0,27634.900870216705,0,0,0
927,53,50,0,0,44760.49766173893,0,0,0
928,53,51,0,0,33643.692744109445,0,0,0
929,53,52,0,0,35340.030695498186,0,0,0
930,53,53,0,0,44965.210263752364,0,0,0
931,53,54,0,0,46231.835762776194,0,0,0
932,53,55,0,0,46353.3510335832,0,0,0
933,53,56,0,0,52578.70141656073,0,0,0
934,53,57,0,0,54255.50931301554,0,0,0
935,53,58,0,0,44532.793876396936,16,1,0
936,53,59,0,0,47630.541093166976,0,0,0
937,53,60,0,0,40625.00423466471,23,0,0
938,53,61,0,0,38246.22232527933,22,0,0
939,53,62,0,0,43298.907706893566,47,1,0
940,53,63,0,0,45310.48530369291,0,0,0
941,53,64,0,0,44984.67448333291,0,0,0
942,53,65,0,0,42463.798343455775,3,0,0
943,53,66,0,0,42259.12135309785,0,0,0
944,53,67,0,0,43318.80113616945,12,0,0
945,53,68,0,0,43504.28179470979,0,0,0
946,53,69,0,0,42406.22149316444,0,0,0
947,53,70,0,0,41124.168920879514,8,0,0
948,53,71,0,0,39753.669734987874,0,0,0
949,53,72,0,0,39852.256478169686,0,0,0
950,53,73,0,0,41331.44161273925,0,0,0
951,53,74,0,0,37783.353894132604,0,0,0
952,54,7,0,0,37987.47069949662,0,0,0
953,54,8,0,0,34824.759713226944,0,0,0
954,54,9,0,0,43425.70757657583,0,0,0
955,54,10,0,0,40149.093798793576,0,0,0
956,54,11,0,0,40599.93425395621,0,0,0
957,54,12,0,0,43736.129237531844,0,0,0
958,54,13,0,0,41519.906325026415,0,0,0
959,54,14,0,0,42309.536629483606,0,0,0
960,54,15,0,0,36954.060155289386,0,0,0
961,54,16,0,0,38114.79563678262,0,0,0
962,54,17,0,0,42345.039268854176,0,0,0
963,54,18,0,0,37932.88555458215,0,0,0
964,54,19,0,0,39036.197000015374,0,0,0
965,54,20,0,0,39610.83418453571,0,0,0
966,54,21,0,0,39975.38038309257,0,0,0
967,54,22,0,0,43198.64049874783,0,0,0
968,54,23,0,0,43795.594424346215,0,0,0
969,54,24,0,0,39713.87285804116,2,0,0
970,54,25,0,0,33458.48486218068,92,0,0
971,54,26,0,0,37036.346996448585,43,0,0
972,54,27,0,0,34124.372584827586,4,0,0
973,54,28,0,0,40606.705498875446,37,3,0
974,54,29,0,0,45121.44213504514,1146,147,1
975,54,30,0,0,48533.385894875115,356,28,1
976,54,31,0,1,39256.336853049375,446,33,1
977,54,32,0,0,43063.17006031957,49,18,0
978,54,33,0,0,44134.337885371366,14,9,0
979,54,34,0,0,42687.075470449534,34,9,0
980,54,35,0,0,43124.22817751661,24,2,0
981,54,36,0,0,40530.37040419888,0,0,0
982,54,37,0,0,40499.4215458046,15,1,0
983,54,38,0,0,39259.461819743636,0,0,0
984,54,39,0,0,42956.76811611166,96,6,0
985,54,40,0,0,44333.034592489385,0,0,0
986,54,41,0,0,45809.70013594101,48,5,0
987,54,42,0,0,48107.84675831001,0,0,0
988,54,43,0,0,44197.30085953487,6,1,0
989,54,44,0,0,44092.03821750083,118,14,0
990,54,45,0,0,49474.30672013143,139,7,0
991,54,46,0,0,49897.94932873493,56,0,0
992,54,47,0,0,47054.41845395311,0,0,0
993,54,48,0,0,43292.14723971578,0,0,0
994,54,49,0,0,39499.64800860322,14,1,0
995,54,50,0,0,39472.957047183634,0,0,0
996,54,51,0,0,35847.402543755765,0,0,0
997,54,52,0,0,29308.0830768818,0,0,0
998,54,53,0,0,48258.61807158169,0,0,0
999,54,54,0,0,48008.194022821575,0,0,0
1000,54,55,0,0,47638.517203656396,0,0,0
1001,54,56,0,0,56180.95191037459,0,0,0
1002,54,57,0,0,53619.14480871151,0,0,0
1003,54,58,0,0,40687.55094143229,0,0,0
1004,54,59,0,0,50927.78418855631,0,0,0
1005,54,60,0,0,34982.674209055964,51,0,0
1006,54,61,0,0,37279.07919168159,415,25,0
1007,54,62,0,0,47563.7181855525,0,0,0
1008,54,63,0,0,40362.668878681405,104,9,0
1009,54,64,0,0,42670.58198318397,0,0,0
1010,54,65,0,0,45398.83017783235,0,0,0
1011,54,66,0,0,44002.17651186953,0,0,0
1012,54,67,0,0,45109.75367400376,0,0,0
1013,54,68,0,0,42844.59451669694,0,0,0
1014,54,69,0,0,42532.165157864445,78,0,0
1015,54,70,0,0,42642.26719087714,5,0,0
1016,54,71,0,0,41011.86729199746,0,0,0
1017,54,72,0,0,39868.463703081325,0,0,0
1018,54,73,0,0,41457.15410604818,0,0,0
1019,54,74,0,0,40670.5712577984,0,0,0
1020,55,7,0,0,33779.1719191514,0,0,0
1021,55,8,0,0,32964.35660066465,0,0,0
1022,55,9,0,0,34067.47652578733,0,0,0
1023,55,10,0,0,33705.82434138676,0,0,0
1024,55,11,0,0,32349.84076834725,0,0,0
1025,55,12,0,0,32333.389515224662,0,0,0
1026,55,13,0,0,33549.31944721724,0,0,0
1027,55,14,0,0,33782.575418288514,0,0,0
1028,55,15,0,0,33067.513095182374,0,0,0
1029,55,16,0,0,32754.17116405813,0,0,0
1030,55,17,0,0,31750.8493414266,0,0,0
1031,55,18,0,0,31179.80379206692,0,0,0
1032,55,19,0,0,34605.087426437916,0,0,0
1033,55,20,0,0,36930.129417573684,51,2,0
1034,55,21,0,0,34914.58931717916,36,1,0
1035,55,22,0,0,33278.698664250805,0,0,0
1036,55,23,0,0,38128.0149679008,0,0,0
1037,55,24,0,0,42632.41466358843,11,1,0
1038,55,25,0,0,41936.987484936006,3,0,0
1039,55,26,0,0,32773.77485115539,143,8,0
1040,55,27,0,0,31818.766570571563,25,2,0
1041,55,28,0,0,37115.223485092116,391,44,2
1042,55,29,0,0,30439.724672414985,749,81,0
1043,55,30,0,0,58448.6375189192,933,390,0
1044,55,31,2,0,32689.140959498814,549,138,0
1045,55,32,0,0,37608.453128243054,28,6,0
1046,55,33,0,0,42954.965117507454,259,32,0
1047,55,34,0,0,40532.67581689488,91,2,0
1048,55,35,0,0,43707.585602327206,0,0,0
1049,55,36,0,0,38937.162695426035,0,0,0
1050,55,37,0,0,40840.50908403405,1,0,0
1051,55,38,0,0,42013.49762012178,1,0,0
1052,55,39,0,0,42263.688097910665,3,0,0
1053,55,40,0,0,44269.738174332,0,0,0
1054,55,41,0,0,46845.433321815166,68,0,0
1055,55,42,0,0,47840.3910883857,0,0,0
1056,55,43,0,0,44244.56971783514,20,1,0
1057,55,44,0,0,39944.841109579895,74,4,0
1058,55,45,0,0,48225.42845005522,56,1,0
1059,55,46,0,0,48748.92028272439,0,0,0
1060,55,47,0,0,46784.50434774831,0,0,0
1061,55,48,0,0,35035.12237854673,0,0,0
1062,55,49,0,0,40732.9575743577,0,0,0
1063,55,50,0,0,39379.279887367156,0,0,0
1064,55,51,0,0,38052.83639690822,1,0,0
1065,55,52,0,0,47208.5790411841,0,0,0
1066,55,53,0,0,44026.47608082477,5,0,0
1067,55,54,0,0,47665.94767325387,0,0,0
1068,55,55,0,0,47244.58718797447,0,0,0
1069,55,56,0,0,50032.22505324847,0,0,0
1070,55,57,0,0,48945.04217264766,0,0,0
1071,55,58,0,0,42256.43050542164,0,0,0
1072,55,59,0,0,46478.920155647276,15,0,0
1073,55,60,0,0,36283.62341941972,0,0,0
1074,55,61,0,0,38575.3031925559,0,0,0
1075,55,62,0,0,47873.652550967294,52,10,0
1076,55,63,0,0,47390.71354608407,7,2,0
1077,55,64,0,0,43190.72085416463,36,10,0
1078,55,65,0,0,43659.92680032128,2,0,0
1079,55,66,0,0,46164.403733634266,0,0,0
1080,55,67,0,0,45608.8254141976,14,0,0
1081,55,68,0,0,45355.77466752714,0,0,0
1082,55,69,0,0,42134.577056285736,0,0,0
1083,55,70,0,0,42451.32673003288,0,0,0
1084,55,71,0,0,42316.94141507085,13,0,0
1085,55,72,0,0,40937.76561802856,0,0,0
1086,55,73,0,0,41771.31257478314,0,0,0
1087,55,74,0,0,40950.98692260582,0,0,0
1088,56,7,0,0,27532.767273933867,0,0,0
1089,56,8,0,0,27432.61287899419,0,0,0
1090,56,9,0,0,27467.821403034213,0,0,0
1091,56,10,0,0,27723.25300828013,0,0,0
1092,56,11,0,0,27154.038837451244,120,1,0
1093,56,12,0,0,27810.45668995165,0,0,0
1094,56,13,0,0,27657.888934996743,41,0,0
1095,56,14,0,0,27679.3785679895,0,0,0
1096,56,15,0,0,27652.082031525602,15,2,0
1097,56,16,0,0,27526.161913146192,0,0,0
1098,56,17,0,0,25708.50794649066,0,0,0
1099,56,18,0,0,30036.94550868371,1,0,0
1100,56,19,0,0,30933.00578533733,0,0,0
1101,56,20,0,0,33508.585504354196,111,2,0
1102,56,21,0,0,29825.23470277517,90,4,0
1103,56,22,0,0,28892.90884877488,0,0,0
1104,56,23,0,0,32651.356729837018,3,0,0
1105,56,24,0,0,39647.757401791154,0,0,0
1106,56,25,0,0,38986.59487651038,0,0,0
1107,56,26,0,0,21438.13692461981,509,25,0
1108,56,27,0,0,27095.552422775516,333,10,0
1109,56,28,0,0,41148.60454740214,208,25,0
1110,56,29,0,0,27016.48702224826,914,141,0
1111,56,30,0,0,55486.13662375711,1023,294,0
1112,56,31,0,0,27178.113931437925,678,84,1
1113,56,32,0,0,34096.76278987107,28,4,0
1114,56,33,0,0,38839.65356991353,53,13,0
1115,56,34,0,0,38458.240429294914,4,0,0
1116,56,35,0,0,39379.62940271749,15,2,0
1117,56,36,0,0,43674.62569461481,79,2,0
1118,56,37,0,0,41257.384137975474,0,0,0
1119,56,38,0,0,36158.90250218705,0,0,0
1120,56,39,0,0,40770.2709905327,4,0,0
1121,56,40,0,0,41374.99372668663,0,0,0
1122,56,41,0,0,42474.769099144796,0,0,0
1123,56,42,0,0,43300.37107839933,113,2,0
1124,56,43,0,0,44049.33271509086,174,4,0
1125,56,44,0,0,39428.893300467214,280,6,0
1126,56,45,0,0,46880.87488659875,0,0,0
1127,56,46,0,0,46201.45946839777,0,0,0
1128,56,47,0,0,42558.399115505985,0,0,0
1129,56,48,0,0,35790.41667309748,0,0,0
1130,56,49,0,0,32572.43249121333,0,1,0
1131,56,50,0,0,29788.216107218883,0,0,0
1132,56,51,0,0,37793.604078217264,0,0,0
1133,56,52,0,0,27594.641117068637,0,0,0
1134,56,53,0,0,41615.55992268659,5,3,0
1135,56,54,0,0,48619.482664109346,33,0,0
1136,56,55,0,0,48791.05322324617,23,0,0
1137,56,56,0,0,49228.7370602794,27,1,0
1138,56,57,0,0,46497.98793285046,27,1,0
1139,56,58,0,0,46006.48510293798,138,5,0
1140,56,59,0,0,42890.760270102415,289,7,0
1141,56,60,0,0,40256.72716490941,186,10,0
1142,56,61,0,0,37411.46192755371,30,7,0
1143,56,62,0,0,38975.52491371843,0,0,0
1144,56,63,0,0,45197.89812039244,0,0,0
1145,56,64,0,0,44015.2768701429,10,0,0
1146,56,65,0,0,46963.906165072636,0,0,0
1147,56,66,0,0,45038.4883982084,23,3,0
1148,56,67,0,0,45398.60972172686,12,0,0
1149,56,68,0,0,43341.536747584236,0,0,0
1150,56,69,0,0,42279.7605689112,0,0,0
1151,56,70,0,0,43117.39458608135,0,0,0
1152,56,71,0,0,42174.23829416558,0,0,0
1153,56,72,0,0,42067.777382087166,1,0,0
