grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
433,46,32,0,0,0.43556048145912907,0.0024808088372963864,0.0012399256044637321,0
434,46,33,0,0,0.25210036492646365,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.27556418680788836,0,0,0
436,46,35,0,0,0.3788871828174209,0.0011233851338700617,0,0
437,46,36,0,0,0.32101739017993747,0.003510578543343943,0.0006199628022318661,0
438,46,37,0,0,0.3470374039876393,0.0036978093989889532,0,0
439,46,38,0,0,0.3472530293019357,0,0,0
440,46,39,0,0,0.32897747478299877,0,0,0
441,46,40,0,0,0.41585044882668665,0.0012638082756038194,0,0
442,46,41,0,0,0.34195546659691295,0.003182924545965175,0,0
443,46,42,0,0,0.3517861664170781,0.0014978468451600825,0,0
444,46,43,0,0,0.4011346041054594,0,0,0
445,46,44,0,0,0.4334466210292552,0,0,0
446,46,45,0,0,0.3703884345344352,0.0001872308556450103,0.0012399256044637321,0
447,46,46,0,0,0.33976693829641075,4.680771391125258e-05,0.0006199628022318661,0
448,46,47,0,0,0.37071074676461,0,0,0
449,46,48,0,0,0.3161663364302256,0.001310615989515072,0,0
450,46,49,0,0,0.2667498837088706,4.680771391125258e-05,0,0
451,46,50,0,0,0.23440740040163702,0.0001404231417337577,0,0
452,46,51,0,0,0.2739573554620565,4.680771391125258e-05,0,0
453,46,52,0,0,0.36160956064046335,0.00042126942520127317,0.0006199628022318661,0
454,46,53,0,0,0.40627535063568254,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.3422838228582008,0,0,0
456,46,55,0,0,0.3999103084016677,0.0001872308556450103,0,0
457,46,56,0,0,0.42992776954397327,0,0,0
458,46,57,0,0,0.3906849293899451,9.361542782250516e-05,0,0
459,46,58,0,0,0.3750935416267239,0.00046807713911252576,0.0037197768133911966,0
460,46,59,0,0,0.2775517685440968,0,0.005579665220086794,0
461,46,60,0,0,0.18632820234649572,0.00023403856955626288,0.013019218846869188,0
462,46,61,0,0,0.2962337468776767,0,0.0030998140111593306,0
463,46,62,0,0,0.3807176064673669,9.361542782250516e-05,0,0
464,46,63,0,0,0.4091652970342227,0,0,0
465,46,64,0,0,0.41014662794466855,4.680771391125258e-05,0,0
466,46,65,0,0,0.388884431968066,0.0009361542782250515,0.0006199628022318661,0
467,46,66,0,0,0.3778144739344648,0.0003744617112900206,0,0
468,46,67,0,0,0.35322322447197957,0,0,0
469,46,68,0,0,0.3862569389467585,0.0006085002808462835,0,0
470,46,69,0,0,0.3970783351675275,0,0,0
471,46,70,0,0,0.39062912988192994,0,0,0
472,46,71,0,0,0.3603942847063931,0,0,0
473,46,72,0,0,0.37025182184744637,0,0,0
474,46,73,0,0,0.3789593542880305,0,0,0
475,46,74,0,0,0.4051081296441192,0,0,0
476,47,7,0,0,0.19558779392033057,0,0,0
477,47,8,0,0,0.18831491532318773,0,0,0
478,47,9,0,0,0.19521716280057946,0,0,0
479,47,10,0,0,0.18532717258829692,0,0,0
480,47,11,0,0,0.19198832619857456,0,0,0
481,47,12,0,0,0.18271761298395026,0,0,0
482,47,13,0,0,0.1940349983112033,0,0,0
483,47,14,0,0,0.18221012799814798,0,0,0
484,47,15,0,0,0.17992204821470165,0,0,0
485,47,16,0,0,0.1914988398622709,0,0,0
486,47,17,0,0,0.20207909272044383,0,0,0
487,47,18,0,0,0.25636355678721157,0,0,0
488,47,19,0,0,0.28312675770014234,0,0,0
489,47,20,0,0,0.31942230685239076,0.0001872308556450103,0.0006199628022318661,0
490,47,21,0,0,0.3186180922805591,0,0,0
491,47,22,0,0,0.25179842364034427,9.361542782250516e-05,0,0
492,47,23,0,0,0.32412606026632945,9.361542782250516e-05,0,0
493,47,24,0,0,0.4285464866981722,0.000327653997378768,0,0
494,47,25,0,0,0.3485261544493088,0.01128065905261187,0.0049597024178549285,0
495,47,26,0,0,0.25154963196007507,0.015212507021157087,0.029758214507129573,0
496,47,27,0,0,0.28765023086617575,0.008893465643137989,0.011159330440173589,0
497,47,28,0,0,0.32850003499145447,0,0,0
498,47,29,0,0,0.3132839453512032,0,0,0
499,47,30,0,0,0.3451207064228629,0,0,0
500,47,31,0,0,0.32082059194841017,4.680771391125258e-05,0,0
501,47,32,0,0,0.3017677992134543,0.003931847968545216,0.0012399256044637321,0
502,47,33,0,0,0.17879966909168574,0.005757348811084067,0.0006199628022318661,0
503,47,34,0,0,0.3033141029641898,0,0,0
504,47,35,0,0,0.3295098658174825,0,0,0
505,47,36,0,0,0.3036837253708515,0.004446732821568994,0.0018598884066955983,0
506,47,37,0,0,0.38505249229742466,0.004399925107657742,0.0049597024178549285,0
507,47,38,0,0,0.33850624571613575,0.012029582475191912,0.0024798512089274642,0
508,47,39,0,0,0.2650506441192569,0.005476502527616551,0.0006199628022318661,0
509,47,40,0,0,0.34309043887656687,0.002948885976408912,0,0
510,47,41,0,0,0.37374615313755644,0,0.0006199628022318661,0
511,47,42,0,0,0.370803119796935,0,0,0
512,47,43,0,0,0.35559419905929657,0.00023403856955626288,0,0
513,47,44,0,0,0.3563953704776032,0.003651001685077701,0.0012399256044637321,0
514,47,45,0,0,0.40147234130926845,0.0014042314173375772,0,0
515,47,46,0,0,0.3200799165074237,0,0,0
516,47,47,0,0,0.37176771632074124,0.0001404231417337577,0,0
517,47,48,0,0,0.3272014851259594,0.000655307994757536,0.0006199628022318661,0
518,47,49,0,0,0.30231999003424215,0,0,0
519,47,50,0,0,0.3400585486948642,0,0,0
520,47,51,0,0,0.31516285608961997,0.000327653997378768,0,0
521,47,52,0,0,0.2885755609092444,0,0,0
522,47,53,0,0,0.4092155022580719,0,0,0
523,47,54,0,0,0.35442696955203296,0,0,0
524,47,55,0,0,0.41689204103835115,0.002621231979030144,0.0012399256044637321,0
525,47,56,0,0,0.43067041610734846,0,0,0
526,47,57,0,0,0.40563152241870576,0.003838232540722711,0.0024798512089274642,0
527,47,58,0,0,0.35124108078815597,0.016289084441115896,0.014879107253564786,0
528,47,59,0,0,0.2770705396395356,0.01020408163265306,0.01425914445133292,0
529,47,60,0,0,0.27404678078733813,0,0,0
530,47,61,0,0,0.3412085428743314,0.0011233851338700617,0,0
531,47,62,0,0,0.3934019886855092,0.0017318854147163453,0.0006199628022318661,0
532,47,63,0,0,0.4460865071164077,0,0,0
533,47,64,0,0,0.41106929190824165,0,0,0
534,47,65,0,0,0.409836327746518,0,0,0
535,47,66,0,0,0.4055264288816148,0,0,0
536,47,67,0,0,0.37870433138114,0,0,0
537,47,68,0,0,0.40334842051155567,0,0,0
538,47,69,0,0,0.35018266890809663,0,0,0
539,47,70,0,0,0.39153979191582783,0,0,0
540,47,71,0,0,0.3755772604263904,0,0,0
541,47,72,0,0,0.3841614801893186,0,0,0
542,47,73,0,0,0.37394092186954947,0,0,0
543,47,74,0,0,0.38913859169276344,0,0,0
544,48,7,0,0,0.2614668356679502,0,0,0
545,48,8,0,0,0.2914383938765155,0,0,0
546,48,9,0,0,0.2646476975343364,0,0,0
547,48,10,0,0,0.3020467095224101,0,0,0
548,48,11,0,0,0.28651880733694346,0,0,0
549,48,12,0,0,0.2900110842314695,4.680771391125258e-05,0,0
550,48,13,0,0,0.2829475280545635,0,0,0
551,48,14,0,0,0.29634752665450775,0,0,0
552,48,15,0,0,0.2562110940695205,0,0,0
553,48,16,0,0,0.2716568774228759,0,0,0
554,48,17,0,0,0.24502812645158295,0,0,0
555,48,18,0,0,0.30461747016792656,0,0,0
556,48,19,0,0,0.31863158620809884,0.000327653997378768,0,0
557,48,20,0,0,0.35532307831244025,0,0,0
558,48,21,0,0,0.3445319994388859,0,0,0
559,48,22,0,0,0.3717235011194158,0,0,0
560,48,23,0,0,0.37641968434318196,0.0014978468451600825,0.0012399256044637321,0
561,48,24,0,0,0.3910855527184256,0.0036041939711664484,0.0018598884066955983,0
562,48,25,0,0,0.4627240695600257,0.010999812769144355,0.006819590824550527,0
563,48,26,0,0,0.3123479780056382,0.019893278412282344,0.011779293242405457,0
564,48,27,0,0,0.32215082536799783,0.001310615989515072,0,0
565,48,28,0,0,0.34529291745479085,0.0002808462834675154,0.0006199628022318661,0
566,48,29,0,0,0.39168900789665184,0,0,0
567,48,30,0,0,0.37864294511985574,4.680771391125258e-05,0,0
568,48,31,0,0,0.37066236379123774,0,0,0
569,48,32,0,0.004830917874396135,0.35967760347728944,0.005944579666729077,0.0037197768133911966,0
570,48,33,0,0,0.32517189776753835,0.003510578543343943,0.0018598884066955983,0
571,48,34,0,0,0.3630388188007077,4.680771391125258e-05,0,0
572,48,35,0,0,0.36256025061342984,0.0028084628346751544,0.0012399256044637321,0
573,48,36,0,0,0.36772036667321994,0.0002808462834675154,0,0
574,48,37,0,0,0.37408407607976696,0.005055233102415278,0.0006199628022318661,0
575,48,38,0,0,0.3802429524488013,0.0014510391312488298,0,0
576,48,39,0,0,0.3600483869566777,0,0,0
577,48,40,0,0,0.377100356852266,0.012123197903014417,0.0049597024178549285,0
578,48,41,0,0,0.369876230924072,0.01128065905261187,0.006199628022318661,0
579,48,42,0,0,0.43278803659598586,0.0021531548399176185,0.0006199628022318661,0
580,48,43,0,0,0.3919225409099686,0.002434001123385134,0.0006199628022318661,0
581,48,44,0,0,0.3857892875117607,0,0,0
582,48,45,0,0,0.41304858639962405,0.004259501965923985,0.011159330440173589,0
583,48,46,0,0,0.32707540573200145,0.0010297697060475566,0,0
584,48,47,0,0,0.39725328789585224,0.000327653997378768,0.0006199628022318661,0
585,48,48,0,0,0.34144391641047767,0.0016850777008050927,0.0024798512089274642,0
586,48,49,0,0,0.33904383258581006,0.00023403856955626288,0.0006199628022318661,0
587,48,50,0,0,0.3765831313349695,0,0,0
588,48,51,0,0,0.330068253961328,0,0,0
589,48,52,0,0,0.3324990576350476,0.005055233102415278,0,0
590,48,53,0,0,0.4159193786492929,4.680771391125258e-05,0,0
591,48,54,0,0,0.41862726896799773,0.0034169631155214378,0.0006199628022318661,0
592,48,55,0,0,0.4034743061153184,0.0036041939711664484,0.0037197768133911966,0
593,48,56,0,0,0.44557620225655736,0.005757348811084067,0.006199628022318661,0
594,48,57,0,0,0.4192119778340516,0.004821194532859016,0.0043397396156230625,0
595,48,58,0,0,0.38359676597178494,0.027944205205017787,0.02727836329820211,0
596,48,59,0,0,0.37552921881826806,0.016803969294139673,0.06819590824550527,0.002232142857142857
597,48,60,0,0,0.3140095110023424,0.0012638082756038194,0.0037197768133911966,0
598,48,61,0,0,0.3648377805758195,0,0,0
599,48,62,0,0,0.3830059184537764,0,0,0
600,48,63,0,0,0.3889544792418742,0.005242463958060288,0.0012399256044637321,0
601,48,64,0,0,0.43204203565420196,0.0001872308556450103,0,0
602,48,65,0,0,0.4103559160510229,0.0001404231417337577,0,0
603,48,66,0,0,0.4064743264831273,0.0017318854147163453,0.0018598884066955983,0
604,48,67,0,0,0.4134233481255356,0,0,0
605,48,68,0,0,0.3703606778568989,0,0,0
606,48,69,0,0,0.3821843829457746,0.0007489234225800412,0.0006199628022318661,0
607,48,70,0,0,0.3623042962408208,0,0,0
608,48,71,0,0,0.3962274824148569,0,0,0
609,48,72,0,0,0.3686798750599962,0,0,0
610,48,73,0,0,0.38072200588278093,0,0,0
611,48,74,0,0,0.39831961294132784,0,0,0
612,49,7,0,0,0.2619850424608108,0,0,0
613,49,8,0,0,0.32368716610885195,0,0,0
614,49,9,0,0,0.3368134888163104,0,0,0
615,49,10,0,0,0.29995343064409946,0,0,0
616,49,11,0,0,0.25191313205902627,0,0,0
617,49,12,0,0,0.22899512258863272,0.0454970979217375,0.02045877247365158,0
618,49,13,0,0,0.25972196141429865,0.010250889346564315,0.0030998140111593306,0
619,49,14,0,0,0.27400331269733497,0,0,0
620,49,15,0,0,0.24102579714754135,0,0,0
621,49,16,0,0,0.2847342464790489,0,0,0
622,49,17,0,0,0.3357098377482674,0,0,0
623,49,18,0,0,0.30986210642932205,0,0,0
624,49,19,0,0,0.30541919537116224,0,0,0
625,49,20,0,0,0.3811932492256003,0.0035573862572551955,0.0012399256044637321,0
626,49,21,0,0,0.37935188535981945,0.007161580228421644,0.0012399256044637321,0
627,49,22,0,0,0.345003058452057,0.0007489234225800412,0,0
628,49,23,0,0,0.31091112270892085,4.680771391125258e-05,0,0
629,49,24,0,0,0.3599603124687127,0,0,0
630,49,25,0,0,0.4674496111221721,4.680771391125258e-05,0,0
631,49,26,0,0,0.33943718053877664,0.0007021157086687886,0.0018598884066955983,0
632,49,27,0,0,0.2696940813817749,0.000655307994757536,0.0012399256044637321,0
633,49,28,0,0,0.2837693026578189,0.00046807713911252576,0,0
634,49,29,0,0,0.33081175991421385,0.0001872308556450103,0,0
635,49,30,0,0,0.3442439587976822,0.0022935779816513763,0.0012399256044637321,0
636,49,31,0,0,0.36746942841023,0.001965923984272608,0.0012399256044637321,0
637,49,32,0,0,0.2092928329391402,0.017412469574985958,0.013019218846869188,0
638,49,33,0,0,0.39467277865860195,0.011701928477813144,0.010539367637941723,0
639,49,34,0,0,0.41227889211050023,0.0011233851338700617,0.0049597024178549285,0
640,49,35,0,0,0.42821447536891144,0.0003744617112900206,0.0006199628022318661,0
641,49,36,0,0,0.40042758382373683,0,0,0
642,49,37,0,0,0.42719465668002043,0.004493540535480247,0,0
643,49,38,0,0,0.40264104125474004,0,0,0
644,49,39,0,0.004830917874396135,0.3718304997526364,0.004212694252012731,0,0
645,49,40,0,0,0.4203865593553094,0.00617861823628534,0.011159330440173589,0
646,49,41,0,0,0.43099600952573075,0,0,0
647,49,42,0,0,0.44849147428397823,0.0011233851338700617,0.0018598884066955983,0
648,49,43,0,0,0.4016208862370398,0.014931660737689572,0.011159330440173589,0
649,49,44,0,0,0.4262735033517902,0.020127316981838606,0.02417854928704278,0
650,49,45,0.014492753623188406,0,0.4662894624854012,0.014931660737689572,0.029758214507129573,0.004464285714285714
651,49,46,0,0,0.3383730603394756,0.006599887661486613,0.006199628022318661,0
652,49,47,0,0,0.3594361650492333,0.001544654559071335,0.0018598884066955983,0
653,49,48,0,0,0.3110515943777558,0.002948885976408912,0.0018598884066955983,0
654,49,49,0,0,0.26313937894611633,0,0,0
655,49,50,0,0,0.27031077054822983,0,0,0
656,49,51,0,0,0.2820631360744583,0.007302003370155402,0,0
657,49,52,0,0,0.3325071424806517,0.006506272233664108,0,0
658,49,53,0,0,0.42213964915857843,0.002761655120763902,0,0
659,49,54,0,0,0.4042794784478582,0,0,0
660,49,55,0,0,0.37191718226627,0,0,0
661,49,56,0,0,0.4453324327676664,0,0,0
662,49,57,0,0,0.44739102381012225,0.0035573862572551955,0.0024798512089274642,0
663,49,58,0,0,0.302415330384228,0.008284965362291705,0.018598884066955982,0
664,49,59,0,0,0.2737421027022596,0,0,0
665,49,60,0,0,0.32535397721991605,0.0022467702677401234,0,0
666,49,61,0,0,0.3675225350587927,0,0,0
667,49,62,0,0,0.40159179885653645,0.002387193409473881,0.0006199628022318661,0
668,49,63,0,0,0.4575274259869952,0.003744617112900206,0.0037197768133911966,0
669,49,64,0,0,0.41681938828381077,0,0,0
670,49,65,0,0,0.41750158993135456,0.004399925107657742,0.0012399256044637321,0
671,49,66,0,0,0.4226858721193006,0,0,0
672,49,67,0,0,0.41267350605253084,0,0,0
673,49,68,0,0,0.4037329628808151,0.0007489234225800412,0,0
674,49,69,0,0,0.4184361778910774,0,0,0
675,49,70,0,0,0.38422423629868724,0.0011233851338700617,0.0018598884066955983,0
676,49,71,0,0,0.3963739882669218,0,0,0
677,49,72,0,0,0.3577855300004162,0,0,0
678,49,73,0,0,0.4016852969613655,0,0,0
679,49,74,0,0,0.3809205935335521,0,0,0
680,50,7,0,0,0.29305000950924065,0,0,0
681,50,8,0,0,0.37274424299018244,0,0,0
682,50,9,0,0,0.3390353407029215,0,0,0
683,50,10,0,0,0.40530428315263917,0,0,0
684,50,11,0,0,0.29542812279416636,0,0,0
685,50,12,0,0,0.36473910598509546,0,0,0
686,50,13,0,0,0.2691500919917927,0,0,0
687,50,14,0,0,0.34889871236434933,4.680771391125258e-05,0,0
688,50,15,0,0,0.3870141730847855,0,0,0
689,50,16,0,0,0.31139876277620193,0,0,0
690,50,17,0,0,0.31024921739459294,0.0001404231417337577,0,0
691,50,18,0,0,0.3487324161344009,0,0,0
692,50,19,0,0,0.3677879602556282,0,0,0
693,50,20,0,0,0.42292895245214646,0,0,0
694,50,21,0,0,0.31430357695111283,0.0012638082756038194,0.0024798512089274642,0
695,50,22,0,0,0.36922315497118496,0.0009361542782250515,0.0012399256044637321,0
696,50,23,0,0,0.35760899663716794,0.00327653997378768,0,0
697,50,24,0,0,0.4206236613737751,0.0036978093989889532,0.0012399256044637321,0
698,50,25,0,0,0.5343781127444222,0.00042126942520127317,0.0006199628022318661,0
699,50,26,0,0,0.29134691879155367,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.35561414535293345,0.00023403856955626288,0,0
701,50,28,0,0,0.36173375183833845,0,0,0
702,50,29,0,0,0.36029139935355253,0,0,0
703,50,30,0,0,0.3450564453727514,0.0001872308556450103,0,0
704,50,31,0,0,0.3804602687742208,0.0001404231417337577,0,0
705,50,32,0,0,0.3433841876039912,0.008472196217936717,0.01425914445133292,0
706,50,33,0,0,0.3923599642491917,0.017412469574985958,0.007439553626782393,0
707,50,34,0,0,0.3567967585782732,0.011514697622168134,0.011159330440173589,0
708,50,35,0,0,0.37196567329567537,9.361542782250516e-05,0,0
709,50,36,0,0,0.42338436743614943,0,0,0
710,50,37,0,0,0.450469955013257,4.680771391125258e-05,0,0
711,50,38,0,0,0.3789547298241312,4.680771391125258e-05,0,0
712,50,39,0,0,0.3914990568673655,0,0,0
713,50,40,0,0,0.4281481700836649,0.00046807713911252576,0.007439553626782393,0
714,50,41,0,0,0.4395380139243464,0.002761655120763902,0.01735895846249225,0
715,50,42,0,0,0.45793540836548147,0,0,0
716,50,43,0,0.014492753623188406,0.46440397965268615,0.029020782624976597,0.05517668939863608,0.002232142857142857
717,50,44,0,0,0.42809719150100867,0.053173563003182926,0.17668939863608182,0.002232142857142857
718,50,45,0.004830917874396135,0,0.3815074430950402,0.03468451600823816,0.17234965902045876,0.002232142857142857
719,50,46,0,0,0.31940018923151986,0.02494851151469762,0.03781773093614383,0
720,50,47,0,0,0.3700217230967482,0.010391312488298072,0.011779293242405457,0
721,50,48,0,0,0.32433718383288174,0.0057105410971728145,0.005579665220086794,0
722,50,49,0,0,0.3629803358592469,0.0021063471260063657,0.0030998140111593306,0
723,50,50,0,0,0.3520416811398138,0.0001404231417337577,0,0
724,50,51,0,0,0.3550285236097121,0.001965923984272608,0,0
725,50,52,0,0,0.40149521549021244,0.006974349372776634,0,0
726,50,53,0,0,0.4349401371750481,0,0,0
727,50,54,0,0,0.4557497411753793,0.015165699307245834,0.0012399256044637321,0
728,50,55,0,0,0.4717405508033757,0.012684890469949448,0.0006199628022318661,0
729,50,56,0,0,0.4786805499842,0.0034169631155214378,0.0006199628022318661,0
730,50,57,0,0,0.4637500056251434,0,0,0
731,50,58,0,0,0.40234154196872624,0,0,0
732,50,59,0,0,0.3493984443777449,0,0,0
733,50,60,0,0,0.3713362575149069,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.40016666265664963,0,0,0
735,50,62,0,0,0.45449276271059935,0.007114772514510391,0.0049597024178549285,0
736,50,63,0,0,0.45150624178774473,0.005944579666729077,0.0030998140111593306,0
737,50,64,0,0,0.4121527968685425,0.00781688822317918,0.0030998140111593306,0
738,50,65,0,0,0.4145781644023407,4.680771391125258e-05,0,0
739,50,66,0,0,0.4306545686443368,0,0,0
740,50,67,0,0,0.4178608241431737,0.0020595394120951132,0.0043397396156230625,0
741,50,68,0,0,0.4182186013172988,0.0013574237034263247,0.0006199628022318661,0
742,50,69,0,0,0.42257429549117076,0.0034169631155214378,0.0012399256044637321,0
743,50,70,0,0,0.3986133349181551,0,0,0
744,50,71,0,0,0.4028532293763586,0,0,0
745,50,72,0,0,0.40294831947585774,0,0,0
746,50,73,0,0,0.3928660007978106,0,0,0
747,50,74,0,0,0.3696957490546436,0,0,0
748,51,7,0,0,0.39763343785255023,0,0,0
749,51,8,0,0,0.31398995439918986,0,0,0
750,51,9,0,0,0.3655201629194761,0,0,0
751,51,10,0,0,0.3987990370667949,0,0,0
752,51,11,0,0,0.39434590757419863,0,0,0
753,51,12,0,0,0.31465321778824673,0,0,0
754,51,13,0,0,0.4166778567388883,0,0,0
755,51,14,0,0,0.3397017644353179,0,0,0
756,51,15,0,0,0.4271224786516218,0,0,0
757,51,16,0,0,0.379239789128155,0.004821194532859016,0.0006199628022318661,0
758,51,17,0,0,0.39513674390236125,0.012638082756038196,0.0030998140111593306,0
759,51,18,0,0,0.33973362653027656,0,0,0
760,51,19,0,0,0.3534368607923454,0,0,0
761,51,20,0,0,0.4274406616956663,0,0,0
762,51,21,0,0,0.3860009272640448,0,0,0
763,51,22,0,0,0.3400692341458253,0.00308930911814267,0.0006199628022318661,0
764,51,23,0,0,0.44964392050035834,0.001217000561692567,0.0006199628022318661,0
765,51,24,0,0,0.45711227538879967,0.0021063471260063657,0.0012399256044637321,0
766,51,25,0,0,0.4068502572639751,0.008050926792735443,0.0049597024178549285,0
767,51,26,0,0,0.37725156864939247,0.010391312488298072,0.007439553626782393,0
768,51,27,0,0,0.33520379605272543,0,0,0
769,51,28,0,0,0.39992329758501594,0.002434001123385134,0.007439553626782393,0
770,51,29,0,0,0.3712994947133043,0.0007489234225800412,0,0
771,51,30,0,0,0.42407872587393924,0.001872308556450103,0,0
772,51,31,0,0,0.38402552007978336,0,0,0
773,51,32,0,0,0.35950171300722883,0,0,0
774,51,33,0,0,0.3950487842213692,0.003838232540722711,0.0018598884066955983,0
775,51,34,0,0,0.3596321574676977,0.001310615989515072,0,0
776,51,35,0,0,0.42765439639287967,0.0022935779816513763,0.0006199628022318661,0
777,51,36,0,0,0.43182713091299424,0.005897771952817824,0.0037197768133911966,0
778,51,37,0,0,0.40806515329957926,0,0,0
779,51,38,0,0,0.41478939428304246,0.0032297322598764276,0.0012399256044637321,0
780,51,39,0,0,0.4306553608786491,0.002199962553828871,0,0
781,51,40,0,0,0.43464253091562965,0,0,0
782,51,41,0,0,0.43780937356895955,0,0,0
783,51,42,0,0,0.44905952552055045,0.000327653997378768,0.0018598884066955983,0
784,51,43,0,0,0.38403437163405624,0.018816700992323535,0.016738995660260384,0
