grid_id,row,col,price
108,46,51269.94724978019
108,47,58143.08661075631
108,48,56685.6217550651
108,49,47948.86335878799
108,50,49769.3225425663
108,51,48417.060401225506
108,52,45212.22278801574
108,53,40592.94940797998
108,54,42874.59668848422
108,55,41695.75283559629
108,56,36418.03098480347
108,57,43106.15220486265
108,58,42024.82745346353
108,59,37852.753526753346
108,60,36471.17608064037
108,61,37376.547998868205
108,62,35981.77899179351
108,63,32454.211213272112
108,64,36249.63563594587
108,65,30902.44850989704
108,66,30235.78728669248
108,67,33823.33940180031
108,68,32821.52541911379
108,69,33713.206932733345
108,70,35181.42803159025
108,71,36232.39298976594
108,72,36039.310499627514
108,73,37512.606993822905
108,74,39582.83459290926
109,7,37404.91394346067
109,8,35618.6093195172
109,9,38211.73304547043
109,10,35253.59974195672
109,11,34201.55726105685
109,12,33775.152934853155
109,13,37197.4197058976
109,14,38120.69847276579
109,15,34103.090893825414
109,16,35377.45713144196
109,17,33725.67066307895
109,18,37473.90778221704
109,19,34879.90165926838
109,20,34106.92610324103
109,21,38258.67542938377
109,22,36623.06646549906
109,23,35866.92278022414
109,24,35929.22433399031
109,25,36014.02041987178
109,26,35110.15838438271
109,27,38318.179946607925
109,28,34067.36489977045
109,29,36366.6316836209
109,30,36560.379089171576
109,31,29677.686132651295
109,32,43801.96644271872
109,33,41591.152599073735
109,34,41510.12747667054
109,35,41545.68668387616
109,36,43063.38235262929
109,37,39512.016079887595
109,38,39779.094688838886
109,39,39489.36315412503
109,40,44423.017314631725
109,41,38788.92857935487
109,42,40965.101925062954
109,43,43078.27930553997
109,44,47216.90588909175
109,45,33804.20131093171
109,46,45394.82423478564
109,47,55201.61842619411
109,48,55016.378056530695
109,49,46935.90655510519
109,50,50773.1034226285
109,51,48303.899540737
109,52,50314.82805281159
109,53,37947.974244317484
109,54,39809.44946919706
109,55,37429.40892357372
109,56,39408.36911852
109,57,34224.394240508394
109,58,34382.510306786855
109,59,42438.35298630169
109,60,30024.705246931175
109,61,33002.46630560964
109,62,32839.05887556637
109,63,32945.271592962476
109,64,37927.427406173054
109,65,37097.56540836061
109,66,38234.60700398827
109,67,31451.65871737596
109,68,31099.401006296248
109,69,35942.95948584178
109,70,36198.079293725066
109,71,35645.77669967867
109,72,36744.47157000855
109,73,37387.83240049725
109,74,38240.08853597225
110,7,42830.49642667761
110,8,42550.682208359605
110,9,43501.789128104276
110,10,44783.92642820974
110,11,44325.91645077545
110,12,42882.0000669346
110,13,43056.09236705604
110,14,43591.922277565085
110,15,44408.12324970165
110,16,43288.38469446071
110,17,44281.7733455409
110,18,44482.31409170939
110,19,42876.462161702504
110,20,42735.31754573654
110,21,44406.09435395347
110,22,44237.26115861828
110,23,44010.757538127946
110,24,44170.520288949985
110,25,44704.11318140474
110,26,44794.29233066857
110,27,44821.04046345602
110,28,44412.253572337286
110,29,44759.63491700699
110,30,44438.136660701166
110,31,41759.35330835062
110,32,41875.15816341792
110,33,46496.275646099195
110,34,45854.00525706014
110,35,44970.481587591035
110,36,45217.708764073555
110,37,44883.95074882738
110,38,52123.13287498354
110,39,38445.65182530087
110,40,39675.431350979634
110,41,34868.47251048921
110,42,41660.39926172168
110,43,39497.71088040564
110,44,43602.86467878751
110,45,31468.112004303446
110,46,44705.267050649294
110,47,45429.760683314904
110,48,48594.95041014013
110,49,40971.96468084444
110,50,45795.26454648333
110,51,47666.387515471324
110,52,46060.12861122496
110,53,44945.290831898936
110,54,44144.16364786973
110,55,43442.808231519375
110,56,41593.88854268603
110,57,34892.82080071463
110,58,37345.20503064398
110,59,33135.170927138286
110,60,34694.30545482914
110,61,32494.387192550817
110,62,34937.223286541055
110,63,29593.617046732386
110,64,41231.584994779536
110,65,32825.123588845156
110,66,33154.3958577495
110,67,37676.361394376574
110,68,34165.3735706601
110,69,33305.78238457104
110,70,33830.00454393828
110,71,35284.35694781782
110,72,35904.69872715417
110,73,35855.5239777822
110,74,36963.840068594625
111,7,41481.2570946842
111,8,44234.18714799315
111,9,43211.01433071611
111,10,42518.80031626538
111,11,39948.152707350135
111,12,40066.5077914365
111,13,43693.2648956561
111,14,40089.19595192068
111,15,40321.10689774492
111,16,40378.065188930945
111,17,42216.53851571117
111,18,40951.072970208545
111,19,43295.05331438158
111,20,41032.43473089658
111,21,42402.72671334977
111,22,40598.38224990682
111,23,41353.50498590132
111,24,43364.06580517217
111,25,43455.6848896682
111,26,42807.50600446086
111,27,40826.775649111194
111,28,42492.2960286431
111,29,40509.32385615004
111,30,41506.1564289051
111,31,42621.02285590046
111,32,44710.015439032206
111,33,43081.04032135895
111,34,45035.75905412307
111,35,42779.038789253646
111,36,41609.33191189963
111,37,41079.13552429808
111,38,47699.45647850732
111,39,39009.6807873351
111,40,36574.625679461555
111,41,36234.21659802081
111,42,39736.27735782677
111,43,38931.797400406496
111,44,39797.559061154534
111,45,40623.03838466888
111,46,39792.72399671389
111,47,40742.03630520787
111,48,40046.42306378253
111,49,44519.298179864985
111,50,40546.73115203723
111,51,44381.249744536195
111,52,38907.033996641985
111,53,37131.756818544134
111,54,38326.89726417168
111,55,33012.049243802096
111,56,42647.43177158503
111,57,38544.54283903343
111,58,43399.63159174975
111,59,42015.840966915945
111,60,43513.57163331812
111,61,43201.44826222253
111,62,40537.07104527688
111,63,32316.267323375097
111,64,37873.37002235407
111,65,35309.81153413654
111,66,37740.97422017685
111,67,37937.798230562694
111,68,33781.739248514066
111,69,35930.14750036409
111,70,32402.980480244256
111,71,36109.46413006527
111,72,36195.89030855059
111,73,35286.86477504516
111,74,36256.31633816897
112,7,42926.84957607089
112,8,44121.929255783136
112,9,44002.146849900215
112,10,43130.44980720838
112,11,42934.36436191895
112,12,42899.90342556579
112,13,43296.67933455035
112,14,43710.80454654905
112,15,44272.10891825985
112,16,43875.50652039634
112,17,43736.27752563665
112,18,43151.35046207363
112,19,42729.31538285644
112,20,45009.08805746861
112,21,44103.75078701016
112,22,43244.00262155289
112,23,43515.03049906556
112,24,44907.093847474665
112,25,43159.86850083089
112,26,43444.63547033001
112,27,44148.876010432316
112,28,42938.002070693845
112,29,43456.839931593204
112,30,43979.617788077594
112,31,43682.64066797625
112,32,47671.51892695742
112,33,41761.54321622324
112,34,39940.83607597074
112,35,44782.55453324574
112,36,31358.390016642625
112,37,27792.943681119406
112,38,35255.44121626713
112,39,41713.88050065492
112,40,27937.695942146303
112,41,24383.052871315045
112,42,34615.96565963769
112,43,30293.539063456417
112,44,41664.56316960769
112,45,14896.90993417211
112,46,32520.42026199639
112,47,44861.39502042466
112,48,37283.30751115533
112,49,35153.41142587137
112,50,43565.62082625996
112,51,41793.814668997984
112,52,40033.0667029282
112,53,38664.12885950638
112,54,39163.5316717706
112,55,43754.950802852756
112,56,41973.661690985246
112,57,40440.772575522096
112,58,40170.51513540221
112,59,36374.62406140216
112,60,32860.63415107487
112,61,40765.18437422953
112,62,41871.279457680845
112,63,33161.29518665855
112,64,40726.792438844444
112,65,35579.48088286031
112,66,37185.587434330315
112,67,31231.77251958051
112,68,36979.5086476454
112,69,38846.12866321472
112,70,35429.73964829845
112,71,31404.94348212863
112,72,35415.46870367075
112,73,33897.736627060796
112,74,35590.248097005504
113,7,44674.25574465764
113,8,43382.76652485681
113,9,42768.32602211967
113,10,43805.784760136165
113,11,44970.84216764495
113,12,43859.89375149703
113,13,43395.740421886236
113,14,44618.555855262144
113,15,43081.226749653
113,16,44252.03017828564
113,17,43957.15601643361
113,18,44526.97438122637
113,19,42941.76030767839
113,20,44515.60262347212
113,21,42778.717030739725
113,22,44528.975471816244
113,23,44996.86847158059
113,24,45109.45617130147
113,25,44870.89927174497
113,26,43469.28055232806
113,27,43204.03563011528
113,28,44722.222298733526
113,29,43667.11014022871
113,30,43351.0320430538
113,31,44809.487875122635
113,32,44865.597585854484
113,33,45418.99400134994
113,34,38495.567572587584
113,35,31977.96336191378
113,36,43003.278933662994
113,37,40087.98025399497
113,38,39332.368475990064
113,39,34499.89832549313
113,40,40620.84797545425
113,41,38259.54709336624
113,42,30615.224381215725
113,43,39232.57122324075
113,44,36522.71059038012
113,45,35314.39043465433
113,46,29841.639264748486
113,47,30373.861203001004
113,48,39719.848218627754
113,49,38725.64876793856
113,50,34570.48908914239
113,51,38736.85645674216
113,52,41036.56101943515
113,53,37583.56173104966
113,54,32060.606587063197
113,55,43754.74205514135
113,56,33795.708342823935
113,57,42958.01737947899
113,58,44612.43046760712
113,59,40611.86760935937
113,60,43778.608274737344
113,61,38985.42017987611
113,62,31421.682899199644
113,63,34449.56384295582
113,64,42254.48535007813
113,65,33768.767746578014
113,66,41517.915196395756
113,67,36248.10174297145
113,68,30880.0281974851
113,69,32075.88272671739
113,70,33916.2567742597
113,71,34030.223476118714
113,72,33685.82034284406
113,73,36534.26825871222
113,74,34562.33052857734
114,7,44559.90397340862
114,8,43112.97556699559
114,9,42810.337328416004
114,10,43420.37618663318
114,11,43629.64974905219
114,12,44650.66694310867
114,13,42937.91804402825
114,14,43932.36285941544
114,15,42987.878001871715
114,16,44022.676591781936
114,17,44981.519824226816
114,18,44013.09665877646
114,19,44113.65718123512
114,20,43371.187076950235
114,21,43660.960179890535
114,22,42947.905209180666
114,23,43249.33529700687
114,24,44777.144849816694
114,25,44311.142095067786
114,26,43468.42468417258
114,27,44031.86295547766
114,28,43868.39345813644
114,29,44619.213975217936
114,30,43329.889916673295
114,31,42795.95074050434
114,32,44005.10681800159
114,33,42652.78222503524
114,34,39669.837313629265
114,35,45709.29689278937
114,36,45251.82894893744
114,37,37062.48720579195
114,38,29418.111503598167
114,39,41771.467892539265
114,40,43623.29048396349
114,41,44571.542192685265
114,42,31623.960244474456
114,43,36986.14516286537
114,44,35288.53747458485
114,45,23841.747633299354
114,46,28932.794625818628
114,47,36808.47089364754
114,48,38651.55280380097
114,49,36493.195686826635
114,50,37154.56034783776
114,51,45711.499510681766
114,52,37614.71170186441
114,53,45804.68694607539
114,54,38216.7272789308
114,55,45052.479373497205
114,56,39997.673063752045
114,57,37183.42535881863
114,58,40724.60553452249
114,59,36351.707415005876
114,60,36570.968417051175
114,61,31450.137757162145
114,62,42284.63627658298
114,63,38655.45311098804
114,64,38469.58301988381
114,65,42233.391799512225
114,66,33702.03334404797
114,67,33379.86800765111
114,68,30978.069905458982
114,69,39901.06104986547
114,70,36656.27368362945
114,71,37123.10626003918
114,72,35594.98982306774
114,73,36842.757699153444
114,74,35837.02112233843
115,7,44439.326049677205
115,8,42976.91156967886
115,9,44270.62220616537
115,10,44356.51361204621
115,11,45029.4365912617
115,12,43468.95008400986
115,13,43508.50497247587
115,14,44128.879917552724
115,15,43681.12802200594
115,16,44281.968984407344
115,17,44392.32722392931
115,18,45063.81690873106
115,19,44570.281913883235
115,20,44627.00665823073
115,21,44154.262093291414
115,22,43093.91549919366
115,23,44557.37805796249
115,24,43214.47791234697
115,25,43392.28345575698
115,26,43540.09888642884
115,27,43419.988640683354
115,28,43930.8916703508
115,29,44888.64125889368
115,30,43227.94843161182
115,31,45063.40323891572
115,32,43606.56603591379
115,33,43654.96447092443
115,34,44076.14060633518
115,35,41330.93198640581
115,36,35228.24101608753
115,37,34279.11836312364
115,38,40230.51868483867
115,39,30094.044328807584
115,40,44810.44644636627
115,41,27589.876880518947
115,42,39678.43760947883
115,43,29605.071175197394
115,44,43034.88798511011
115,45,34098.172428609
115,46,42467.846490587224
115,47,37967.969631542546
115,48,34280.705677238046
115,49,40433.83641422003
115,50,44876.380438324944
115,51,42037.3294351227
115,52,33577.59798699945
115,53,42478.21391177906
115,54,38785.46752091257
115,55,35740.68074705972
115,56,42568.96706208757
115,57,44100.78446988703
115,58,40391.233755534646
115,59,42528.410045494194
115,60,40448.11770270928
115,61,35465.195945692954
115,62,34869.70888381572
115,63,34284.40113683706
115,64,38887.661865696835
115,65,34279.92289051337
115,66,30377.1620215949
115,67,33806.02899820353
115,68,41842.01846379966
115,69,30876.673646251285
115,70,30693.53304982296
115,71,35139.92285945505
115,72,36274.27734558836
115,73,32084.694913312655
115,74,34635.84207386859
116,7,44441.12635233268
116,8,43482.044962590546
116,9,44345.18157316807
116,10,44836.15200977873
116,11,43298.97478730988
116,12,44156.69386118621
116,13,43079.43010690667
116,14,44546.54730266124
116,15,44896.35020331409
116,16,43045.00477966345
116,17,44130.83288230323
116,18,42795.56552584166
116,19,44631.103789989094
116,20,43783.6751057668
116,21,42805.58147049922
116,22,43057.17653148643
116,23,43188.28588290238
116,24,44137.09319253208
116,25,43567.14786432495
116,26,42982.965168142764
116,27,43432.87762707898
116,28,44424.094914705376
116,29,44083.43885673769
116,30,44831.42387647029
116,31,43620.34879855356
116,32,44125.45424479899
116,33,42745.07597061656
116,34,44889.484031140775
116,35,42227.81121303643
116,36,42774.98115482949
116,37,45425.79205343046
116,38,33768.83025925672
116,39,45089.65471455001
116,40,34506.15732602781
116,41,35116.86739764933
116,42,34003.3043698426
116,43,41526.12274200069
116,44,34293.16766721572
116,45,29468.826070964595
116,46,24145.755636360456
116,47,41461.27218722686
116,48,37634.19286065682
116,49,43937.37036352063
116,50,40094.96131803267
116,51,45118.981582717206
116,52,32617.645859476288
116,53,45294.19218567088
116,54,33308.04037861258
116,55,45376.90708021182
116,56,34785.629418208
116,57,44064.512176238044
116,58,41100.416190443575
116,59,40380.60470775303
116,60,37556.22089697797
116,61,40635.15071918355
116,62,39823.674817904015
116,63,38052.804177688595
116,64,42860.7763027177
116,65,31886.04739016908
116,66,31167.394810754675
116,67,33710.99663819432
116,68,30083.616141803654
116,69,41324.22308981939
116,70,31728.273584031413
116,71,33699.71385370422
116,72,32491.561922849236
116,73,33902.99875746709
116,74,37118.2508531778
