grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,32347.369147580503,0,0,0
2824,108,65,0,0,32598.1380048495,29,4,0
2825,108,66,0,0,34925.778051532216,0,0,0
2826,109,29,0,0,36555.2967045983,0,0,0
2827,109,30,0,0,34696.61363781853,5,0,0
2828,109,31,0,0,34219.84163269121,391,110,0
2829,109,32,0,1,42848.51524151297,168,26,1
2830,109,33,0,0,40147.57938911521,0,0,0
2831,109,34,0,0,40898.832280244096,3,6,0
2832,109,35,0,0,40223.65850299473,0,0,0
2833,109,36,0,0,44066.75721770353,7,3,0
2834,109,37,0,0,42802.08777080822,188,26,0
2835,109,38,0,0,39099.09667412375,139,18,0
2836,109,39,0,3,23490.63446215896,22,34,1
2837,109,40,0,0,43222.6275308643,251,103,0
2838,109,41,0,0,23007.37817921109,0,0,0
2839,109,42,0,0,40391.15449439843,266,45,4
2840,109,43,0,0,43008.437331347865,51,26,0
2841,109,44,0,0,47625.585659737306,0,0,0
2842,109,45,0,0,33633.012764747364,0,0,0
2843,109,46,0,0,42810.11377170317,0,0,0
2844,109,47,0,0,56414.78727247912,0,0,0
2845,109,48,0,0,52365.33493162313,0,0,0
2846,109,49,0,0,46028.71169202581,65,6,0
2847,109,50,0,0,52191.12502580182,131,17,0
2848,109,51,0,0,48320.34105056638,3,0,0
2849,109,52,0,0,47068.249236276686,0,0,0
2850,109,53,0,0,37368.92439430744,0,0,0
2851,109,54,0,0,39211.647190181495,0,0,0
2852,109,55,0,0,40278.4069998484,0,0,0
2853,109,56,0,0,35832.266534063085,0,0,0
2854,109,57,0,0,42155.007777333725,0,0,0
2855,109,58,0,0,34208.953375817284,3,0,0
2856,109,59,0,0,42713.13140733292,0,0,0
2857,109,60,0,0,36097.070436369104,0,0,0
2858,109,61,0,0,37303.582390585856,0,0,0
2859,109,62,0,0,31418.873659183824,103,15,0
2860,109,63,0,0,40378.48240396319,0,0,0
2861,109,64,0,0,39347.967203905115,0,0,0
2862,109,65,0,0,34192.76399045136,0,0,0
2863,109,66,0,0,36244.019991546964,0,0,0
2864,110,29,0,0,44008.01876721055,0,0,0
2865,110,30,0,0,43331.22422234996,0,0,0
2866,110,31,0,0,40988.03390995728,0,0,0
2867,110,35,0,0,45814.85119308574,0,0,0
2868,110,36,0,0,44765.87716099777,0,0,0
2869,110,37,0,0,47556.57541991121,35,6,0
2870,110,38,0,0,50713.64494476352,372,30,0
2871,110,39,0,2,39888.2970212752,664,80,1
2872,110,40,0,0,41458.31064382369,61,17,0
2873,110,41,0,0,31276.781788927885,0,0,0
2874,110,42,0,0,37247.41880327806,0,0,0
2875,110,43,0,0,40294.81057195911,0,0,0
2876,110,44,0,0,43094.35484504383,75,6,0
2877,110,45,0,0,32659.099513983067,31,8,0
2878,110,46,0,0,35560.99891536078,7,4,0
2879,110,47,0,0,43417.105911527404,0,0,0
2880,110,48,0,0,48364.098305466425,0,0,0
2881,110,49,0,0,41073.06231020929,175,27,0
2882,110,50,0,0,45019.38374649713,161,17,0
2883,110,51,0,0,46167.13909043339,0,0,0
2884,110,52,0,0,46783.728608762234,6,0,0
2885,110,53,0,0,43956.948038947136,0,0,0
2886,110,54,0,0,38287.35431915709,0,0,0
2887,110,55,0,0,38603.76772138906,4,0,0
2888,110,56,0,0,33249.32190606505,0,0,0
2889,110,57,0,0,41933.25761977276,0,0,0
2890,110,58,0,0,42957.558510373456,0,0,0
2891,110,59,0,0,40932.215920643794,0,0,0
2892,110,60,0,0,38037.336907281766,0,0,0
2893,110,61,0,0,43201.23210839026,0,0,0
2894,110,62,0,0,33313.171423778185,0,0,0
2895,110,63,0,0,41000.06754274992,202,15,0
2896,110,64,0,0,38284.47262465032,0,0,0
2897,110,65,0,0,39945.36044882288,0,0,0
2898,110,66,0,0,28374.938919252203,0,0,0
2899,111,30,0,0,42426.096542571504,0,0,0
2900,111,37,0,0,45164.753049686464,0,0,0
2901,111,38,0,0,47711.842817629054,0,0,0
2902,111,39,0,0,45834.398354555145,51,6,0
2903,111,40,0,0,41394.601336102176,0,0,0
2904,111,41,0,0,37175.59769095852,0,0,0
2905,111,42,0,0,43203.89600472366,2,0,0
2906,111,43,0,0,36742.5448800022,0,0,0
2907,111,44,0,0,42744.40974204395,70,4,0
2908,111,45,0,0,29871.720935966914,79,14,0
2909,111,46,0,0,42447.51637868291,22,9,0
2910,111,47,0,0,45066.530368812775,10,0,0
2911,111,48,0,0,37944.59569654384,2,2,0
2912,111,49,0,0,41364.31179972772,218,32,0
2913,111,50,0,0,41996.87719284145,69,12,0
2914,111,51,0,0,41865.268335570974,0,0,0
2915,111,52,0,0,41265.0078844745,51,12,0
2916,111,53,0,0,44867.75795420968,0,0,0
2917,111,54,0,0,36627.792623476016,0,0,0
2918,111,55,0,0,40435.31906921894,0,0,0
2919,111,56,0,0,35102.14346015054,0,0,0
2920,111,57,0,0,33689.075286927036,0,0,0
2921,111,58,0,0,43605.80126363396,0,0,0
2922,111,59,0,0,33459.35716132241,0,0,0
2923,111,60,0,0,41011.002168301435,0,0,0
2924,111,61,0,0,38448.22193893648,0,0,0
2925,111,62,0,0,41227.56273350901,0,0,0
2926,111,63,0,0,33156.64858788961,0,0,0
2927,111,64,0,0,29647.172053977945,0,0,0
2928,111,65,0,0,35073.85094539232,0,0,0
2929,111,66,0,0,40024.164066358106,65,5,0
2930,111,67,0,0,33075.72495089889,0,0,0
2931,111,69,0,0,34238.116694089134,0,0,0
2932,111,70,0,0,33976.66778314958,0,0,0
2933,112,41,0,0,33894.3585700766,0,0,0
2934,112,42,0,0,28450.15063139393,0,0,0
2935,112,43,0,0,27835.1198526683,0,0,0
2936,112,44,0,0,34300.33106715353,28,1,0
2937,112,45,0,0,33431.136986177145,446,28,0
2938,112,46,0,0,24866.740848076737,118,4,0
2939,112,47,0,0,34655.7121282209,0,0,0
2940,112,48,0,0,45358.392256439765,0,0,0
2941,112,49,0,0,45962.57930364701,0,0,0
2942,112,50,0,0,43543.07978136377,0,0,0
2943,112,51,0,0,44343.91443619028,25,15,0
2944,112,52,0,0,43895.28114573015,0,0,0
2945,112,53,0,0,30616.765305756802,28,3,0
2946,112,54,0,0,43793.05264945641,0,0,0
2947,112,55,0,0,35374.35405962115,0,0,0
2948,112,56,0,0,41052.885015710446,4,0,0
2949,112,57,0,0,38221.43670957728,0,0,0
2950,112,58,0,0,43972.05763417047,0,0,0
2951,112,59,0,0,31847.044962537886,2,0,0
2952,112,60,0,0,40842.42964302616,0,0,0
2953,112,61,0,0,43470.94044658885,0,0,0
2954,112,62,0,0,31580.655724958106,0,0,0
2955,112,63,0,0,31593.140425784855,35,2,0
2956,112,64,0,0,33311.66460113029,0,0,0
2957,112,65,0,0,30650.039330829415,122,3,0
2958,112,66,0,0,38314.56508558036,0,0,0
2959,112,67,0,0,40565.712344666914,0,0,0
2960,112,68,0,0,38934.83102490507,1,0,0
2961,112,69,0,0,37872.278655787326,0,0,0
2962,112,70,0,0,37676.34571813978,0,0,0
2963,113,43,0,0,28920.655063143986,0,0,0
2964,113,44,0,0,26649.541903100195,0,0,0
2965,113,45,0,0,26284.365821015424,111,5,0
2966,113,46,0,0,40588.28234521327,107,7,0
2967,113,47,0,0,38151.68814008516,33,12,0
2968,113,48,0,0,33677.42848716032,0,0,0
2969,113,49,0,0,36109.858686318796,63,22,0
2970,113,50,0,0,42518.49680732908,0,0,0
2971,113,51,0,0,35027.407900602346,0,0,0
2972,113,53,0,0,43117.23093819808,0,0,0
2973,113,54,0,0,36024.912078450594,0,0,0
2974,113,55,0,0,41267.34556682274,0,0,0
2975,113,56,0,0,32407.675667609903,0,0,0
2976,113,57,0,0,44365.52337600856,0,0,0
2977,113,58,0,0,37680.89840824824,0,0,0
2978,113,59,0,0,35819.083950311404,0,0,0
2979,113,60,0,0,36896.208679229705,3,0,0
2980,113,61,0,0,39627.29037021723,0,0,0
2981,113,62,0,0,43832.556632580614,0,0,0
2982,113,63,0,0,31735.545259021914,0,0,0
2983,113,64,0,0,35008.157343040744,0,0,0
2984,113,65,0,0,30001.419726261738,0,0,0
2985,113,66,0,0,35370.65975101128,0,0,0
2986,113,67,0,0,34258.292979351536,189,11,0
2987,113,68,0,0,36123.20744753192,0,0,0
2988,113,69,0,0,38886.60516394416,0,0,0
2989,114,44,0,0,35114.9724295934,0,0,0
2990,114,45,0,0,31170.993708931983,0,0,0
2991,114,46,0,0,41396.688885783085,0,0,0
2992,114,47,0,0,38584.897561903934,0,0,0
2993,114,48,0,0,34572.84962201457,0,0,0
2994,114,49,0,0,34168.97364056067,0,0,0
2995,114,50,0,0,33594.32987419231,0,0,0
2996,114,51,0,0,34625.146600757114,0,0,0
2997,114,58,0,0,45237.70984286137,0,0,0
2998,114,59,0,0,40486.52468825937,0,0,0
2999,114,60,0,0,40198.16250717405,0,0,0
3000,114,61,0,0,34102.87659760989,0,0,0
3001,114,62,0,0,33043.13193766368,16,0,0
3002,114,63,0,0,31794.667197099527,33,4,0
3003,114,64,0,0,30879.689396249545,0,0,1
3004,114,65,0,0,41824.54995055967,0,0,0
3005,114,66,0,0,36875.95936227316,87,6,0
3006,114,67,0,0,33626.36052124991,0,0,0
3007,114,68,0,0,36182.468215814486,0,0,0
3008,115,46,0,0,29549.543455822648,0,0,0
3009,115,47,0,0,38257.79682255328,0,0,0
3010,115,61,0,0,35717.7257562763,0,0,0
3011,115,62,0,0,41167.4790240585,0,0,0
3012,115,63,0,0,33692.1841268716,0,0,0
3013,115,64,0,0,35871.363187600706,0,0,0
3014,115,65,0,0,33196.911277252184,133,13,0
3015,115,66,0,0,30235.3812756502,0,0,0
3016,115,67,0,0,38473.39927637638,0,0,0
3017,116,61,0,0,39230.83809003473,0,0,0
3018,116,62,0,0,37010.07818501901,0,0,0
3019,116,63,0,0,33265.90208201732,0,0,0
3020,116,64,0,0,43836.454336513685,0,0,0
3021,116,65,0,0,43700.313524328216,0,0,0
3022,116,66,0,0,39093.379783768454,0,0,0
