grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2822,108,63,0,0,27258.280254001333,0,0,0
2823,108,64,0,0,22159.505275766813,0,0,0
2824,108,65,0,0,21084.31564452578,28,4,0
2825,108,66,0,0,21343.50381646406,0,0,0
2826,109,29,0,0,41015.75851980553,0,0,0
2827,109,30,0,0,41078.37532977612,5,0,1
2828,109,31,0,0,40388.90695315487,424,110,0
2829,109,32,0,0,42356.95387260069,171,27,0
2830,109,33,0,0,42088.7394901425,0,0,0
2831,109,34,0,0,42907.72423913949,2,4,0
2832,109,35,0,0,43095.35918980032,0,0,0
2833,109,36,0,0,43766.8333153418,8,2,0
2834,109,37,0,0,43305.489539647744,193,26,0
2835,109,38,0,0,38400.89809594181,140,21,0
2836,109,39,0,1,42004.1904478657,23,31,0
2837,109,40,0,0,37229.69362873784,266,129,1
2838,109,41,0,0,40430.88448943134,0,0,0
2839,109,42,1,0,37787.325912500135,270,42,1
2840,109,43,0,0,33486.854550862,49,29,0
2841,109,44,0,0,32089.45822145709,0,0,0
2842,109,45,0,0,31344.80382401247,0,0,0
2843,109,46,0,0,30651.512264106383,0,0,0
2844,109,47,0,0,31421.6637760052,0,0,0
2845,109,48,0,0,30901.42948548833,0,0,0
2846,109,49,0,0,30212.72317383688,63,10,0
2847,109,50,0,0,16306.055119617275,127,17,0
2848,109,51,0,0,29781.001060994586,3,0,0
2849,109,52,0,0,33463.29404986893,0,0,0
2850,109,53,0,0,36979.96840589791,0,0,0
2851,109,54,1,0,35112.78077189062,0,0,0
2852,109,55,0,0,31045.072332493306,0,0,0
2853,109,56,0,0,30051.20108998629,0,0,0
2854,109,57,0,0,30696.453748767763,0,0,0
2855,109,58,0,0,29208.834278295526,2,0,0
2856,109,59,0,0,28025.042450353798,0,0,0
2857,109,60,0,0,26839.0059696148,0,0,0
2858,109,61,0,0,27580.7761961545,0,0,0
2859,109,62,0,0,30078.397303642418,102,16,0
2860,109,63,0,0,24485.983419256343,0,0,0
2861,109,64,0,0,21633.997110792017,0,0,0
2862,109,65,0,0,23210.31743286751,0,0,0
2863,109,66,0,0,20968.312506584105,0,0,0
2864,110,29,0,0,35276.42159101294,0,0,0
2865,110,30,0,0,35883.66709638016,0,0,1
2866,110,31,0,0,33537.161118850665,0,0,0
2867,110,35,0,0,35066.56182422109,0,0,0
2868,110,36,0,0,35118.22105495481,0,0,0
2869,110,37,0,0,35942.214778315916,36,6,0
2870,110,38,0,0,32710.343631210537,370,28,0
2871,110,39,0,8,35369.12747632344,658,68,0
2872,110,40,0,0,43409.433810377996,61,20,0
2873,110,41,0,0,36291.235608512274,0,0,0
2874,110,42,0,0,37179.943374619885,0,0,0
2875,110,43,0,0,36441.00046690291,0,0,0
2876,110,44,0,0,32292.92102953638,74,10,0
2877,110,45,0,0,32065.577535573764,32,10,0
2878,110,46,0,0,31897.815000948067,9,4,0
2879,110,47,0,0,29859.24935736007,0,0,0
2880,110,48,0,0,29993.223861692637,0,0,0
2881,110,49,0,0,28033.162993642534,178,27,0
2882,110,50,0,0,21364.226599528112,162,20,0
2883,110,51,0,0,26247.816225955678,0,0,0
2884,110,52,0,0,30924.63109385576,8,1,0
2885,110,53,0,0,33637.50273927599,0,0,0
2886,110,54,0,0,36134.198683440096,0,0,0
2887,110,55,0,0,31178.84743264729,5,0,0
2888,110,56,0,0,33794.17361639585,0,0,0
2889,110,57,0,0,30715.71777205865,0,0,0
2890,110,58,0,0,29330.00532163395,0,0,0
2891,110,59,0,0,31151.65680425485,0,0,0
2892,110,60,0,0,31122.246086552066,0,0,0
2893,110,61,0,0,30411.110184887646,0,0,0
2894,110,62,0,0,31669.49798881105,0,0,0
2895,110,63,0,0,24279.978420942953,197,17,0
2896,110,64,0,0,24996.67261322649,0,0,0
2897,110,65,0,0,23576.00787967275,0,0,0
2898,110,66,0,0,21783.60056514069,0,0,0
2899,111,30,0,0,35654.10052263189,0,0,0
2900,111,37,0,0,35686.2047847868,0,0,0
2901,111,38,0,0,34259.584514382834,0,0,0
2902,111,39,0,0,34154.540520974704,52,7,0
2903,111,40,0,0,38167.6401661892,0,0,0
2904,111,41,0,0,40537.44499565937,0,0,0
2905,111,42,0,0,40102.62462938648,2,0,0
2906,111,43,0,0,35006.24422179215,0,0,0
2907,111,44,0,0,34280.68098746449,73,5,0
2908,111,45,0,0,32721.973913671478,83,15,0
2909,111,46,0,0,31502.12325876302,22,8,0
2910,111,47,0,0,32252.52161464884,9,0,1
2911,111,48,0,0,30366.37534938378,2,2,0
2912,111,49,0,0,29807.976436113346,223,41,0
2913,111,50,0,0,26927.221204694786,69,14,1
2914,111,51,0,0,25804.507403880143,0,0,0
2915,111,52,0,0,28015.66638015909,51,15,0
2916,111,53,0,0,31268.358392366303,0,0,0
2917,111,54,0,0,33799.65104345784,0,0,0
2918,111,55,0,0,32156.91608252837,0,0,1
2919,111,56,0,0,33183.68711806837,0,0,0
2920,111,57,0,0,32865.29114618265,0,0,0
2921,111,58,0,0,30078.42609260172,0,0,0
2922,111,59,0,0,28954.447413510086,0,0,0
2923,111,60,0,0,31149.819870449726,0,0,0
2924,111,61,0,0,27318.956132376734,0,0,0
2925,111,62,0,1,26195.25865597308,0,0,0
2926,111,63,0,0,25966.333120078827,0,0,0
2927,111,64,0,0,25976.03081854878,0,0,0
2928,111,65,0,0,27923.2700868734,0,0,0
2929,111,66,0,0,20996.53109119567,65,4,0
2930,111,67,0,0,21158.8492629612,0,0,0
2931,111,69,0,0,22082.577089731178,0,0,0
2932,111,70,0,0,25503.98813976433,0,0,0
2933,112,41,0,0,31624.804579010703,0,0,0
2934,112,42,0,0,28443.092170839795,0,0,0
2935,112,43,0,0,30024.08940999315,0,0,0
2936,112,44,0,0,29012.36746612877,28,1,0
2937,112,45,0,0,26810.71926466681,447,31,1
2938,112,46,0,0,29028.856410401208,119,7,0
2939,112,47,0,0,26286.51768782495,0,0,0
2940,112,48,0,0,24888.99627100374,0,0,0
2941,112,49,0,0,24892.616517497798,0,0,0
2942,112,50,0,0,20927.401604251183,0,0,0
2943,112,51,0,0,27553.889364906103,25,19,0
2944,112,52,0,0,24338.927277082734,0,0,0
2945,112,53,0,0,24423.162331239844,27,3,0
2946,112,54,0,0,22725.480197660487,0,0,0
2947,112,55,0,0,25078.14175223416,0,0,0
2948,112,56,0,0,29843.236229348637,4,0,0
2949,112,57,0,0,24255.010334830124,0,0,0
2950,112,58,0,0,27316.185418796074,0,0,0
2951,112,59,0,0,23038.072553353173,3,0,0
2952,112,60,0,0,27845.28377426208,0,0,0
2953,112,61,0,0,24976.017350103648,0,0,0
2954,112,62,0,0,27130.047718545098,0,0,0
2955,112,63,0,0,25471.00384004336,35,3,0
2956,112,64,0,0,23075.192262096803,0,0,0
2957,112,65,0,0,21277.768481690204,119,6,0
2958,112,66,0,0,16180.645701843483,0,0,0
2959,112,67,0,0,20597.4195935256,0,0,0
2960,112,68,0,0,21280.41200742681,1,0,0
2961,112,69,0,0,22491.151766872557,0,0,0
2962,112,70,0,0,22322.04894012058,0,0,0
2963,113,43,0,0,27279.188253051303,0,0,0
2964,113,44,0,0,27793.553215912987,0,0,0
2965,113,45,0,0,28889.88431642357,109,4,0
2966,113,46,0,0,26866.562609447807,107,9,0
2967,113,47,0,0,29189.80692678195,33,13,0
2968,113,48,0,0,24900.53090990784,0,0,0
2969,113,49,0,0,25220.28388074678,65,24,0
2970,113,50,0,0,26620.134103716573,0,0,0
2971,113,51,0,0,25323.31759199109,0,0,0
2972,113,53,0,0,28089.4115793186,0,0,0
2973,113,54,0,0,27517.46783815481,0,0,0
2974,113,55,0,0,29503.833212545665,0,0,0
2975,113,56,0,0,23743.390055799737,0,0,0
2976,113,57,0,0,27434.742191941783,0,0,0
2977,113,58,0,0,26421.126323867265,0,0,0
2978,113,59,0,0,23049.155381116176,0,0,0
2979,113,60,0,0,29398.217736782975,3,0,0
2980,113,61,0,0,25260.72138292316,0,0,0
2981,113,62,0,0,23447.63950004578,0,0,0
2982,113,63,0,0,25455.64403047802,0,0,0
2983,113,64,0,0,24141.953756724703,0,0,0
2984,113,65,0,0,22615.59126507931,0,0,0
2985,113,66,0,0,20761.75624975725,0,0,0
2986,113,67,0,0,16620.52457823782,186,12,0
2987,113,68,0,0,18775.4947880054,0,0,0
2988,113,69,0,0,22480.36992743084,0,0,0
2989,114,44,0,0,30032.743970845742,0,0,0
2990,114,45,0,0,31758.34384143481,0,0,0
2991,114,46,0,0,28527.59471230688,0,0,0
2992,114,47,0,0,28306.14274057797,0,0,0
2993,114,48,0,0,26480.63976076433,0,0,0
2994,114,49,0,0,29062.91054245784,0,0,0
2995,114,50,0,0,29755.43023587274,0,0,0
2996,114,51,0,0,25727.092409395766,0,0,0
2997,114,58,0,0,25531.07496441448,0,0,0
2998,114,59,0,0,28435.256756921568,0,0,0
2999,114,60,0,0,23953.79969040249,0,0,0
3000,114,61,0,0,22909.557149791875,0,0,0
3001,114,62,0,0,25367.58125952893,16,0,0
3002,114,63,0,0,27941.605955458857,34,4,0
3003,114,64,0,0,25443.45233789804,0,0,0
3004,114,65,0,0,22092.36531297572,0,0,0
3005,114,66,0,0,24406.91726274525,86,7,0
3006,114,67,0,0,17978.020756457656,0,0,0
3007,114,68,0,0,18134.269770250194,0,0,0
3008,115,46,0,0,29046.492896063053,0,0,0
3009,115,47,0,0,30904.155163770585,0,0,0
3010,115,61,0,0,28514.47280920959,0,0,0
3011,115,62,0,0,28417.055056030673,0,0,0
3012,115,63,0,0,26393.39392019599,0,0,0
3013,115,64,0,0,27095.633752418496,0,0,0
3014,115,65,0,0,26991.83060648061,131,14,0
3015,115,66,0,0,22294.428707701383,0,0,0
3016,115,67,0,0,21010.95718664844,0,0,0
3017,116,61,0,0,24636.811111486317,0,0,0
3018,116,62,0,0,23968.019338342383,0,0,0
3019,116,63,0,0,23902.737639516152,0,0,0
3020,116,64,0,0,23027.878282827853,0,0,0
3021,116,65,0,0,25499.880464517984,0,0,0
3022,116,66,0,0,23054.240297281387,0,0,0
