grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,28004.4127502416,0,0,0
2824,108,65,0,0,39337.78548028565,29,4,0
2825,108,66,0,0,19739.914832764163,0,0,0
2826,109,29,0,0,38866.3018942475,0,0,0
2827,109,30,0,0,38475.42621596311,5,0,0
2828,109,31,0,0,40930.60609912538,422,121,2
2829,109,32,0,1,26598.93583422356,171,27,0
2830,109,33,0,0,30102.786077521694,0,0,0
2831,109,34,0,0,40869.56245744003,3,6,0
2832,109,35,0,0,35084.8209873329,0,0,0
2833,109,36,0,0,42602.96142113145,8,2,0
2834,109,37,0,0,39059.29937373084,193,25,1
2835,109,38,0,0,32596.122325844903,140,18,0
2836,109,39,0,0,45881.93285832219,23,33,0
2837,109,40,0,0,58142.913997926276,264,124,0
2838,109,41,0,0,36961.33500970112,0,0,0
2839,109,42,0,0,38000.17966810763,266,42,3
2840,109,43,0,0,41643.18045095398,51,28,0
2841,109,44,0,0,46402.16542098506,0,0,0
2842,109,45,0,0,37447.15655630907,0,0,0
2843,109,46,0,0,30986.60375176065,0,0,0
2844,109,47,0,0,37736.4446730156,0,0,0
2845,109,48,0,0,31568.600573987,0,0,0
2846,109,49,0,0,40863.29798918928,63,10,1
2847,109,50,0,0,31836.86089768432,128,14,0
2848,109,51,0,0,52618.27347004913,3,0,0
2849,109,52,0,0,38141.899356985,0,0,0
2850,109,53,0,0,42684.091827119104,0,0,0
2851,109,54,0,0,49034.8769550679,0,0,0
2852,109,55,0,0,41635.526550188966,0,0,0
2853,109,56,0,0,38306.64639653905,0,0,0
2854,109,57,0,0,38314.87322371741,0,0,0
2855,109,58,0,0,36078.344290842346,2,0,0
2856,109,59,0,0,37715.967083223135,0,0,0
2857,109,60,0,0,41157.50689298112,0,0,0
2858,109,61,0,0,32775.166760037864,0,0,0
2859,109,62,0,0,35207.13225254163,103,15,0
2860,109,63,0,0,31090.02717779036,0,0,0
2861,109,64,0,0,31744.80565172115,0,0,0
2862,109,65,0,0,32398.07673640746,0,0,0
2863,109,66,0,0,23088.87578662813,0,0,0
2864,110,29,0,0,33660.23777676803,0,0,0
2865,110,30,0,0,33886.70292984376,0,0,0
2866,110,31,0,0,32318.295175280517,0,0,0
2867,110,35,0,0,34920.43182182655,0,0,0
2868,110,36,0,0,33820.334784285624,0,0,0
2869,110,37,0,0,34816.830602749906,35,6,0
2870,110,38,0,0,32674.261285320343,370,30,0
2871,110,39,0,2,32976.217098457186,661,75,1
2872,110,40,0,0,39541.28076155,60,17,0
2873,110,41,0,0,39051.10942254592,0,0,0
2874,110,42,0,0,38463.52465054857,0,0,0
2875,110,43,0,0,37843.183001183366,0,0,0
2876,110,44,0,0,44311.59720440167,74,7,0
2877,110,45,0,0,34307.38182476896,31,9,0
2878,110,46,0,0,36646.988342184064,9,4,0
2879,110,47,0,0,37849.419734191935,0,0,0
2880,110,48,0,0,42020.86291051324,0,0,0
2881,110,49,0,0,32154.63786975733,174,26,0
2882,110,50,0,0,37956.650182069534,161,18,0
2883,110,51,0,0,27850.679349795162,0,0,0
2884,110,52,0,0,32810.22777096417,8,1,0
2885,110,53,0,0,38704.38533434462,0,0,0
2886,110,54,0,0,43159.879080228166,0,0,0
2887,110,55,0,0,46415.73902266957,5,0,0
2888,110,56,0,0,47127.13743599503,0,0,0
2889,110,57,0,0,38078.13133706464,0,0,0
2890,110,58,0,0,36568.34106684588,0,0,0
2891,110,59,0,0,38755.916762547575,0,0,0
2892,110,60,0,0,33466.60935049687,0,0,0
2893,110,61,0,0,32343.56338715726,0,0,0
2894,110,62,0,0,38227.879974906326,0,0,0
2895,110,63,0,0,38922.872952444886,199,14,0
2896,110,64,0,0,37333.641514744784,0,0,0
2897,110,65,0,0,32836.240833329124,0,0,0
2898,110,66,0,0,25669.22731108586,0,0,0
2899,111,30,0,0,36061.406957880296,0,0,0
2900,111,37,0,0,36682.04680051471,0,0,0
2901,111,38,0,0,31188.358344786328,0,0,0
2902,111,39,0,0,34246.6279686431,49,7,0
2903,111,40,0,0,40331.888620228616,0,0,0
2904,111,41,0,0,37659.64883820965,0,0,0
2905,111,42,0,0,40667.03691910873,2,0,0
2906,111,43,0,0,39495.13498017212,0,0,0
2907,111,44,0,0,36341.19435618865,72,4,0
2908,111,45,0,0,38316.29651933405,82,15,0
2909,111,46,0,0,39580.209904658725,21,9,0
2910,111,47,0,0,36044.845573195285,9,0,0
2911,111,48,0,0,36635.821641709685,2,2,0
2912,111,49,0,0,36542.80336100217,219,37,0
2913,111,50,0,0,29025.424389842658,69,13,0
2914,111,51,0,0,35991.7671304282,0,0,0
2915,111,52,0,0,38742.375671473186,51,15,0
2916,111,53,0,0,50211.729333220566,0,0,0
2917,111,54,0,0,36329.58527314956,0,0,0
2918,111,55,0,0,39907.987872767815,0,0,0
2919,111,56,0,0,45376.440376994346,0,0,0
2920,111,57,0,0,47798.67049685059,0,0,0
2921,111,58,0,0,39303.8205663819,0,0,0
2922,111,59,0,0,38037.87711239657,0,0,0
2923,111,60,0,0,35955.63138462055,0,0,0
2924,111,61,0,0,32636.22366643788,0,0,0
2925,111,62,0,0,34493.487213780856,0,0,0
2926,111,63,0,0,34913.765005177884,0,0,0
2927,111,64,0,0,41072.8415318631,0,0,0
2928,111,65,0,0,32320.64320403944,0,0,0
2929,111,66,0,0,33494.544646230184,67,4,0
2930,111,67,0,0,28736.569327201847,0,0,0
2931,111,69,0,0,33261.38967288265,0,0,0
2932,111,70,0,0,21396.87586105045,0,0,0
2933,112,41,0,0,27825.868912727514,0,0,0
2934,112,42,0,0,26433.762158183075,0,0,0
2935,112,43,0,0,31034.138397404247,0,0,0
2936,112,44,0,0,27177.142865571383,29,1,0
2937,112,45,0,0,27014.287054841683,446,22,0
2938,112,46,0,0,31030.765004269586,120,4,2
2939,112,47,0,0,33226.28289900812,0,0,0
2940,112,48,0,0,32455.36913550925,0,0,0
2941,112,49,0,0,39785.334536841125,0,0,0
2942,112,50,0,0,27940.415749157928,0,0,0
2943,112,51,0,0,34233.22804421733,24,17,0
2944,112,52,0,0,45511.685762857,0,0,0
2945,112,53,0,0,27467.141656176413,27,3,0
2946,112,54,0,0,43711.90126636732,0,0,0
2947,112,55,0,0,49546.14053437871,0,0,0
2948,112,56,0,0,51517.06758440019,4,0,0
2949,112,57,0,0,24372.20625200342,0,0,0
2950,112,58,0,0,41295.80421085443,0,0,0
2951,112,59,0,0,34881.18155865277,2,0,0
2952,112,60,0,0,23972.624554012404,0,0,0
2953,112,61,0,0,24836.87200833084,0,0,0
2954,112,62,0,0,33983.53182457647,0,0,0
2955,112,63,0,0,40111.442421989865,35,2,0
2956,112,64,0,0,41458.2086336191,0,0,0
2957,112,65,0,0,21782.26806833005,119,3,0
2958,112,66,0,0,29386.550310737846,0,0,1
2959,112,67,0,0,20082.118796553234,0,0,0
2960,112,68,0,0,31955.629638249484,1,0,0
2961,112,69,0,0,28461.774842049723,0,0,0
2962,112,70,0,0,30915.965079394227,0,0,0
2963,113,43,0,0,27127.007797105343,0,0,0
2964,113,44,0,0,30257.74457751229,0,0,0
2965,113,45,0,0,27777.05955358895,109,5,0
2966,113,46,0,0,25540.691216211933,108,8,0
2967,113,47,0,0,27976.158761213024,33,13,0
2968,113,48,0,0,28051.451745034527,0,0,0
2969,113,49,0,0,22882.537735738817,65,24,0
2970,113,50,0,0,35796.58457708327,0,0,0
2971,113,51,0,0,25469.518186702142,0,0,0
2972,113,53,0,0,39928.44034156418,0,0,0
2973,113,54,0,0,33949.76850652933,0,0,0
2974,113,55,0,0,33870.66512405517,0,0,2
2975,113,56,0,0,37907.11645019718,0,0,0
2976,113,57,0,0,45752.723213014055,0,0,0
2977,113,58,0,0,29505.13135897468,0,0,0
2978,113,59,0,0,40291.793260532366,0,0,0
2979,113,60,0,0,43697.102983114746,3,0,0
2980,113,61,0,0,29856.755060109386,0,0,0
2981,113,62,0,0,26673.165042008823,0,0,0
2982,113,63,0,0,23233.29518227083,0,0,0
2983,113,64,0,0,27462.71568914252,0,0,0
2984,113,65,0,0,33506.08578187436,0,0,0
2985,113,66,0,0,41242.03272870237,0,0,0
2986,113,67,0,0,25600.560510546,186,11,0
2987,113,68,0,0,40870.38626252733,0,0,0
2988,113,69,0,0,36393.08420424456,0,0,0
2989,114,44,0,0,28138.34511748164,0,0,0
2990,114,45,0,0,31625.948974685947,0,0,0
2991,114,46,0,0,29772.615469341334,0,0,0
2992,114,47,0,0,31314.67432141331,0,0,0
2993,114,48,0,0,35126.60911920985,0,0,0
2994,114,49,0,0,38157.72251185071,0,0,0
2995,114,50,0,0,36273.774887238185,0,0,0
2996,114,51,0,0,35760.05277962021,0,0,0
2997,114,58,0,0,29424.226769012235,0,0,0
2998,114,59,0,0,29121.60117985435,0,0,0
2999,114,60,0,0,31385.461259671312,0,0,0
3000,114,61,0,0,41773.03498951599,0,0,0
3001,114,62,0,0,24520.619149528848,16,0,0
3002,114,63,0,0,35997.319290675194,34,4,0
3003,114,64,0,0,44109.515363240214,0,0,0
3004,114,65,0,0,30269.99805111145,0,0,0
3005,114,66,0,0,21760.060002804188,86,8,0
3006,114,67,0,0,26035.516783961182,0,0,0
3007,114,68,0,0,32639.544331124678,0,0,0
3008,115,46,0,0,28665.67716291313,0,0,0
3009,115,47,0,0,32181.90695191564,0,0,0
3010,115,61,0,0,28316.684849900244,0,0,0
3011,115,62,0,0,46033.089449976025,0,0,0
3012,115,63,0,0,37227.395205821726,0,0,0
3013,115,64,0,0,28567.707754027368,0,0,0
3014,115,65,0,0,38385.60757219388,132,14,0
3015,115,66,0,0,36377.83380852728,0,0,0
3016,115,67,0,0,29301.706126915265,0,0,0
3017,116,61,0,0,36316.76370678989,0,0,0
3018,116,62,0,0,26538.70882072375,0,0,0
3019,116,63,0,0,43693.343282865215,0,0,0
3020,116,64,0,0,43606.80417159082,0,0,0
3021,116,65,0,0,34185.62609231791,0,0,0
3022,116,66,0,0,39052.354809144,0,0,0
