grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1906,68,9,0,0,40798.32553455465,0,0,0
1907,68,10,0,0,42051.11594368804,0,0,0
1908,68,11,0,0,41002.6274379153,0,0,0
1909,68,12,0,0,41587.924142496166,0,0,0
1910,68,13,0,0,40930.02157638758,0,0,0
1911,68,14,0,0,41379.37425609355,15,0,0
1912,68,15,0,0,40829.83194437975,0,0,0
1913,68,16,0,0,42031.35069018694,7,1,0
1914,68,17,0,0,42083.557033226,2,0,0
1915,68,18,0,0,34692.13909403732,1,0,0
1916,68,19,0,0,40368.24549422664,0,0,0
1917,68,20,0,0,40424.05962635145,0,0,0
1918,68,21,0,0,40812.75566744763,0,1,0
1919,68,22,0,0,36948.51264434291,0,0,0
1920,68,23,0,0,42856.32451338194,0,0,0
1921,68,24,0,0,36162.7802119459,51,1,0
1922,68,25,0,0,31113.57436193724,0,0,0
1923,68,26,0,0,33336.262139894425,20,0,0
1924,68,27,0,0,34616.90692908487,144,2,0
1925,68,28,0,0,43835.25942347723,32,4,0
1926,68,29,0,0,44839.515652503615,0,0,0
1927,68,30,0,0,37294.01142132582,129,0,0
1928,68,31,0,0,38586.99186150089,88,0,0
1929,68,32,0,0,41382.84119301508,18,1,0
1930,68,33,0,0,44143.36218929028,44,3,0
1931,68,34,0,0,46518.73486190372,0,0,0
1932,68,35,0,0,40530.2729590492,0,0,0
1933,68,36,0,0,44525.359952970204,0,0,0
1934,68,37,0,0,39747.79872293487,0,0,0
1935,68,38,0,0,48163.14472616427,45,1,0
1936,68,39,0,0,45094.497036912966,80,6,0
1937,68,40,0,0,48940.574372743366,208,22,0
1938,68,41,0,0,50107.7614614117,159,7,0
1939,68,42,0,0,39372.72513975722,277,35,0
1940,68,43,0,0,40897.65390433376,34,10,0
1941,68,44,0,0,45618.84075877325,3,0,0
1942,68,45,0,0,45001.171736244025,0,0,0
1943,68,46,0,0,40851.68381327427,0,20,0
1944,68,47,0,0,39961.753327072896,0,0,0
1945,68,48,0,0,47222.400935204416,0,0,0
1946,68,49,0,0,50518.85653535658,0,0,0
1947,68,50,0,0,60647.53917845015,0,0,0
1948,68,51,0,0,52098.29681295927,0,27,0
1949,68,52,0,0,40260.54730540138,0,0,0
1950,68,53,0,0,33944.85753319128,6,8,0
1951,68,54,0,0,34051.97934312091,3,1,0
1952,68,55,0,0,36456.038271815865,0,0,0
1953,68,56,0,0,40713.027720758284,0,0,0
1954,68,57,0,0,37884.651997865,2,0,0
1955,68,58,0,0,38054.549096809125,3,9,0
1956,68,59,0,0,40063.365135700566,0,0,0
1957,68,60,0,0,37848.508860996946,0,0,0
1958,68,61,0,0,34269.87304487514,0,0,0
1959,68,62,0,0,46995.61731216371,15,10,0
1960,68,63,0,0,31092.005571102945,1,3,0
1961,68,64,0,0,37738.330933038655,112,12,0
1962,68,65,0,0,37301.852700207215,372,20,0
1963,68,66,0,0,34953.87273262364,305,11,0
1964,68,67,0,0,41287.34276912574,90,6,0
1965,68,68,0,0,45721.0623729526,0,0,0
1966,68,69,0,0,39743.662602401055,0,0,0
1967,68,70,0,0,39587.793236507416,0,0,0
1968,68,71,0,0,44558.640166572375,0,0,0
1969,68,72,0,0,38842.752190366635,0,0,0
1970,68,73,0,0,41593.21804763219,10,0,0
1971,68,74,0,0,36146.95393877852,0,0,0
1972,69,7,0,0,35268.845388516485,0,0,0
1973,69,8,0,0,32348.50158847707,0,0,0
1974,69,9,0,0,47792.188394525256,0,0,0
1975,69,10,0,0,30614.130550236147,0,0,0
1976,69,11,0,0,42179.44836101239,0,0,0
1977,69,12,0,0,47433.19956172865,0,0,0
1978,69,13,0,0,39669.475997722584,4,0,0
1979,69,14,0,0,47546.34380096159,3,0,0
1980,69,15,0,0,30047.41907247459,19,2,0
1981,69,16,0,0,44854.20687475421,46,2,0
1982,69,17,0,0,45518.52162043218,50,2,0
1983,69,18,0,0,31463.057506345995,236,22,0
1984,69,19,0,0,41622.02798122565,14,5,0
1985,69,20,0,0,37219.418370280015,27,4,0
1986,69,21,0,0,30605.301009203573,0,0,0
1987,69,22,0,0,37797.28970723907,181,9,0
1988,69,23,0,0,37174.3775444855,75,3,0
1989,69,24,0,0,34625.72919689295,92,0,0
1990,69,25,0,0,34291.509812445445,0,0,0
1991,69,26,0,0,40427.55007349279,8,0,0
1992,69,27,0,0,37657.929839284334,53,8,0
1993,69,28,0,0,40529.88104100573,0,0,0
1994,69,29,0,0,36852.959725557404,0,0,0
1995,69,30,0,0,34028.06792924344,0,0,0
1996,69,31,0,0,34827.74911865429,0,0,0
1997,69,32,0,0,36402.86576376496,0,0,0
1998,69,33,0,0,50148.32456899253,0,0,0
1999,69,34,0,0,36543.223536895086,0,0,0
2000,69,35,0,0,44320.68113514977,1,0,0
2001,69,36,0,0,33532.45498445749,42,8,0
2002,69,37,0,0,44848.599970328934,313,28,0
2003,69,38,0,0,46536.39454903916,189,16,0
2004,69,39,0,0,38723.278606266336,0,0,0
2005,69,40,0,0,52610.3549724178,12,4,0
2006,69,41,0,0,39861.67440937815,7,0,0
2007,69,42,0,0,18748.27246315968,50,1,0
2008,69,43,0,0,39389.20744041629,0,0,0
2009,69,44,0,0,48286.48380981792,62,3,0
2010,69,45,0,0,47027.49615406365,0,0,0
2011,69,46,0,0,45157.23558614019,0,0,0
2012,69,47,0,0,40371.862627810064,0,0,1
2013,69,48,0,0,48891.30631410863,0,16,0
2014,69,49,0,0,51870.17183572783,0,0,0
2015,69,50,0,0,48765.52862920622,0,0,0
2016,69,51,0,0,46328.58317215714,0,0,0
2017,69,52,0,0,45848.57567631427,0,0,0
2018,69,53,0,0,37052.80052194125,136,5,0
2019,69,54,0,0,38796.65070098517,9,4,0
2020,69,55,0,0,39393.470085204484,9,6,0
2021,69,56,0,0,45010.52354527208,7,0,0
2022,69,57,1,1,45790.63350785008,383,7,0
2023,69,58,0,0,35239.797638883996,219,23,0
2024,69,59,0,0,46908.388553290126,4,5,0
2025,69,60,0,0,42835.40560005795,1,0,0
2026,69,61,0,0,41803.22589297617,0,0,0
2027,69,62,0,0,52312.345807255915,0,0,0
2028,69,63,0,0,37140.75651439199,7,0,0
2029,69,64,0,0,48880.148051005584,6,0,0
2030,69,65,0,0,44728.26510061653,0,0,0
2031,69,66,0,0,39696.46579704272,322,22,0
2032,69,67,0,0,51516.88496692952,308,9,0
2033,69,68,0,0,50301.92262299165,35,0,0
2034,69,69,0,0,43622.444453657154,0,0,0
2035,69,70,0,0,38916.279364692775,0,0,0
2036,69,71,0,0,44593.7298283467,0,0,0
2037,69,72,0,0,38152.04543067147,0,0,0
2038,69,73,0,0,37543.00396007416,39,0,0
2039,69,74,0,0,43324.39570075078,0,0,0
2040,70,7,0,0,36706.47247380212,5,3,0
2041,70,8,0,0,40983.19233760577,0,0,0
2042,70,9,0,0,32546.115453969847,0,0,0
2043,70,10,0,0,36910.70163199327,0,0,0
2044,70,11,0,0,34103.22514760051,0,0,0
2045,70,12,0,0,35935.959064171584,22,0,0
2046,70,13,0,0,34736.07248381627,0,0,0
2047,70,14,0,0,36967.747799028366,34,0,0
2048,70,15,0,0,38061.64701660802,27,2,0
2049,70,16,0,0,35224.645570176384,44,0,0
2050,70,17,0,0,34749.862706751344,0,0,0
2051,70,18,0,0,32165.509715679127,55,3,0
2052,70,19,0,0,33134.897109611215,96,10,0
2053,70,20,0,0,36959.01471126172,249,17,0
2054,70,21,0,0,39636.00118931405,0,0,0
2055,70,22,0,0,35386.92488117411,7,0,0
2056,70,23,0,0,39779.6756662625,35,0,0
2057,70,24,0,0,38803.748505124735,112,0,0
2058,70,25,0,0,36802.72509476104,0,0,0
2059,70,26,0,0,32766.48475523516,0,0,0
2060,70,27,0,0,33378.483898533654,0,0,0
2061,70,28,0,0,38501.07305585578,0,0,0
2062,70,29,0,0,37952.976244361365,0,0,0
2063,70,30,0,0,36267.77283027145,0,0,0
2064,70,31,0,0,37055.89970086427,0,0,0
2065,70,32,0,0,33920.791807356676,0,0,0
2066,70,33,0,0,35599.74056030066,23,4,0
2067,70,34,0,0,37346.42432287122,8,0,0
2068,70,35,0,0,37327.306030421336,1,0,0
2069,70,36,0,0,41068.10760260445,58,37,0
2070,70,37,0,0,33040.54750527077,270,68,0
2071,70,38,0,0,43275.905339843346,45,4,0
2072,70,39,0,0,43768.74512114318,0,0,0
2073,70,40,0,0,49374.08833321468,17,6,0
2074,70,41,0,0,49621.341020689004,85,10,0
2075,70,42,0,0,40739.07010705023,379,14,0
2076,70,43,0,0,36266.05638887247,354,33,1
2077,70,44,0,0,44737.47827870254,318,23,0
2078,70,45,0,0,44616.97015145966,0,0,0
2079,70,46,0,0,44147.30171871665,1,1,0
2080,70,47,0,0,39908.43088777402,0,0,0
2081,70,48,0,0,47844.647928640166,0,0,0
2082,70,49,0,0,43145.8238468872,0,9,1
2083,70,50,0,0,34483.55775799439,0,0,0
2084,70,51,0,0,50736.660462640335,0,102,0
2085,70,52,0,0,39196.67148776903,0,0,0
2086,70,53,0,0,33269.90615842977,82,8,0
2087,70,54,0,0,33346.70820574562,11,2,0
2088,70,55,0,0,36036.97093006688,64,8,0
2089,70,56,0,0,40422.262667173534,0,0,0
2090,70,57,0,0,32875.5127008422,182,18,0
2091,70,58,0,0,35038.87081986386,100,5,0
2092,70,59,0,0,37883.901287497145,114,4,0
2093,70,60,0,0,40022.25148761277,0,0,0
2094,70,61,0,0,38429.88365935504,0,0,0
2095,70,62,0,0,38685.55262542178,0,2,0
2096,70,63,0,0,30191.02484394335,0,0,0
2097,70,64,0,0,43199.6685680212,3,4,0
2098,70,65,0,0,40740.040617137885,27,1,0
2099,70,66,0,0,38536.32241696937,0,0,0
2100,70,67,0,0,39709.95714803206,107,7,0
2101,70,68,0,0,46966.88294408858,51,1,0
2102,70,69,0,0,40759.346532623866,0,0,0
2103,70,70,0,0,43216.31181183655,0,0,0
2104,70,71,0,0,44557.280449264435,31,2,0
2105,70,72,0,0,38851.959501893885,16,0,0
2106,70,73,0,0,38568.52641975679,0,0,0
2107,70,74,0,0,42354.51625106313,0,0,0
2108,71,7,0,0,35028.460163264645,0,0,0
2109,71,8,0,0,38098.69533194431,0,0,0
2110,71,9,0,0,32469.922203725924,1,0,0
2111,71,10,0,0,33883.03110889871,0,0,0
2112,71,11,0,0,34156.99538301183,3,0,0
2113,71,12,0,0,40372.09122787741,35,1,0
2114,71,13,0,0,38109.27361535286,78,1,0
2115,71,14,0,0,36850.063376328646,33,0,0
2116,71,15,0,0,34898.91960367255,84,2,0
2117,71,16,0,0,35491.794820404364,88,4,0
2118,71,17,0,0,37356.44740928132,0,0,0
2119,71,18,0,0,30900.868749738373,18,0,0
2120,71,19,0,0,36336.55340651217,5,0,0
2121,71,20,0,0,36927.07006741297,0,0,0
2122,71,21,0,0,33640.90430885857,0,0,0
2123,71,22,0,0,32145.53636403098,0,0,0
2124,71,23,0,0,32780.137490833215,1,0,0
2125,71,24,0,0,36951.23859771533,0,0,0
2126,71,25,0,0,31396.752345445762,0,0,0
2127,71,26,0,0,27464.090397408905,0,0,0
2128,71,27,0,0,31510.170923046942,0,0,0
2129,71,28,0,0,36840.51653716138,0,0,0
2130,71,29,0,0,29545.7266270209,0,0,0
2131,71,30,0,0,33056.7395588176,18,0,0
2132,71,31,0,0,36149.41372938836,1,0,0
2133,71,32,0,0,33506.563046276584,45,5,0
2134,71,33,0,0,34784.87972595385,14,0,0
2135,71,34,0,0,34925.30165327373,0,0,0
2136,71,35,0,0,40030.27470613757,0,0,0
2137,71,36,0,0,35630.858156412454,8,2,0
2138,71,37,1,0,33634.46372462339,5,15,0
2139,71,38,0,1,47686.210851319294,0,0,0
2140,71,39,0,0,36900.12975425512,0,0,0
2141,71,40,0,0,46739.9531383978,42,18,0
2142,71,41,0,0,43639.31405283715,591,94,0
2143,71,42,1,0,32705.52317986448,520,41,0
2144,71,43,0,0,36207.708223724905,11,4,0
2145,71,44,0,0,43374.46323467334,0,0,0
2146,71,45,0,0,42159.33291178605,1,0,0
2147,71,46,0,0,40770.01086960346,29,1,0
2148,71,47,0,0,38394.670002455154,153,8,0
2149,71,48,0,0,46617.33334439404,0,0,0
2150,71,49,0,0,55250.23562898994,0,0,0
2151,71,50,0,0,53195.96768545893,0,0,0
2152,71,51,0,0,37622.58524952727,0,0,0
2153,71,52,0,0,44153.595515956105,0,0,0
2154,71,53,0,0,31146.72174599352,0,3,0
2155,71,54,0,0,30307.503629518847,220,24,0
2156,71,55,0,0,34210.659515959334,75,5,0
2157,71,56,0,0,38645.04378820929,209,23,0
2158,71,57,0,0,34443.11247536585,231,24,0
2159,71,58,0,0,39956.11277559806,105,14,0
2160,71,59,0,0,41644.295994345295,450,31,0
2161,71,60,0,0,38950.031616098786,108,3,0
2162,71,61,0,0,38335.3948569355,0,0,0
2163,71,62,0,0,42839.77017118051,0,0,0
2164,71,63,0,0,31918.54323767892,0,0,0
2165,71,64,0,0,40995.6878407919,0,0,0
2166,71,65,0,0,37660.63403065922,157,3,0
2167,71,66,0,0,36462.376854858725,0,0,0
2168,71,67,0,0,41511.26459831535,8,0,0
2169,71,68,0,0,41415.98938192837,0,0,0
2170,71,69,0,0,39657.25870904622,13,0,0
2171,71,70,0,0,39915.34905903855,0,0,0
2172,71,71,0,0,41823.782282530825,0,0,0
2173,71,72,0,0,39517.969354491135,0,0,0
2174,71,73,0,0,39858.65331277064,0,0,0
2175,71,74,0,0,36087.44607499818,0,0,0
2176,72,7,0,0,32053.53685337005,0,0,0
2177,72,8,0,0,33830.45784976717,0,0,0
2178,72,9,0,0,37820.06425056433,0,0,0
2179,72,10,0,0,30487.236882082696,0,0,0
2180,72,11,0,0,35717.097612070516,0,0,0
2181,72,12,0,0,35075.87703414912,0,0,0
2182,72,13,0,0,32659.875985596842,0,0,0
2183,72,14,0,0,37552.267258773216,0,0,0
2184,72,15,0,0,37181.795726430115,0,0,0
2185,72,16,0,0,30874.987245451208,0,0,0
2186,72,17,0,0,32613.60691216076,0,0,0
2187,72,18,0,0,30770.10818759607,0,0,0
2188,72,19,0,0,36421.05029289504,0,0,0
2189,72,20,0,0,33195.38287671901,0,0,0
2190,72,21,0,0,34721.296511578075,0,0,0
2191,72,22,0,0,33849.776988399986,0,0,0
2192,72,23,0,0,34132.721040155455,0,0,0
2193,72,24,0,0,32069.069760475562,0,0,0
2194,72,25,0,0,29905.535237491084,0,0,0
2195,72,26,0,0,31406.174294375687,0,0,0
2196,72,27,0,0,31095.680522910552,0,0,0
2197,72,28,0,0,39157.275021948066,0,0,0
2198,72,29,0,0,36520.627032056895,0,0,0
2199,72,30,0,0,34192.52011293579,0,0,0
2200,72,31,0,0,36696.022904952886,0,0,0
2201,72,32,0,0,34003.83945572589,155,12,0
2202,72,33,0,0,37814.00808213501,0,0,0
2203,72,34,1,0,40140.16844829208,4,4,0
2204,72,35,0,0,33652.696638491616,3,3,0
2205,72,36,0,0,35354.553042059284,239,22,0
2206,72,37,0,0,32349.609083984455,370,48,0
2207,72,38,0,0,44529.52445534108,167,42,0
2208,72,39,0,0,37670.505043074896,59,3,0
2209,72,40,0,0,41377.922239935535,66,17,0
2210,72,41,0,0,46187.4281975736,307,76,0
2211,72,42,0,0,36290.73056754848,144,19,0
2212,72,43,0,0,37137.889783361956,30,4,0
2213,72,44,0,0,43181.95630272887,0,0,0
2214,72,45,0,0,40940.986522819934,2,0,0
2215,72,46,0,0,41295.104953969145,109,11,0
2216,72,47,0,0,38217.07178595083,0,0,0
2217,72,48,0,0,45535.20954457815,64,6,0
2218,72,49,0,0,47885.793371180196,0,0,0
2219,72,50,0,0,45863.23990095449,0,0,0
2220,72,51,0,0,37245.48833930672,0,0,0
2221,72,52,0,0,36339.26578709218,0,8,0
2222,72,53,0,0,32545.670276281187,4,10,0
2223,72,54,0,0,29341.39723236108,164,21,0
2224,72,55,0,0,29472.047508424985,0,0,0
2225,72,56,0,0,34661.15902562554,115,18,0
2226,72,57,0,0,32331.67975711732,12,5,0
2227,72,58,0,0,36693.48887910034,270,15,0
2228,72,59,0,0,40544.7881820607,263,34,0
2229,72,60,0,0,37160.62030943139,5,0,0
2230,72,61,0,0,37547.38263430368,0,0,0
2231,72,62,0,0,37371.48282354199,0,0,0
2232,72,63,0,0,32821.96039392931,2,0,0
2233,72,64,0,0,31610.05169489324,0,0,0
2234,72,65,0,0,35604.382449851364,0,0,0
2235,72,66,0,0,34800.90846716996,0,0,0
2236,72,67,0,0,36374.479401395096,0,0,0
2237,72,68,0,0,40813.96674726058,0,0,0
2238,72,69,0,0,41499.14900884212,0,0,0
2239,72,70,0,0,44299.32048643807,0,0,0
2240,72,71,0,0,45413.79737574694,74,4,0
2241,72,72,0,0,45789.34027743325,0,0,0
2242,72,73,0,0,38802.629837125714,0,0,0
2243,72,74,0,0,37087.03245372045,42,1,0
2244,73,7,0,0,34013.312858900754,0,0,0
2245,73,8,0,0,33265.347464012964,0,0,0
2246,73,9,0,0,33682.745197549295,0,0,0
2247,73,10,0,0,33303.34380078162,0,0,0
2248,73,11,0,0,33582.821194196775,0,0,0
2249,73,12,0,0,33531.06192249541,0,0,0
2250,73,13,0,0,34259.178389955865,0,0,0
2251,73,14,0,0,34266.790125515334,0,0,0
2252,73,15,0,0,34395.28430679189,0,0,0
2253,73,16,0,0,33929.468359394414,0,0,0
2254,73,17,0,0,33276.273512588705,0,0,0
2255,73,18,0,0,29315.2202104588,0,0,0
2256,73,19,0,0,35320.680264350805,0,0,0
2257,73,20,0,0,35909.23524656922,113,1,0
2258,73,21,0,0,36208.0045931898,0,0,0
2259,73,22,0,2,35074.89802030692,49,11,0
2260,73,23,0,0,39925.399516289865,76,6,0
2261,73,24,0,0,36061.886447136174,91,5,0
2262,73,25,0,0,28622.27901534012,0,0,0
2263,73,26,0,0,29451.36071546913,0,0,0
2264,73,27,0,0,30578.07340761944,1,0,0
2265,73,28,0,0,40337.8837103709,0,0,0
2266,73,29,0,0,29910.944549465923,0,0,0
2267,73,30,0,0,34184.93162509211,1,0,0
2268,73,31,0,0,36872.55366347412,24,4,0
2269,73,32,0,0,40512.91987598536,0,0,0
2270,73,33,0,0,40747.01651391837,0,0,0
2271,73,34,0,0,39433.12513985862,0,0,0
2272,73,35,0,0,36744.95397550239,104,10,0
2273,73,36,0,0,43263.86567614653,65,10,0
2274,73,37,0,0,44256.68837431402,30,2,0
2275,73,38,0,0,41342.115482539964,22,1,0
2276,73,39,0,0,43331.32361490413,406,58,1
2277,73,40,0,0,46305.88994483272,46,14,0
2278,73,41,0,0,46796.46318110328,10,7,1
2279,73,42,0,0,45526.1771758695,0,0,0
2280,73,43,0,0,39517.79736859252,0,0,0
2281,73,44,0,0,45104.61126961232,0,0,0
2282,73,45,0,0,43280.77747464627,0,0,0
2283,73,46,0,0,36219.06592022311,0,0,0
2284,73,47,0,0,37494.47409606826,0,0,0
2285,73,48,0,0,44048.42809940914,0,0,0
2286,73,49,0,0,44011.42869621005,0,0,0
2287,73,50,0,0,31207.04023005408,15,0,0
2288,73,51,0,0,45366.09650638208,0,0,0
2289,73,52,0,0,38847.24030792306,51,3,1
2290,73,53,1,0,28573.796624638755,205,14,0
2291,73,54,1,1,29100.480761037597,560,100,6
2292,73,55,0,3,31469.133961402746,200,61,0
2293,73,56,0,0,35803.15615455597,125,29,0
2294,73,57,0,0,29441.961438541424,0,1,0
2295,73,58,0,0,36560.669133710304,3,0,0
2296,73,59,0,0,35316.66541553555,12,4,0
2297,73,60,0,0,37009.95799658748,22,1,0
2298,73,61,0,0,33086.71793242773,9,1,0
2299,73,62,0,0,47664.44786420121,78,5,0
2300,73,63,0,0,40214.93405219135,4,1,0
2301,73,64,0,0,37615.6174226929,0,0,0
2302,73,65,0,0,34168.403605148604,0,0,0
2303,73,66,0,0,33573.700100584065,0,0,0
2304,73,67,0,0,36490.979214794905,0,0,0
2305,73,68,0,0,36311.47321293109,54,5,0
2306,73,69,0,0,40909.76072823057,0,0,0
2307,73,70,0,0,37647.88673682728,0,0,0
2308,73,71,0,0,39036.47176997649,81,3,0
2309,73,72,0,0,37946.98046202633,0,0,0
2310,73,73,0,0,36635.576532289066,0,0,0
2311,73,74,0,0,40772.2433370534,0,0,0
2312,74,7,0,0,41062.663249669036,0,0,0
2313,74,8,0,0,39251.93849684268,0,0,0
2314,74,9,0,0,37990.6669046795,1,0,0
2315,74,10,0,0,38282.82867137372,0,0,0
2316,74,11,0,0,41255.97395325871,0,0,0
2317,74,12,0,0,35664.21344381003,0,0,0
2318,74,13,0,0,36057.82605497368,0,0,0
2319,74,14,0,0,38863.59227955408,0,0,0
2320,74,15,0,0,41821.71482126777,0,0,0
2321,74,16,1,0,39869.515515787214,105,2,0
2322,74,17,0,0,41462.486779576495,298,15,1
2323,74,18,0,0,34670.056128661825,0,0,0
2324,74,19,0,0,37068.14858818607,59,4,0
2325,74,20,0,1,38618.16497223095,112,8,0
2326,74,21,0,2,37280.85706739013,176,11,0
2327,74,22,0,0,50029.3525227596,101,13,0
2328,74,23,0,0,48325.95412964461,80,8,1
2329,74,24,0,0,35121.51182537727,154,11,0
2330,74,25,0,0,43291.4769805159,3,0,0
2331,74,26,0,0,27429.95664559148,0,0,0
2332,74,27,0,0,30972.373175892484,2,0,0
2333,74,28,0,0,39507.82423654442,0,0,0
2334,74,29,0,0,31643.052024644923,0,0,0
2335,74,30,0,0,31677.929460362127,0,0,0
2336,74,31,0,0,37224.461247719235,0,0,0
2337,74,32,0,0,35311.88277695041,0,0,0
2338,74,33,0,1,38649.30277923728,4,5,0
2339,74,34,0,0,38737.86318242746,15,3,0
2340,74,35,0,0,31268.276265727687,279,29,0
2341,74,36,0,0,44480.02815611992,123,16,0
2342,74,37,0,0,19751.70285112574,186,114,0
2343,74,38,0,0,45341.66878512272,26,22,0
2344,74,39,0,0,45844.60877916266,181,15,1
2345,74,40,0,0,50130.71225093526,3,0,0
2346,74,41,0,0,48295.393458333914,0,0,0
2347,74,42,0,0,50805.27613542472,0,0,0
2348,74,43,0,0,41635.838301117496,0,0,0
2349,74,44,0,0,44847.40928213953,0,0,0
2350,74,45,0,0,41787.65304361216,0,0,0
2351,74,46,0,0,39101.525363056404,0,0,0
2352,74,47,0,0,37376.43993406933,1,0,0
2353,74,48,0,0,44157.71469562522,0,0,0
2354,74,49,0,0,53654.56951844545,0,0,0
2355,74,50,0,0,37517.01794599808,57,1,0
2356,74,51,0,0,49164.64076374757,343,20,0
2357,74,52,0,1,43606.3691097102,110,20,0
2358,74,53,1,1,30178.497905127588,715,125,9
2359,74,54,0,0,29030.71104955333,1084,417,12
2360,74,55,0,0,28954.756731629845,308,47,0
2361,74,56,0,0,35373.147971742306,7,4,0
2362,74,57,0,0,34275.290124178246,18,3,0
2363,74,58,0,0,34024.946501711296,0,0,0
2364,74,59,0,0,40300.935560537386,46,4,0
2365,74,60,0,0,36565.70055616439,349,26,0
2366,74,61,0,0,33410.25879977885,69,3,0
2367,74,62,0,0,44552.20710784384,12,19,0
2368,74,63,0,0,31862.380175503044,0,0,0
2369,74,64,0,0,40528.9008423588,0,0,0
2370,74,65,0,0,35322.659307433765,0,0,0
2371,74,66,0,0,33017.153646824685,50,3,0
2372,74,67,0,0,33319.5806995463,0,0,0
2373,74,68,0,0,35471.61610713766,0,0,0
2374,74,69,0,0,38298.96485521527,44,8,0
2375,74,70,0,0,39301.1082837961,0,0,0
2376,74,71,0,0,36972.765167592035,0,0,0
2377,74,72,0,0,44394.819090220284,0,0,0
2378,74,73,0,0,37977.61965900695,0,0,0
2379,74,74,0,0,36450.81708323443,39,2,0
2380,75,7,0,0,29679.73361925688,0,0,0
2381,75,8,0,0,30209.96570241788,0,0,0
2382,75,9,0,0,29752.042329454256,0,0,0
2383,75,10,0,0,31594.521145392646,0,0,0
2384,75,11,0,0,31741.27853254203,0,0,0
2385,75,12,0,0,30521.018845534185,0,0,0
2386,75,13,0,0,30629.332460214053,0,0,0
2387,75,14,0,0,32254.48170861083,0,0,0
2388,75,15,0,0,30317.696991942026,0,0,1
2389,75,16,0,0,31095.35893646167,36,0,0
2390,75,17,0,0,32312.8090839354,0,0,0
2391,75,18,0,0,29129.32897406196,32,2,0
2392,75,19,0,0,29170.86437912855,140,17,1
2393,75,20,0,0,34520.15031748802,9,1,0
2394,75,21,0,0,34976.07488249545,12,2,0
2395,75,22,0,0,34695.21671056544,8,1,0
2396,75,23,0,0,35501.976292504485,7,0,0
2397,75,24,0,0,33099.63488959852,0,0,0
2398,75,25,0,0,29611.892139366933,0,0,0
2399,75,26,0,0,22296.03378975304,253,17,1
2400,75,27,0,0,32998.33593793372,273,23,0
2401,75,28,0,0,43735.75727177865,0,0,0
2402,75,29,0,0,41530.27357223479,47,2,0
2403,75,30,0,0,40188.55499263274,71,5,0
2404,75,31,0,0,42846.99423325668,156,11,0
2405,75,32,0,0,39106.92328576997,1,0,0
2406,75,33,0,0,44832.29184806576,0,0,0
2407,75,34,0,0,46715.12711958643,182,25,0
2408,75,35,0,1,43333.18335157847,81,9,0
2409,75,36,0,0,35857.71970059437,46,23,0
2410,75,37,0,0,55989.035981878566,24,5,0
2411,75,38,0,0,57034.43896060245,292,51,0
2412,75,39,0,0,42361.97485094827,827,78,0
2413,75,40,0,0,45639.04694413461,82,20,0
2414,75,41,0,0,44902.98673398717,0,0,0
2415,75,42,0,0,45148.50316354418,0,0,0
2416,75,43,0,0,41057.97455356389,8,0,0
2417,75,44,0,0,42864.646828287034,5,0,0
2418,75,45,0,0,41275.041401699935,0,0,0
2419,75,46,0,0,39421.664685299496,0,0,0
2420,75,47,0,0,35402.25596582122,117,3,0
2421,75,48,0,0,42024.461073213104,0,0,0
2422,75,49,0,0,49419.32799712149,0,0,0
2423,75,50,0,0,46066.13159950456,0,0,0
2424,75,51,0,0,40555.191078431904,97,2,0
2425,75,52,0,0,39524.93125542611,174,19,1
2426,75,53,0,0,30772.483629126556,722,162,26
2427,75,54,0,0,28324.566744467764,434,168,2
2428,75,55,0,0,30437.500795183154,358,75,1
2429,75,56,0,0,36984.890985572274,116,7,0
2430,75,57,0,0,36125.13111453879,10,5,0
2431,75,58,0,0,32035.07529267544,45,4,0
2432,75,59,0,0,37970.420837057776,51,7,0
2433,75,60,0,0,37060.974605017815,0,0,0
2434,75,61,0,0,36429.073643002135,8,6,0
2435,75,62,0,0,46326.00683063064,0,0,0
2436,75,63,0,0,35848.50289749788,0,0,0
2437,75,64,0,0,41539.93008888472,13,0,0
2438,75,65,0,0,28699.546127432764,0,0,0
2439,75,66,0,0,29129.42539094067,94,0,0
2440,75,67,0,0,31604.910311782867,0,0,0
2441,75,68,0,0,33263.026306344895,0,0,0
2442,75,69,0,0,35492.383560968585,34,1,0
2443,75,70,0,0,35932.35546358931,0,0,0
2444,75,71,0,0,38182.46352110283,36,2,0
2445,75,72,0,0,39378.00163255476,0,0,0
2446,75,73,0,0,41334.28979458954,0,0,0
2447,75,74,0,0,43054.49945843882,0,0,0
2448,76,7,0,0,39107.47839329069,0,0,0
2449,76,8,0,0,38508.95999272973,0,0,0
2450,76,9,0,0,38896.74743068648,0,0,0
2451,76,10,0,0,38550.89107663202,0,0,0
2452,76,11,0,0,39173.94319651921,0,0,0
2453,76,12,0,0,38491.12223766575,0,0,0
2454,76,13,0,0,38394.56033841144,0,0,0
2455,76,14,0,0,38332.16584900827,0,0,0
2456,76,15,0,0,39066.77844213892,0,0,0
2457,76,16,0,0,38457.86193920871,20,0,0
2458,76,17,0,0,38309.06469179912,0,0,0
2459,76,18,0,0,35203.67619697783,0,0,0
2460,76,19,0,0,38720.331021456506,48,6,0
2461,76,20,0,0,38619.31694030377,0,1,1
2462,76,21,0,0,39665.335508567834,120,4,0
2463,76,22,0,0,40531.10199419618,3,0,0
