grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
432,46,31,0,0,0.4101305734786,0,0,0
433,46,32,0,0,0.28402053862734067,0.0024808088372963864,0.0012399256044637321,0
434,46,33,0,0,0.38439559637711157,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.26308558436904295,0,0,0
436,46,35,0,0,0.31754447840668104,0.0011701928477813144,0,0
437,46,36,0,0,0.26849193746410327,0.003838232540722711,0.0006199628022318661,0
438,46,37,0,0,0.30884791477509627,0.0035573862572551955,0,0
439,46,38,0,0,0.4259402351659792,0,0,0
440,46,39,0,0,0.3298614661355267,0,0,0
441,46,40,0,0,0.43857902562666584,0.0012638082756038194,0,0
442,46,41,0,0,0.4479558319531358,0.003323347687698933,0.0006199628022318661,0
443,46,42,0,0,0.453311825322968,0.0014978468451600825,0,0
444,46,43,0,0,0.4673831794071088,0,0,0
445,46,44,0,0,0.44289450163619437,0,0,0
446,46,45,0,0,0.48359540673093204,0.0001872308556450103,0.0012399256044637321,0
447,46,46,0,0,0.42120257815222445,4.680771391125258e-05,0.0006199628022318661,0
448,46,47,0,0,0.4941362524350755,0,0,0
449,46,48,0,0,0.5165421150707148,0.0013574237034263247,0,0
450,46,49,0,0,0.5036465725883135,4.680771391125258e-05,0,0
451,46,50,0,0,0.4207787132033579,0.0001404231417337577,0,0
452,46,51,0,0,0.4734164269860501,4.680771391125258e-05,0,0
453,46,52,0,0,0.2567980961327596,0.00042126942520127317,0.0006199628022318661,0
454,46,53,0,0,0.38892243446739594,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.43747149037237054,0,0,0
456,46,55,0,0,0.4752877538208582,0.0001404231417337577,0,0
457,46,56,0,0,0.4381866738380226,0,0,0
458,46,57,0,0,0.4824893521331513,9.361542782250516e-05,0,0
459,46,58,0,0,0.4023937985889685,0.00046807713911252576,0.0037197768133911966,0
460,46,59,0,0,0.26004268537530156,0,0.005579665220086794,0
461,46,60,0,0,0.36562383525418496,0.00023403856955626288,0.011779293242405457,0
462,46,61,0,0,0.34689829383764503,0,0.0037197768133911966,0
463,46,62,0,0,0.4693320748224826,9.361542782250516e-05,0,0
464,46,63,0,0,0.3635334065269086,0,0,0
465,46,64,0,0,0.39630225997011015,4.680771391125258e-05,0,0
466,46,65,0,0,0.3573678873589142,0.0009361542782250515,0.0006199628022318661,0
467,46,66,0,0,0.3629118245908583,0.0003744617112900206,0,0
468,46,67,0,0,0.3651905731688587,0,0,0
469,46,68,0,0,0.4225460574798921,0.0005616925669350309,0,0
470,46,69,0,0,0.3672645165227775,0,0,0
471,46,70,0,0,0.37140947056259205,0,0,0
472,46,71,0,0,0.31530523265544835,0,0,0
473,46,72,0,0,0.2959092488526445,0,0,0
474,46,73,0,0,0.35005025925384925,0,0,0
475,46,74,0,0,0.33347785753170256,0,0,0
476,47,7,0,0,0.2891531789785939,0,0,0
477,47,8,0,0,0.34012447739269674,0,0,0
478,47,9,0,0,0.27394871867943643,0,0,0
479,47,10,0,0,0.26164504064408173,0,0,0
480,47,11,0,0,0.25291146238255363,0,0,0
481,47,12,0,0,0.2903182553985567,0,0,0
482,47,13,0,0,0.32148047097471233,0,0,0
483,47,14,0,0,0.3113527196883708,0,0,0
484,47,15,0,0,0.24871696087929743,0,0,0
485,47,16,0,0,0.2599742743614888,0,0,0
486,47,17,0,0,0.3453618867641545,0,0,0
487,47,18,0,0,0.30414011528028384,0,0,0
488,47,19,0,0,0.29956632837408687,0,0,0
489,47,20,0,0,0.31967194609108474,0.0001872308556450103,0.0006199628022318661,0
490,47,21,0,0,0.3747684325774725,0,0,0
491,47,22,0,0,0.3728871760089214,9.361542782250516e-05,0,0
492,47,23,0,0,0.34537196677773413,9.361542782250516e-05,0,0
493,47,24,0,0,0.3281141546425458,0.0002808462834675154,0,0
494,47,25,0,0,0.2811647842858097,0.011046620483055608,0.0049597024178549285,0
495,47,26,0,0,0.25255728075711026,0.01563377644635836,0.029138251704897707,0
496,47,27,0,0,0.2335917549103544,0.00945515821007302,0.011779293242405457,0
497,47,28,0,0,0.3756227800993372,0,0,0
498,47,29,0,0,0.42937068211225016,0,0,0
499,47,30,0,0,0.31209279706279364,0,0,0
500,47,31,0,0,0.36615541776430954,4.680771391125258e-05,0,0
501,47,32,0,0,0.27030904651108056,0.003931847968545216,0.0012399256044637321,0
502,47,33,0,0,0.33465660271966813,0.006225425950196592,0.0006199628022318661,0
503,47,34,0,0,0.25728577011214,0,0,0
504,47,35,0,0,0.3172018371997904,0,0,0
505,47,36,0,0,0.2506411089374153,0.004259501965923985,0.0024798512089274642,0
506,47,37,0,0,0.35631969220384385,0.004493540535480247,0.0049597024178549285,0
507,47,38,0,0,0.41413477306858604,0.012029582475191912,0.0037197768133911966,0
508,47,39,0,0,0.27735349496321415,0.005289271671971541,0.0006199628022318661,0
509,47,40,0,0,0.37660700253014795,0.0029020782624976597,0,0
510,47,41,0,0,0.3422399764454327,0,0.0006199628022318661,0
511,47,42,0,0,0.4448146892511512,0,0,0
512,47,43,0,0.004830917874396135,0.47001509695218163,0.0002808462834675154,0,0
513,47,44,0,0,0.348333203552817,0.003651001685077701,0.0012399256044637321,0
514,47,45,0,0,0.40486629255671136,0.0014042314173375772,0,0
515,47,46,0,0,0.3743861401478751,0,0,0
516,47,47,0,0,0.42594442429791807,0.0001404231417337577,0,0
517,47,48,0,0,0.4898893171176219,0.000655307994757536,0.0006199628022318661,0
518,47,49,0,0,0.46882171182317556,0,0,0
519,47,50,0,0,0.39996095414055316,0,0,0
520,47,51,0,0,0.3795590395146965,0.000327653997378768,0,0
521,47,52,0,0,0.3113778616607224,0,0,0
522,47,53,0,0,0.36323842998781014,0,0,0
523,47,54,0,0,0.36259223882919495,0,0,0
524,47,55,0,0,0.4646779370129891,0.002527616551207639,0.0006199628022318661,0
525,47,56,0,0,0.3387906074988776,0,0,0
526,47,57,0,0,0.3526081773969562,0.003744617112900206,0.0030998140111593306,0
527,47,58,0,0,0.14908358974307,0.016242276727204644,0.016119032858028518,0
528,47,59,0,0,0.16430662534312304,0.010297697060475567,0.01425914445133292,0
529,47,60,0,0,0.301768017476246,0,0,0
530,47,61,0,0,0.31601107014641844,0.0011233851338700617,0,0
531,47,62,0,0,0.440902301223719,0.0017318854147163453,0.0006199628022318661,0
532,47,63,0,0,0.4112755024946518,0,0,0
533,47,64,0,0,0.3761367095265953,0,0,0
534,47,65,0,0,0.4042977769199874,0,0,0
535,47,66,0,0,0.34859454734225354,0,0,0
536,47,67,0,0,0.39337887065922866,0,0,0
537,47,68,0,0,0.39625791045856856,0,0,0
538,47,69,0,0,0.3856437105033082,0,0,0
539,47,70,0,0,0.3378433146176826,0,0,0
540,47,71,0,0,0.401560498999365,0,0,0
541,47,72,0,0,0.3896072358710463,0,0,0
542,47,73,0,0,0.40760516960789706,0,0,0
543,47,74,0,0,0.3270655147087385,0,0,0
544,48,7,0,0,0.3235586133780881,0,0,0
545,48,8,0,0,0.2712462351801826,0,0,0
546,48,9,0,0,0.30284528196129984,0,0,0
547,48,10,0,0,0.3156195755089578,0,0,0
548,48,11,0,0,0.2912592185421401,0,0,0
549,48,12,0,0,0.3182742239168758,4.680771391125258e-05,0,0
550,48,13,0,0,0.30263896486455816,0,0,0
551,48,14,0,0,0.2794810623230998,0,0,0
552,48,15,0,0,0.29844683618525925,0,0,0
553,48,16,0,0,0.284703609752169,0,0,0
554,48,17,0,0,0.32225549523103064,0,0,0
555,48,18,0,0,0.27196968515057557,0,0,0
556,48,19,0,0,0.3213539772269889,0.000327653997378768,0,0
557,48,20,0,0,0.3043273565949223,0,0,0
558,48,21,0,0,0.3103989437029205,0,0,0
559,48,22,0,0,0.3383346900635682,0,0,0
560,48,23,0,0,0.351378800022799,0.0014042314173375772,0.0012399256044637321,0
561,48,24,0,0,0.37233618391893225,0.0036978093989889532,0.0018598884066955983,0
562,48,25,0.004830917874396135,0,0.2808224252440994,0.010953005055233103,0.005579665220086794,0
563,48,26,0,0,0.29824861522152624,0.020267740123572364,0.012399256044637322,0
564,48,27,0,0,0.2540892595833062,0.0014042314173375772,0.0006199628022318661,0
565,48,28,0,0,0.3472123490395761,0.0002808462834675154,0.0006199628022318661,0
566,48,29,0,0,0.3735014513401494,0,0,0
567,48,30,0,0,0.33086623506409335,4.680771391125258e-05,0,0
568,48,31,0,0,0.37711676605064304,0,0,0
569,48,32,0,0,0.28454858717288506,0.006085002808462835,0.0024798512089274642,0
570,48,33,0,0,0.35658667255397164,0.0036041939711664484,0.0018598884066955983,0
571,48,34,0,0,0.2756217080059361,4.680771391125258e-05,0,0
572,48,35,0,0,0.30969806507338576,0.0027148474068526495,0.0012399256044637321,0
573,48,36,0,0,0.28333053084976645,0.0002808462834675154,0,0
574,48,37,0,0,0.3123626914948619,0.005055233102415278,0.0006199628022318661,0
575,48,38,0,0,0.3905531481046545,0.0014510391312488298,0,0
576,48,39,0,0,0.28915639125281967,0,0,0
577,48,40,0,0,0.32810255463303306,0.012123197903014417,0.0043397396156230625,0
578,48,41,0,0,0.38371865193893484,0.01128065905261187,0.006819590824550527,0
579,48,42,0,0,0.3758204458906546,0.0021063471260063657,0.0006199628022318661,0
580,48,43,0,0,0.3881604547574589,0.002434001123385134,0.0006199628022318661,0
581,48,44,0,0,0.3456345869912695,0,0,0
582,48,45,0,0.043478260869565216,0.41886998880315485,0.0043531173937464895,0.008059516429014259,0
583,48,46,0,0,0.4136478485219163,0.0010297697060475566,0.0006199628022318661,0
584,48,47,0,0,0.40860217595552606,0.00023403856955626288,0.0006199628022318661,0
585,48,48,0,0,0.40560003160353264,0.0017786931286275977,0.0030998140111593306,0
586,48,49,0,0,0.40637547191177986,0.0001872308556450103,0,0
587,48,50,0,0,0.4382843731208652,0,0,0
588,48,51,0,0,0.39571561516283005,0,0,0
589,48,52,0,0,0.3594713560593698,0.005476502527616551,0,0
590,48,53,0,0,0.3216193551760156,4.680771391125258e-05,0,0
591,48,54,0,0,0.38925878407826753,0.0034169631155214378,0.0006199628022318661,0
592,48,55,0,0,0.41136340248673575,0.003651001685077701,0.0043397396156230625,0
593,48,56,0,0,0.3066753424357679,0.0057105410971728145,0.007439553626782393,0
594,48,57,0,0,0.3917724894474301,0.005663733383261561,0.006199628022318661,0
595,48,58,0,0,0.36109016774438907,0.029535667478000373,0.029138251704897707,0
596,48,59,0,0,0.24438035003144476,0.017131623291518443,0.0675759454432734,0
597,48,60,0,0,0.356655528948659,0.001310615989515072,0.0049597024178549285,0
598,48,61,0,0,0.3342934855939195,0,0,0
599,48,62,0,0,0.4472611310953587,0,0,0
600,48,63,0,0,0.2737542700712058,0.005289271671971541,0.0006199628022318661,0
601,48,64,0,0,0.4140202264129407,0.0001872308556450103,0,0
602,48,65,0,0,0.36726287746383757,0.0001404231417337577,0,0
603,48,66,0,0,0.3472388440112146,0.0016850777008050927,0.0018598884066955983,0
604,48,67,0,0,0.3951145804796304,0,0,0
605,48,68,0,0,0.45204288109399077,0,0,0
606,48,69,0,0,0.37167854934188044,0.0007021157086687886,0.0006199628022318661,0
607,48,70,0,0,0.4177023661152567,0,0,0
608,48,71,0,0,0.43406640544007635,0,0,0
609,48,72,0,0,0.3455783363924452,0,0,0
610,48,73,0,0,0.4507336888496095,0,0,0
611,48,74,0,0,0.446597904193307,0,0,0
612,49,7,0,0,0.34320260641118067,0,0,0
613,49,8,0,0,0.28394587126857995,0,0,0
614,49,9,0,0,0.3477954316604317,0,0,0
615,49,10,0,0,0.3129287411979583,0,0,0
616,49,11,0,0,0.26030133920357074,0,0,0
617,49,12,0,0,0.255782168270729,0.04498221306871372,0.019838809671419714,0
618,49,13,0,0,0.28705734110398584,0.01034450477438682,0.0037197768133911966,0
619,49,14,0,0,0.29458144546648346,0,0,0
620,49,15,0,0,0.25323207215597665,0,0,0
621,49,16,0,0,0.24985827038840575,0,0,0
622,49,17,0,0,0.2218113658567853,0,0,0
623,49,18,0,0,0.2579632848436363,0,0,0
624,49,19,0,0,0.3695601677695437,0,0,0
625,49,20,0,0,0.3610920817521854,0.003510578543343943,0.0012399256044637321,0
626,49,21,0,0,0.3292106249904692,0.007161580228421644,0.0012399256044637321,0
627,49,22,0,0,0.33701629802461486,0.000655307994757536,0,0
628,49,23,0,0,0.34773907468060405,4.680771391125258e-05,0,0
629,49,24,0,0,0.37678923209861215,0,0,0
630,49,25,0,0,0.29426417992244275,4.680771391125258e-05,0,0
631,49,26,0,0,0.2871666872493346,0.0007021157086687886,0.0012399256044637321,0
632,49,27,0,0,0.2519605246636841,0.0007021157086687886,0.0012399256044637321,0
633,49,28,0,0,0.3540288933716892,0.00046807713911252576,0,0
634,49,29,0,0,0.35907569598318845,0.0001872308556450103,0,0
635,49,30,0,0,0.2799572180738235,0.0022935779816513763,0.0012399256044637321,0
636,49,31,0,0,0.31904966440758287,0.001965923984272608,0.0006199628022318661,0
637,49,32,0,0,0.1648775021082705,0.017506085002808463,0.013639181649101054,0
638,49,33,0,0,0.30004828658222377,0.011701928477813144,0.008679479231246125,0
639,49,34,0,0,0.302024725949257,0.0011233851338700617,0.0049597024178549285,0
640,49,35,0,0,0.3372646223806614,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.30982717798016396,0,0,0
642,49,37,0,0,0.3435768653564715,0.004493540535480247,0,0
643,49,38,0,0,0.40076372263769977,0,0,0
644,49,39,0,0,0.32081978340438555,0.004212694252012731,0,0
645,49,40,0,0,0.42743567657076564,0.006599887661486613,0.012399256044637322,0
646,49,41,0,0,0.43236500150827417,0,0,0
647,49,42,0,0,0.4128056102825783,0.0011233851338700617,0.0018598884066955983,0
648,49,43,0,0,0.4084609584619053,0.015306122448979591,0.011159330440173589,0.002232142857142857
649,49,44,0,0,0.37903202761390686,0.020080509267927354,0.021078735275883446,0.002232142857142857
650,49,45,0,0.004830917874396135,0.471424077868345,0.015586968732447108,0.029138251704897707,0.002232142857142857
651,49,46,0,0,0.35496849755096754,0.006974349372776634,0.006199628022318661,0
652,49,47,0,0,0.445859453142959,0.001544654559071335,0.0018598884066955983,0
653,49,48,0,0,0.42561914131967316,0.002948885976408912,0.0024798512089274642,0
654,49,49,0,0,0.3811317754663211,0,0,0
655,49,50,0,0,0.3664469787666643,0,0,0
656,49,51,0,0,0.3378716849658618,0.007536041939711665,0,0
657,49,52,0,0,0.2912673537540284,0.006506272233664108,0,0
658,49,53,0,0,0.33382809386935164,0.0030425014042314174,0,0
659,49,54,0,0,0.36705240953182605,0,0,0
660,49,55,0,0,0.36388180912412654,0,0,0
661,49,56,0,0,0.15866492368841065,0,0,0
662,49,57,0,0,0.3860704155389497,0.0034637708294326906,0.0024798512089274642,0
663,49,58,0,0,0.3889604071901124,0.008425388504025463,0.019218846869187848,0
664,49,59,0,0,0.3194191674380343,0,0,0
665,49,60,0,0,0.36937629174621034,0.002199962553828871,0,0
666,49,61,0,0,0.347233711657775,0,0,0
667,49,62,0,0,0.4389331941251268,0.002387193409473881,0.0006199628022318661,0
668,49,63,0,0,0.33333976366246315,0.0035573862572551955,0.0030998140111593306,0
669,49,64,0,0,0.4058336476682363,0,0,0
670,49,65,0,0,0.3912291641608091,0.0043531173937464895,0.0006199628022318661,0
671,49,66,0,0,0.3600909615276948,0,0,0
672,49,67,0,0,0.4460014316172121,0,0,0
673,49,68,0,0,0.3551781174136826,0.0007489234225800412,0,0
674,49,69,0,0,0.3988040301082843,0,0,0
675,49,70,0,0,0.37254048633424675,0.0010765774199588093,0.0012399256044637321,0
676,49,71,0,0,0.37253407141267175,0,0,0
677,49,72,0,0,0.3885642619996174,0,0,0
678,49,73,0,0,0.3418369942501094,0,0,0
679,49,74,0,0,0.4307178848282258,0,0,0
680,50,7,0,0,0.23685526952597,0,0,0
681,50,8,0,0,0.2714190484949952,0,0,0
682,50,9,0,0,0.27214222928091913,0,0,0
683,50,10,0,0,0.22867086924467112,0,0,0
684,50,11,0,0,0.2423798151331563,0,0,0
685,50,12,0,0,0.23381832886438642,0,0,0
686,50,13,0,0,0.2488491951931065,0,0,0
687,50,14,0,0,0.23039279771547375,4.680771391125258e-05,0,0
688,50,15,0,0,0.24772222111424302,0,0,0
689,50,16,0,0,0.2888106138232955,0,0,0
690,50,17,0,0,0.25252055056309575,0.0001404231417337577,0,0
691,50,18,0,0,0.2507687514221924,0,0,0
692,50,19,0,0,0.2844869380078988,0,0,0
693,50,20,0,0,0.2771532686223023,0,0,0
694,50,21,0,0,0.3283898598165304,0.001310615989515072,0.0012399256044637321,0
695,50,22,0,0,0.30355062676646255,0.0009361542782250515,0.0018598884066955983,0
696,50,23,0,0,0.30099066515701595,0.00308930911814267,0,0
697,50,24,0,0,0.2841171938770903,0.0036041939711664484,0.0012399256044637321,0
698,50,25,0,0,0.27590709674600983,0.00042126942520127317,0.0012399256044637321,0
699,50,26,0,0,0.22531167555966547,0.0001872308556450103,0.0006199628022318661,0
700,50,27,0,0,0.21999295725532178,0.0001872308556450103,0,0
701,50,28,0,0,0.3220798505459373,0,0,0
702,50,29,0,0,0.3325812325189977,0,0,0
703,50,30,0,0,0.29959617299876873,0.0001872308556450103,0,0
704,50,31,0,0,0.3147260041495347,0.0001404231417337577,0,0
705,50,32,0,0,0.2879436343534167,0.008612619359670474,0.014879107253564786,0
706,50,33,0,0,0.2932807035761506,0.01745927728889721,0.007439553626782393,0
707,50,34,0,0,0.2540685989792545,0.011795543905635648,0.011159330440173589,0
708,50,35,0,0,0.3010683828361649,9.361542782250516e-05,0,0
709,50,36,0,0,0.2715262415796106,0,0,0
710,50,37,0,0,0.2973893003134715,4.680771391125258e-05,0,0
711,50,38,0,0,0.366330202300178,4.680771391125258e-05,0,0
712,50,39,0,0,0.23124395271371173,0,0,0
713,50,40,0,0,0.3902533344701639,0.00042126942520127317,0.007439553626782393,0
714,50,41,0,0,0.45041858876461494,0.0028084628346751544,0.02045877247365158,0
715,50,42,0,0,0.4482259204428372,0,0,0
716,50,43,0.004830917874396135,0,0.4882874397559682,0.02906759033888785,0.05455672659640422,0.002232142857142857
717,50,44,0,0,0.446542853388272,0.05303313986144917,0.1463112213267204,0
718,50,45,0.004830917874396135,0,0.338771166125072,0.03487174686388317,0.17110973341599503,0.002232142857142857
719,50,46,0,0,0.39935701322184786,0.025135742370342634,0.03967761934283943,0
720,50,47,0,0,0.44719118245754164,0.01034450477438682,0.011159330440173589,0
721,50,48,0,0,0.47908386618776316,0.005944579666729077,0.006819590824550527,0
722,50,49,0,0,0.481593485386301,0.0021063471260063657,0.0037197768133911966,0
723,50,50,0,0,0.3958275939703797,0.0001404231417337577,0,0
724,50,51,0,0,0.39326053088604485,0.001965923984272608,0,0
725,50,52,0,0,0.4212867019444549,0.006974349372776634,0,0
726,50,53,0,0,0.3926635400843341,0,0,0
727,50,54,0,0,0.38780839892763896,0.015025276165512077,0.0012399256044637321,0
728,50,55,0,0,0.44110762579772334,0.012497659614304437,0.0006199628022318661,0
729,50,56,0,0,0.3866289151435802,0.002387193409473881,0,0
730,50,57,0,0,0.45927508937165057,0,0,0
731,50,58,0,0,0.4338607225568277,0,0,0
732,50,59,0,0,0.27477881969828555,0,0,0
733,50,60,0,0,0.3891202428330679,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.3542331090950528,0,0,0
735,50,62,0,0,0.45037710508043854,0.006974349372776634,0.005579665220086794,0
736,50,63,0,0,0.3423202051352142,0.00599138738064033,0.0024798512089274642,0
737,50,64,0,0,0.37155181910341145,0.007723272795356674,0.0037197768133911966,0
738,50,65,0,0,0.3790311959971715,4.680771391125258e-05,0,0
739,50,66,0,0,0.36042525275258536,0,0,0
740,50,67,0,0,0.4397282741546341,0.0021531548399176185,0.0043397396156230625,0
741,50,68,0,0,0.3881624122376666,0.0013574237034263247,0.0006199628022318661,0
742,50,69,0,0,0.41022744436499914,0.0034169631155214378,0.0006199628022318661,0
743,50,70,0,0,0.40914555666131885,0,0,0
744,50,71,0,0,0.36080725908436057,0,0,0
745,50,72,0,0,0.3735053224856886,0,0,0
746,50,73,0,0,0.36285575096506767,0,0,0
747,50,74,0,0,0.3353599863659609,0,0,0
748,51,7,0,0,0.3011839058052291,0,0,0
749,51,8,0,0,0.3026441906200859,0,0,0
750,51,9,0,0,0.2877524306678966,0,0,0
751,51,10,0,0,0.37027740496315786,0,0,0
752,51,11,0,0,0.2908287384145135,0,0,0
753,51,12,0,0,0.18995248182872565,0,0,0
754,51,13,0,0,0.24042133064762253,0,0,0
755,51,14,0,0,0.2823901140904819,0,0,0
756,51,15,0,0,0.24009044763484919,0,0,0
757,51,16,0,0,0.3124514642393909,0.004680771391125257,0.0006199628022318661,0
758,51,17,0,0,0.3436727108194735,0.012450851900393184,0.0024798512089274642,0
759,51,18,0,0,0.2843472677799234,0,0,0
760,51,19,0,0,0.27757616190945733,0,0,0
761,51,20,0,0,0.25945310996944254,0,0,0
762,51,21,0,0,0.33806275844113526,0,0,0
763,51,22,0,0,0.3316844594169467,0.002995693690320165,0.0006199628022318661,0
764,51,23,0,0,0.3199347490238916,0.0011701928477813144,0.0006199628022318661,0
765,51,24,0,0,0.3942015962754618,0.0020595394120951132,0.0012399256044637321,0
766,51,25,0,0,0.29960389711446733,0.007863695937090432,0.0049597024178549285,0
767,51,26,0,0,0.26825221031694807,0.010391312488298072,0.008059516429014259,0
768,51,27,0,0,0.2995780982907084,0,0,0
769,51,28,0,0,0.3655471304942361,0.002434001123385134,0.009299442033477991,0
770,51,29,0,0,0.41704140002890866,0.0007021157086687886,0,0
771,51,30,0,0,0.36242057438720643,0.0021063471260063657,0,0
772,51,31,0,0,0.36644739908750307,0,0,0
773,51,32,0,0,0.3532393457750045,0,0,0
774,51,33,0,0,0.3900590255672142,0.003838232540722711,0.0012399256044637321,0
775,51,34,0,0,0.3126495966414074,0.0013574237034263247,0,0
776,51,35,0,0,0.36498983243620814,0.0022467702677401234,0.0006199628022318661,0
777,51,36,0,0,0.3162124671692025,0.005897771952817824,0.0037197768133911966,0
778,51,37,0,0,0.35559568233359057,0,0,0
779,51,38,0,0,0.43515842446338937,0.0034169631155214378,0.0012399256044637321,0
780,51,39,0,0,0.4517233822509341,0.0021531548399176185,0.0006199628022318661,0
781,51,40,0,0,0.4448168715804481,0,0,0
782,51,41,0,0,0.46017219981202845,0,0,0
783,51,42,0,0,0.44892547681424716,0.0002808462834675154,0.0012399256044637321,0
