grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1757,65,64,0,0,31558.91220852853,18,1,0
1758,65,65,0,0,31543.893663942614,0,0,0
1759,65,66,0,0,31534.23413733784,111,11,0
1760,65,67,0,0,31522.903221574063,233,20,0
1761,65,68,0,0,31508.02265444667,276,9,0
1762,65,69,0,0,31490.044350071763,0,0,0
1763,65,70,0,0,31470.668023341583,0,0,0
1764,65,71,0,0,31452.382613555517,0,0,0
1765,65,72,0,0,31438.10141845501,46,0,0
1766,65,73,0,0,31430.682290734527,121,1,0
1767,65,74,0,0,31432.300513886963,25,1,0
1768,66,7,0,0,21846.26864443885,0,0,0
1769,66,8,0,0,21846.26864443885,0,0,0
1770,66,9,0,0,21846.26864443885,0,0,0
1771,66,10,0,0,21846.26864443885,0,0,0
1772,66,11,0,0,21846.26864443885,0,0,0
1773,66,12,0,0,21846.26864443885,3,1,0
1774,66,13,0,0,21846.26864443885,0,0,0
1775,66,14,0,0,21846.26864443885,0,0,0
1776,66,15,0,0,21846.26864443885,0,0,0
1777,66,16,0,0,21846.26864443885,0,0,0
1778,66,17,0,0,21846.26864443885,0,0,0
1779,66,18,0,0,20385.26261365748,0,0,0
1780,66,19,0,0,20847.395396619027,16,0,0
1781,66,20,0,0,20875.59277378766,0,0,0
1782,66,21,0,0,18324.993055254883,0,0,0
1783,66,22,0,0,21726.274480403823,0,0,0
1784,66,23,0,0,25002.77160833088,0,0,0
1785,66,24,0,0,25386.67902903063,0,0,0
1786,66,25,0,0,31137.228482282997,0,0,0
1787,66,26,0,0,28679.411490815684,146,1,0
1788,66,27,0,0,28921.17596731132,136,7,0
1789,66,28,0,0,26808.328244314598,3,0,0
1790,66,29,0,0,30105.756460622364,44,1,0
1791,66,30,0,0,25823.779302559586,53,4,0
1792,66,31,0,0,23711.878114818,2,0,0
1793,66,32,0,0,28781.36295300898,3,0,0
1794,66,33,0,0,35081.53454716149,2,0,0
1795,66,34,0,0,13520,105,7,0
1796,66,35,0,0,32621,66,7,0
1797,66,36,0,0,30241.971651225787,8,2,0
1798,66,37,0,0,31393.99000716582,0,0,0
1799,66,38,0,0,40955.238401904084,0,0,0
1800,66,39,0,0,43730.84139136652,4,1,0
1801,66,40,0,0,38267.98407359002,0,0,0
1802,66,41,0,0,42516.396182215496,3,1,0
1803,66,42,0,0,37796.94117794667,69,27,0
1804,66,43,0,0,39444.0360851802,1,3,0
1805,66,44,0,0,41484.85748118518,0,0,0
1806,66,45,0,0,39892.96698344687,0,0,0
1807,66,46,0,0,41798.67576693221,52,3,0
1808,66,47,0,0,38450.51456039949,0,0,0
1809,66,48,0,0,44373.57939524296,0,0,0
1810,66,49,0,0,46441.64378789502,0,0,0
1811,66,50,0,0,38117.9310136708,0,4,0
1812,66,51,0,0,40494.31961466235,0,0,0
1813,66,52,0,0,37638.3092626819,0,0,0
1814,66,53,0,0,37751.32168615395,35,8,0
1815,66,54,0,0,40812.729641644815,0,0,0
1816,66,55,0,0,37903.2648879456,1,1,0
1817,66,56,0,0,41996.06754608081,0,0,0
1818,66,57,0,0,50406.60529637767,0,0,1
1819,66,58,0,0,58507.47954323701,0,0,0
1820,66,59,0,0,50698.06149786236,0,0,0
1821,66,60,0,0,44676.85397313873,0,0,0
1822,66,61,0,0,26808.961150796295,0,0,0
1823,66,62,0,0,27911.42245068001,0,0,0
1824,66,63,0,0,31948.19320466478,4,4,0
1825,66,64,0,0,31753.55270659666,9,2,0
1826,66,65,0,0,31648.723185269635,0,0,0
1827,66,66,0,0,31591.478661303736,0,0,0
1828,66,67,0,0,31557.190941438897,10,0,0
1829,66,68,0,0,31532.606797942783,0,0,0
1830,66,69,0,0,31511.32557400727,0,0,0
1831,66,70,0,0,31490.996798674434,0,0,0
1832,66,71,0,0,31471.689706114976,0,0,0
1833,66,72,0,0,31454.895562284994,0,0,0
1834,66,73,0,0,31442.788926509755,0,0,0
1835,66,74,0,0,31437.54472019836,3,0,0
1836,67,7,0,0,30364.134322219423,1,0,0
1837,67,8,0,0,30364.134322219423,0,0,0
1838,67,9,0,0,30364.134322219423,0,0,0
1839,67,10,0,0,30364.134322219423,0,0,0
1840,67,11,0,0,30364.134322219423,0,0,0
1841,67,12,0,0,30364.134322219423,0,0,0
1842,67,13,0,0,30364.134322219423,0,0,0
1843,67,14,0,0,30364.134322219423,0,0,0
1844,67,15,0,0,30364.134322219423,1,0,0
1845,67,16,0,0,30364.134322219423,0,0,0
1846,67,17,0,0,30364.134322219423,15,0,0
1847,67,18,0,0,27236.599233969227,8,1,0
1848,67,19,0,0,28988.66487686275,0,0,0
1849,67,20,0,0,27663.41558835999,3,0,0
1850,67,21,0,0,24854.60216090372,0,0,0
1851,67,22,0,0,28209.21916032689,0,0,0
1852,67,23,0,0,31477.747692164437,0,0,0
1853,67,24,0,0,31860.10668029877,90,4,0
1854,67,25,0,0,37610.58379064544,86,7,0
1855,67,26,0,0,35152.639494455565,0,0,0
1856,67,27,0,0,35393.66815115601,46,3,0
1857,67,28,0,0,33279.83243220099,22,0,0
1858,67,29,0,0,36576.14722320584,94,10,0
1859,67,30,0,0,32293.481631441362,0,0,0
1860,67,31,0,0,30181.631603231508,68,3,0
1861,67,32,0,0,35251.248639060126,50,2,0
1862,67,33,0,0,41550.874367983975,97,5,0
1863,67,34,0,0,33085.968591996,80,8,0
1864,67,35,0,0,30759.492147999,0,0,0
1865,67,36,0,0,27613.95221151129,0,0,0
1866,67,37,0,0,28810.23555466928,0,0,0
1867,67,38,0,0,38440.743489143344,67,3,0
1868,67,39,0,0,41250.64622012747,81,7,0
1869,67,40,0,0,35801.907955457194,0,1,0
1870,67,41,0,0,40055.576034418176,27,2,0
1871,67,42,0,0,35338.12930309121,0,0,0
1872,67,43,0,0,36986.072597067854,65,10,0
1873,67,44,0,0,39027.13876956326,0,0,0
1874,67,45,0,0,37435.276438252535,0,0,0
1875,67,46,0,0,39340.86305129618,2,0,0
1876,67,47,0,0,35992.71940292392,0,0,0
1877,67,48,0,0,41915.58572186323,1,4,0
1878,67,49,0,0,43983.05737743956,0,0,0
1879,67,50,0,0,35659.132924549245,0,0,0
1880,67,51,0,0,38040.1131348029,0,0,0
1881,67,52,0,0,35176.8555993712,0,0,0
1882,67,53,0,0,35312.544321381276,1,5,0
1883,67,54,0,0,38316.068490756516,5,0,0
1884,67,55,0,0,35315.708344675535,0,0,0
1885,67,56,0,0,38882,0,0,1
1886,67,57,0,0,41144,1,0,0
1887,67,58,0,0,57621.826514412336,0,0,0
1888,67,59,0,0,54159.94400613735,3,0,0
1889,67,60,0,0,49418.39898963804,0,0,0
1890,67,61,0,0,29203.120046811444,0,0,0
1891,67,62,0,0,29023.38019958576,0,0,0
1892,67,63,0,0,32435.52446808352,6,6,0
1893,67,64,0,0,32094.53858734009,3,0,0
1894,67,65,0,0,31871.63088630486,91,1,0
1895,67,66,0,0,31731.554773804302,0,0,0
1896,67,67,0,0,31644.3728576216,0,0,0
1897,67,68,0,0,31588.489827782192,77,1,0
1898,67,69,0,0,31549.90770089473,99,0,0
1899,67,70,0,0,31520.452249784586,0,0,0
1900,67,71,0,0,31496.07097794977,41,2,0
1901,67,72,0,0,31475.483270117387,0,0,0
1902,67,73,0,0,31459.13609831357,0,0,0
1903,67,74,0,0,31448.34040925596,0,0,0
1904,68,7,0,0,30364.134322219423,0,0,0
1905,68,8,0,0,30364.134322219423,0,0,0
1906,68,9,0,0,30364.134322219423,0,0,0
1907,68,10,0,0,30364.134322219423,0,0,0
1908,68,11,0,0,30364.134322219423,0,0,0
1909,68,12,0,0,30364.134322219423,0,0,0
1910,68,13,0,0,30364.134322219423,0,0,0
1911,68,14,0,0,30364.134322219423,14,1,0
1912,68,15,0,0,30364.134322219423,0,0,0
1913,68,16,0,0,30364.134322219423,8,1,0
1914,68,17,0,0,30364.134322219423,2,0,0
1915,68,18,0,0,25638.577852062885,1,0,0
1916,68,19,0,0,27313.621364462808,0,0,0
1917,68,20,0,0,25628.147218537448,0,0,0
1918,68,21,0,0,21676.916459813725,0,1,0
1919,68,22,0,0,25753.378540046873,0,0,0
1920,68,23,0,0,30349.375410737106,0,0,0
1921,68,24,0,0,31301.160697011957,51,2,0
1922,68,25,0,0,39158.24816255248,0,0,0
1923,68,26,0,0,36583.15011778972,19,0,0
1924,68,27,0,0,36865.22513726762,143,3,0
1925,68,28,0,0,34060.13030093398,23,2,0
1926,68,29,0,0,38224.42584137994,0,0,0
1927,68,30,0,0,32803.302490940434,0,0,0
1928,68,31,0,0,29608.033586946207,0,0,0
1929,68,32,0,0,36006.42740866877,12,0,0
1930,68,33,0,0,44848.67202078901,42,4,0
1931,68,34,0,0,38775.213537595,0,0,0
1932,68,35,0,0,29327.901895198,0,0,0
1933,68,36,0,0,22504.733051176558,0,0,0
1934,68,37,0,0,22888.65620194861,0,0,0
1935,68,38,0,0,35481.63323036399,37,1,0
1936,68,39,0,0,40227.09315016382,72,3,0
1937,68,40,0,0,33612.00087791077,201,16,0
1938,68,41,0,0,38896.52563744298,145,7,0
1939,68,42,0,0,32950.88498017807,262,22,0
1940,68,43,0,0,34739.027525748636,28,7,0
1941,68,44,0,0,37507.26376510397,1,0,0
1942,68,45,0,0,35627.1800677855,0,0,0
1943,68,46,0,0,38071.84770636056,0,0,0
1944,68,47,0,0,33787.35570309483,0,0,0
1945,68,48,0,0,41372.32850474804,0,0,0
1946,68,49,0,0,44682.79529406253,0,0,0
1947,68,50,0,0,33998.49050856613,0,0,0
1948,68,51,0,0,36387.86788112301,0,11,0
1949,68,52,0,0,32570.574493498072,0,0,0
1950,68,53,0,0,32441.039604959784,6,1,0
1951,68,54,0,0,36338.03603190544,5,1,0
1952,68,55,0,0,32605.08145886032,0,0,0
1953,68,56,0,0,31796.8547472614,0,0,0
1954,68,57,0,0,39250.43328398621,2,0,0
1955,68,58,0,0,56695.41993279951,1,3,0
1956,68,59,0,0,55427.681969468416,0,0,0
1957,68,60,0,0,52423.04047955323,0,0,0
1958,68,61,0,0,31002.720175454888,0,0,0
1959,68,62,0,0,29993.899492102162,19,13,0
1960,68,63,0,0,32921.47465339522,2,2,0
1961,68,64,0,0,32508.00662036765,108,7,0
1962,68,65,0,0,32189.81875333625,352,18,0
1963,68,66,0,0,31960.686763570284,272,19,0
1964,68,67,0,0,31802.529810595937,85,5,0
1965,68,68,0,0,31695.50981918906,0,0,0
1966,68,69,0,0,31622.708760041896,0,0,0
1967,68,70,0,0,31571.580504913243,0,0,0
1968,68,71,0,0,31533.825741431512,0,0,0
1969,68,72,0,0,31504.654505774448,0,0,0
1970,68,73,0,0,31481.895302044013,11,0,0
1971,68,74,0,0,31465.117855649984,0,0,0
1972,69,7,0,0,27491.06716110972,0,0,0
1973,69,8,0,0,27491.067161109717,0,0,0
1974,69,9,0,0,27491.067161109717,0,0,0
1975,69,10,0,0,27491.067161109717,0,0,0
1976,69,11,0,0,27491.067161109717,0,0,0
1977,69,12,0,0,27491.067161109717,0,0,0
1978,69,13,0,0,27491.067161109717,1,0,0
1979,69,14,0,0,27491.067161109717,3,0,0
1980,69,15,0,0,27491.067161109717,16,2,0
1981,69,16,0,0,27491.067161109717,43,0,0
1982,69,17,0,0,27491.067161109717,48,2,0
1983,69,18,0,0,24265.66125329315,204,14,0
1984,69,19,0,0,25399.094205918653,13,1,0
1985,69,20,0,0,24388.161531811413,28,2,0
1986,69,21,0,0,21307.769497906284,0,0,0
1987,69,22,0,0,24763.287009488293,147,9,0
1988,69,23,0,0,28386.915605056347,31,4,0
1989,69,24,0,0,29000.01907551708,36,1,0
1990,69,25,0,0,35334.81680951739,0,0,0
1991,69,26,0,0,32993.63240591705,6,0,0
1992,69,27,0,0,33273.928671510446,54,3,0
1993,69,28,0,0,30996.848076444443,0,0,0
1994,69,29,0,0,34469.068479456095,0,0,0
1995,69,30,0,0,29945.592742599125,0,0,0
1996,69,31,0,0,27502.698249053,0,0,0
1997,69,32,0,0,32821.78141443044,0,0,0
1998,69,33,0,0,39819.291930233434,0,0,0
1999,69,34,0,0,35400.876366957105,0,0,0
2000,69,35,0,0,26948.944565538775,1,0,0
2001,69,36,0,0,21161.00566588393,30,6,0
2002,69,37,0,0,21504.665466958137,290,28,0
2003,69,38,0,0,31679.949674330528,165,8,0
2004,69,39,0,0,35118.51070612359,0,0,0
2005,69,40,0,0,29538.878278036413,7,3,0
2006,69,41,0,0,34018.850978869836,6,0,0
2007,69,42,0,0,24618,53,4,0
2008,69,43,0,0,31212.38417524955,0,0,0
2009,69,44,0,0,35825.090980117835,52,1,0
2010,69,45,0,0,34463.757015967785,0,0,0
2011,69,46,0,0,37261.03490744279,0,0,0
2012,69,47,0,0,32781.96353684587,0,0,0
2013,69,48,0,0,40856.11204362666,0,1,0
2014,69,49,0,0,44743.96911256306,0,0,0
2015,69,50,0,0,33465.33430940527,0,0,0
2016,69,51,0,0,35659.400730176094,0,0,0
2017,69,52,0,0,31458.991741224727,0,0,0
2018,69,53,0,0,31113.343782061507,18,2,0
2019,69,54,0,0,35236.12660465565,11,3,0
2020,69,55,0,0,31334.236021172,7,4,0
2021,69,56,0,0,29011.524517119087,7,0,0
2022,69,57,0,0,37690.80096860084,332,13,0
2023,69,58,0,0,55866.74030046678,211,20,0
2024,69,59,0,0,55647.2111349676,3,4,0
2025,69,60,0,0,54035.12580726041,0,0,0
2026,69,61,0,0,32139.9486609051,0,0,0
2027,69,62,0,0,30696.482084757692,0,0,0
2028,69,63,0,0,33317.652246050966,8,0,0
2029,69,64,0,0,32912.829433209314,6,0,0
2030,69,65,0,0,32551.324093272782,0,0,0
2031,69,66,0,0,32256.005428421533,310,15,0
2032,69,67,0,0,32029.26761950873,270,8,0
2033,69,68,0,0,31862.388719348906,35,0,0
2034,69,69,0,0,31742.5487396954,0,0,0
2035,69,70,0,0,31657.064622304315,0,0,0
2036,69,71,0,0,31595.445181867915,0,0,0
2037,69,72,0,0,31550.049843821183,0,0,0
2038,69,73,0,0,31515.9725729326,73,0,0
2039,69,74,0,0,31490.545214291287,0,0,0
2040,70,7,0,0,22421.033580554857,2,0,0
2041,70,8,0,0,22421.033580554857,0,0,0
2042,70,9,0,0,22421.033580554857,0,0,0
2043,70,10,0,0,22421.033580554857,0,0,0
2044,70,11,0,0,22421.033580554857,0,0,0
2045,70,12,0,0,22421.033580554857,17,0,0
2046,70,13,0,0,22421.033580554857,0,0,0
2047,70,14,0,0,22421.033580554857,21,0,0
2048,70,15,0,0,22421.033580554857,25,1,0
2049,70,16,0,0,22421.033580554857,40,1,0
2050,70,17,0,0,22421.033580554857,0,0,0
2051,70,18,0,0,20838.173708462,47,3,0
2052,70,19,0,0,21196.08930479355,87,4,0
2053,70,20,0,0,21210.663884848622,216,13,0
2054,70,21,0,0,18604.358345688728,0,0,0
2055,70,22,0,0,22023.161338794256,0,2,0
2056,70,23,0,0,25394.519235962653,0,3,0
2057,70,24,0,0,25859.88457786992,0,5,0
2058,70,25,0,0,31777.17534684683,0,0,0
2059,70,26,0,0,29390.092612281245,0,0,0
2060,70,27,0,0,29658.469606662213,0,0,0
2061,70,28,0,0,27510.412754109995,0,0,0
2062,70,29,0,0,30841.870308391524,0,0,0
2063,70,30,0,0,26507.615762747668,0,0,0
2064,70,31,0,0,24300.120169616832,0,0,0
2065,70,32,0,0,29408.225396011818,0,0,0
2066,70,33,0,0,35891.80790298988,17,2,0
2067,70,34,0,0,31758.671067486743,11,0,0
2068,70,35,0,0,23626.903908256383,0,0,0
2069,70,36,0,0,18177.81365524017,47,12,0
2070,70,37,0,0,17351,259,42,0
2071,70,38,0,0,31382.14989144351,43,5,0
2072,70,39,0,0,36816.55353252237,0,0,0
2073,70,40,0,0,30387.477779556688,8,2,0
2074,70,41,0,0,35809.44291947552,69,11,0
2075,70,42,0,0,29277.480973158512,313,16,0
2076,70,43,0,1,31589.996716136025,284,25,0
2077,70,44,0,0,35390.237565417956,189,15,1
2078,70,45,0,0,33930.99819379524,0,0,0
2079,70,46,0,0,36813.17770041267,1,0,1
2080,70,47,0,0,32297.547079086176,0,0,0
2081,70,48,0,0,40522.56773733297,0,0,0
2082,70,49,0,0,44653.17894996534,0,1,0
2083,70,50,0,0,33257.35218881906,0,0,0
2084,70,51,0,0,35347.2509729984,0,25,0
2085,70,52,0,0,30984.414238074376,0,0,0
2086,70,53,0,0,30512.58600671196,71,5,0
2087,70,54,0,0,34668.57087045587,14,2,0
2088,70,55,0,0,30721.435630542623,63,3,0
2089,70,56,0,0,27878.8143101952,0,0,0
2090,70,57,0,0,36793.35346116442,83,12,0
2091,70,58,0,0,55291.3645872104,88,8,0
2092,70,59,0,0,55469.287861089004,102,7,0
2093,70,60,0,0,54752.206834174714,0,0,0
2094,70,61,0,0,32758.05183169326,0,0,0
2095,70,62,0,0,31136.710672572266,0,0,0
2096,70,63,0,0,33596.45430620774,0,0,0
2097,70,64,0,0,33254.641869708525,2,1,0
2098,70,65,0,0,32902.982981490655,23,1,0
2099,70,66,0,0,32579.49420495609,0,0,0
2100,70,67,0,0,32304.380912232413,100,3,0
2101,70,68,0,0,32083.384815790654,51,1,0
2102,70,69,0,0,31912.966777743022,0,0,0
2103,70,70,0,0,31785.015700023672,0,0,0
2104,70,71,0,0,31690.2304409458,28,1,0
2105,70,72,0,0,31620.140142383487,47,0,0
2106,70,73,0,0,31568.05635765804,0,0,0
2107,70,74,0,0,31529.300785974665,0,0,0
2108,71,7,0,0,22421.033580554857,0,0,0
2109,71,8,0,0,22421.033580554857,0,0,0
2110,71,9,0,0,22421.033580554857,1,0,0
2111,71,10,0,0,22421.033580554857,0,0,0
2112,71,11,0,0,22421.033580554857,3,0,0
2113,71,12,0,0,22421.033580554857,34,1,0
2114,71,13,0,0,22421.033580554857,72,1,0
2115,71,14,0,0,22421.033580554857,31,0,0
2116,71,15,0,0,22421.033580554857,82,2,0
2117,71,16,0,0,22421.033580554857,73,3,0
2118,71,17,0,0,22421.033580554857,0,0,0
2119,71,18,0,0,20858.06909633895,18,0,0
2120,71,19,0,0,21027.07920056625,4,0,0
2121,71,20,0,0,21381.715929401482,0,0,0
2122,71,21,0,0,18178.0247583634,0,0,0
2123,71,22,0,0,22525.06203238589,0,0,0
2124,71,23,0,0,27245.527089449515,0,0,0
2125,71,24,0,0,28266.47055577315,0,0,0
2126,71,25,0,0,36202.21530087333,0,0,0
2127,71,26,0,0,33676.95686983856,0,0,0
2128,71,27,0,0,33984.76120645264,0,0,0
2129,71,28,0,0,31176.835764631982,0,0,0
2130,71,29,0,0,35351.902024341165,0,0,0
2131,71,30,0,0,29917.17259569628,0,0,0
2132,71,31,0,0,26685.48647732659,1,0,0
2133,71,32,0,0,33084.57062444613,37,3,0
2134,71,33,0,0,41988.3642710501,13,0,0
2135,71,34,0,0,37379.345112845614,0,0,0
2136,71,35,0,0,26485.083007033998,0,0,0
2137,71,36,0,0,18411.747236364852,8,4,0
2138,71,37,0,0,21444.725269264472,2,4,0
2139,71,38,0,0,32647.458386902657,0,0,0
2140,71,39,0,0,37804.33730647501,0,0,0
2141,71,40,0,0,30999.605538047665,31,10,0
2142,71,41,0,0,36610.34948584106,515,88,1
2143,71,42,0,0,31097.610152999863,388,52,0
2144,71,43,0,0,32322.577289711964,8,4,0
2145,71,44,0,0,35489.47995170997,0,0,0
2146,71,45,0,0,33786.492715168395,1,0,0
2147,71,46,0,0,36615.72347186035,25,1,0
2148,71,47,0,0,32070.256850315516,130,9,0
2149,71,48,0,0,40335.62289231151,0,0,0
2150,71,49,0,0,44560.600614092284,0,0,0
2151,71,50,0,0,33157.165369999326,0,0,0
2152,71,51,0,0,35209.805447665916,0,0,0
2153,71,52,0,0,30780.406561913424,0,0,0
2154,71,53,0,0,30244.33085620846,0,0,0
2155,71,54,0,0,34389.967242221435,193,22,0
2156,71,55,0,0,30424.300957588024,78,4,0
2157,71,56,0,0,27402.199350235704,113,2,0
2158,71,57,0,0,36335.33263869912,194,25,0
2159,71,58,0,0,54946.899075303176,97,19,0
2160,71,59,0,0,55208.093468196086,377,28,0
2161,71,60,0,0,54980.1501511854,79,2,0
2162,71,61,0,0,33040.067327626224,0,0,0
2163,71,62,0,0,31377.45870048811,0,0,0
2164,71,63,0,0,33769.63766889861,0,0,0
2165,71,64,0,0,33512.13976930357,0,0,0
2166,71,65,0,0,33207.56137539711,138,3,0
2167,71,66,0,0,32893.5277901766,0,0,0
2168,71,67,0,0,32598.954351204502,10,0,0
2169,71,68,0,0,32341.169583497584,0,0,0
2170,71,69,0,0,32127.068180620303,8,0,0
2171,71,70,0,0,31956.041940321982,0,0,0
2172,71,71,0,0,31823.136190633886,0,0,0
2173,71,72,0,0,31721.63816650869,0,0,0
2174,71,73,0,0,31644.847262083364,0,0,0
2175,71,74,0,0,31587.074024029014,0,0,0
2176,72,7,0,0,24913.016790277423,0,0,0
2177,72,8,0,0,24913.016790277423,0,0,0
2178,72,9,0,0,24913.016790277423,0,0,0
2179,72,10,0,0,24913.016790277423,0,0,0
2180,72,11,0,0,24913.016790277423,0,0,0
2181,72,12,0,0,24913.016790277423,0,0,0
2182,72,13,0,0,24913.016790277423,0,0,0
2183,72,14,0,0,24913.016790277423,0,0,0
2184,72,15,0,0,24913.016790277423,0,0,0
2185,72,16,0,0,24913.016790277423,0,0,0
2186,72,17,0,0,24913.016790277423,0,0,0
2187,72,18,0,0,23122.77147165409,0,0,0
2188,72,19,0,0,23851.61689074012,0,0,0
2189,72,20,0,0,23636.434380732782,0,0,0
2190,72,21,0,0,20941.864784774047,0,0,0
2191,72,22,0,0,24561.481704289985,0,0,0
2192,72,23,0,0,28257.252198434882,0,0,0
2193,72,24,0,0,28905.680688552,0,0,0
2194,72,25,0,0,35268.973997356334,0,0,0
2195,72,26,0,0,32947.373390889,0,0,0
2196,72,27,0,0,33238.997935049694,0,0,0
2197,72,28,0,0,30964.041758253763,0,0,0
2198,72,29,0,0,34439.48594564873,0,0,0
2199,72,30,0,0,29913.41463533625,0,0,0
2200,72,31,0,0,27460.766944832383,0,0,0
2201,72,32,0,0,32777.58439231963,128,6,0
2202,72,33,0,0,39789.915737271,0,0,0
2203,72,34,0,0,35741.31521252915,0,1,0
2204,72,35,0,0,27020.099554890792,2,0,0
2205,72,36,0,0,20852.297959519005,170,14,0
2206,72,37,0,0,24568.362950053008,325,35,0
2207,72,38,0,0,32434.080334238926,119,17,0
2208,72,39,0,0,35398.10441017848,54,2,0
2209,72,40,0,0,29652.42786908436,60,10,0
2210,72,41,0,0,34172.444338731344,223,30,0
2211,72,42,0,0,27405,103,12,0
2212,72,43,0,0,31335.900763237318,26,4,0
2213,72,44,0,0,35193.668571649105,0,0,0
2214,72,45,0,0,33639.72042893916,0,0,0
2215,72,46,0,0,36500.981300266496,109,4,0
2216,72,47,0,0,31956.246050194004,0,0,0
2217,72,48,0,0,40235.304343930526,64,5,0
2218,72,49,0,0,44496.301652674265,0,0,0
2219,72,50,0,0,33102.33677658674,0,0,0
2220,72,51,0,0,35145.71407475089,0,0,0
2221,72,52,0,0,30691.04021222144,0,3,0
2222,72,53,0,0,30125.12368947663,1,2,0
2223,72,54,0,0,34257.36364389936,135,11,0
2224,72,55,0,0,30281.05486716246,0,0,0
2225,72,56,0,0,27195.579000107347,110,0,0
2226,72,57,0,0,36113.785581167904,13,9,0
2227,72,58,0,0,54758.22821882369,197,11,0
2228,72,59,0,0,54983.16084350988,220,15,0
2229,72,60,0,0,54981.655497347645,0,0,0
2230,72,61,0,0,33134.57427499129,0,0,0
2231,72,62,0,0,31489.210358915083,0,0,0
2232,72,63,0,0,33864.61600927123,1,0,0
2233,72,64,0,0,33688.3778892874,0,0,0
2234,72,65,0,0,33447.969632342254,0,0,0
2235,72,66,0,0,33170.748711259424,0,0,0
2236,72,67,0,0,32884.851531231965,0,0,0
2237,72,68,0,0,32613.01055736477,0,0,0
2238,72,69,0,0,32370.03936899254,0,0,0
2239,72,70,0,0,32163.040654657267,0,0,0
2240,72,71,0,0,31993.088422645567,75,0,0
2241,72,72,0,0,31857.363294577128,0,0,0
2242,72,73,0,0,31751.105278330248,0,0,0
2243,72,74,0,0,31669.089651179627,19,0,0
2244,73,7,0,0,24913.016790277423,0,0,0
2245,73,8,0,0,24913.016790277423,0,0,0
2246,73,9,0,0,24913.016790277423,0,0,0
2247,73,10,0,0,24913.016790277423,0,0,0
2248,73,11,0,0,24913.016790277423,0,0,0
2249,73,12,0,0,24913.016790277423,0,0,0
2250,73,13,0,0,24913.016790277423,0,0,0
2251,73,14,0,0,24913.016790277423,0,0,0
2252,73,15,0,0,24913.016790277423,0,0,0
2253,73,16,0,0,24913.016790277423,0,0,0
2254,73,17,0,0,24913.016790277423,0,0,0
2255,73,18,0,0,22450.262753977167,0,0,0
2256,73,19,0,0,23150.939822358647,0,0,0
2257,73,20,0,0,22898.259635293656,97,1,0
2258,73,21,0,0,19462.70814002257,0,0,0
2259,73,22,0,0,23799.39661477085,41,9,0
2260,73,23,0,0,28624.549604401913,58,5,0
2261,73,24,0,0,29741.410097651304,85,4,0
2262,73,25,0,0,37857.79469833588,0,0,0
2263,73,26,0,0,35414.57692852866,0,0,0
2264,73,27,0,0,35757.4773354785,2,0,0
2265,73,28,0,0,32918.950809021866,0,0,0
2266,73,29,0,0,37131.81225155687,0,0,0
2267,73,30,0,0,31645.742295631044,1,0,0
2268,73,31,0,0,28315.225302376693,24,1,0
2269,73,32,0,0,34750.93656489878,0,0,0
2270,73,33,0,0,43843.18886262802,0,0,0
2271,73,34,0,0,39325.168025052386,0,0,0
2272,73,35,0,0,28264.75585998105,88,4,0
2273,73,36,0,0,19896.466288773485,51,11,0
2274,73,37,0,0,24345.419270085025,26,2,0
2275,73,38,0,0,33964.99986810798,13,1,0
2276,73,39,0,0,37770.70142609548,357,41,0
2277,73,40,0,0,30743.376941097045,45,3,0
2278,73,41,0,0,35979.2737599428,5,2,0
2279,73,42,0,0,34239.4245866476,0,0,0
2280,73,43,0,0,33285.150116628305,0,0,0
2281,73,44,0,0,35744.81456275913,0,0,0
2282,73,45,0,0,33774.51166389944,0,0,0
2283,73,46,0,0,36507.664321388635,0,0,0
2284,73,47,0,0,31920.470123860883,0,0,0
2285,73,48,0,0,40189.93951902582,0,0,0
2286,73,49,0,0,44459.74705723336,0,0,0
2287,73,50,0,0,33071.87571363556,15,0,0
2288,73,51,0,0,35114.196596128815,0,0,0
2289,73,52,0,0,30650.74560278342,6,1,0
2290,73,53,0,0,30071.95643075335,138,10,0
2291,73,54,1,0,34195.440024884236,490,83,0
2292,73,55,0,0,30212.664964015567,166,39,0
2293,73,56,0,0,27103.908915682267,108,24,0
2294,73,57,0,0,36009.37986718246,0,0,0
2295,73,58,0,0,54660.53602866872,1,0,0
2296,73,59,0,0,54821.848436089305,9,1,0
2297,73,60,0,0,54901.751966718475,13,0,0
2298,73,61,0,0,33139.44208056992,10,2,0
2299,73,62,0,0,31528.083513583613,64,5,0
2300,73,63,0,0,33909.23317428495,2,0,0
2301,73,64,0,0,33798.805531786165,0,0,0
2302,73,65,0,0,33623.38758206421,0,0,0
2303,73,66,0,0,33397.06814666182,0,0,0
2304,73,67,0,0,33140.95983894689,0,0,0
2305,73,68,0,0,32876.98519815583,58,3,0
2306,73,69,0,0,32623.512283574186,0,0,0
2307,73,70,0,0,32393.276469115724,0,0,0
2308,73,71,0,0,32193.182445880648,73,2,0
2309,73,72,0,0,32025.272870228888,0,0,0
2310,73,73,0,0,31888.18907427957,0,0,0
2311,73,74,0,0,31778.6393627296,0,0,0
2312,74,7,0,0,19730.50839513872,0,0,0
2313,74,8,0,0,19730.50839513872,0,0,0
2314,74,9,0,0,19730.50839513872,2,0,0
2315,74,10,0,0,19730.50839513872,0,0,0
2316,74,11,0,0,19730.50839513872,0,0,0
