grid_id,row,col,event1_num,event2_num,event3_num,event4_num
3143,86,22,-8.015565026787123e-06,-3.81041785878691e-06,1.6535466086543015e-05,-1.1505780955154585e-05
3144,86,23,-2.6483572689670443e-05,8.142770020681953e-06,-2.0029701607455216e-05,7.40178661453019e-05
3145,86,24,7.562130293260993e-05,8.82942356206742e-06,-3.943979670671554e-06,3.2466647036564475e-05
3146,86,25,0.00019312967742357297,-9.92728691323955e-05,-4.7480406648838185e-05,-0.00016311045150404197
3147,86,26,0.0004801667823920889,0.00010774964086219532,0.0004064469650016257,0.00017442839927769792
3148,86,27,-0.00017648237176760544,-7.320873521281283e-05,-0.0016765160304027943,-0.0006554429354178386
3149,86,28,-0.0001394191517445134,0.0002851475308737246,0.0019182937159136718,0.0026489785513797103
3150,86,29,-0.0013409707662536696,-0.002446082601795298,0.002524325245545487,0.0013387762563446244
3151,86,30,-0.0018954201858009869,0.006333347831803845,0.0010099374478723683,0.018582975907006104
3152,86,31,-0.003479318904558835,0.0013460244099790634,0.004959053024309195,0.028801764448261567
3153,86,32,0.018792452899996506,0.005200753372598131,0.028833654203286492,0.052373970378513934
3154,86,33,0.006376723606362671,0.0018855158592555295,0.010335774785250332,0.02817239921501124
3155,86,34,0.00783672976537878,0.0013874938147654028,0.0036116315384731373,0.019577956314586177
3156,86,35,0.01680971256076977,0.000937831289216024,0.0018294642417267927,0.016896531815653405
3157,86,36,0.004297721185693878,-0.0008411040562745103,0.0018868839992086913,0.013980521055820585
3158,86,37,0.006092573344435583,0.0022516590309168863,0.008802418488592634,0.024876707094684654
3159,86,38,0.01193341543539965,0.003085388316143626,0.016807483003538116,0.03310630129308357
3160,86,39,0.0009237460777013573,-0.001695601032925826,0.0010811377897597307,0.012108292594436708
3161,86,40,0.0009759889475024245,0.0020174444244227476,0.0031092875940724033,0.014552750983279877
3162,86,41,0.011619228926176643,0.00038268281239226367,0.004114381358792678,0.012705025190506534
3163,86,42,0.0024323529079851355,-0.0005643197146427069,-0.0014644741215192995,0.006154825825067376
3164,86,43,0.005868719081798525,0.0040847628357565165,0.00438103039088993,0.029259480890198974
3165,86,44,0.027908742422309087,0.0015937677556153843,0.008591558556202422,0.03110149677973128
3166,86,45,0.0042282754144856724,0.002385444795035724,0.01491321287340508,0.03499599932999596
3167,86,46,-0.0008584317599043918,0.007416612414325399,0.01995335046288054,0.03863240258319965
3168,86,47,0.018141531428330457,-0.000882417650524858,0.005398615213558,0.01076074517837823
3169,86,48,0.0037270989971200344,0.001277018350787621,0.0005976796548753979,0.005917245827438331
3170,86,49,0.0018804859730864336,-0.0002549592786736986,-3.869338005654813e-05,0.0030456819842823598
3171,86,50,0.0006587627453824825,0.0001326566727607012,-0.00015253860931163565,0.002628426132774149
3172,86,51,-6.069956085216869e-05,-2.743219022643905e-05,7.046272440712621e-05,0.0002168859354149115
3173,86,52,-0.00017018771044398077,0.0001531822445299342,-0.00012840565523295793,0.00032766910294409395
3174,86,53,-0.001157571240676343,-0.0005859468956102105,0.00026422841267989105,0.0024213867445257854
3175,86,54,-0.0024870786907050853,0.002686615651760368,0.005977569787688605,0.011215632296627078
3176,86,55,-0.0001771082356751338,-4.2136595875775605e-06,0.004346921551630881,0.011367486073292868
3177,86,56,0.00707557330177016,0.00296166274506424,0.008301454093069868,0.020636896154824832
3178,86,57,0.0016945037695173277,0.0009540564640929676,0.004620633587819345,0.015183808448591423
3179,86,58,0.0014926346547904509,0.0029933766877689567,0.018669863019176253,0.026388835512696926
3180,86,59,0.0025043838706462584,0.0008559127385165432,0.004395857977775726,0.010346466109736326
3181,86,60,0.0007808789648001106,-0.00020577662598175354,0.0007516873287365781,0.0028594378885793787
3182,86,61,2.5251870997077257e-05,0.00011222984624488946,3.664724794588439e-05,0.0003302866265603357
3183,86,62,-6.469569821613305e-05,-5.352800496920044e-05,-3.102527141325705e-05,4.6831865270402945e-06
3184,86,63,-2.4151134752933566e-06,3.919337693539549e-05,3.0479238485361227e-05,6.213196397178958e-05
3185,86,64,-6.038574903595656e-06,-2.1155697502625092e-05,-1.5440007622569145e-05,-1.8910632294553186e-05
3186,86,65,-3.903848856134779e-06,1.3881350194891682e-05,3.5813194506816264e-06,1.0117489390385103e-05
3187,86,66,-1.630995355422724e-05,-2.767510222859761e-06,-1.3968968709201838e-06,5.200957770582324e-06
3188,86,67,-4.216047842941231e-06,-1.1838107558417228e-05,2.7554655133631123e-06,-9.03354029864043e-06
3189,86,68,-5.749198245888524e-07,-1.988057087639425e-06,4.039041632504887e-06,-1.0481185784199308e-05
3190,86,69,-3.6431010532484113e-06,1.7033516455094335e-06,-2.045293943384515e-07,7.689826838915018e-07
3191,86,70,-1.309207567238724e-06,-1.2400613036188475e-06,1.365193753224937e-06,1.2351680403555753e-06
3192,86,71,9.292357002872943e-08,-6.021436786659665e-10,1.9193604231411293e-07,-1.8625625125905102e-06
3193,86,72,6.907031585834583e-09,2.62389568031499e-07,-1.4603010394931588e-07,5.224416703930288e-07
3194,86,73,-8.124347716215404e-09,-1.1848022751173771e-07,5.641971536618727e-08,-2.8572562597577476e-08
3195,86,74,-3.228100824959725e-09,1.181446882093777e-08,-6.12648605224066e-09,-4.5009596963051746e-08
3196,87,7,-2.2369150818082976e-09,6.69083034737913e-10,-3.5535743890561696e-10,2.0396640667661933e-09
3197,87,8,-3.5908464225091503e-09,-3.7068259994755845e-09,-1.76685004483203e-09,-9.377287642231356e-09
3198,87,9,-2.8235341769254843e-09,3.474996799623229e-10,5.020664539754998e-09,1.0178598192575115e-08
3199,87,10,-1.186724286035651e-08,1.971257161718613e-09,-2.045466347986719e-08,-9.97733917629495e-09
3200,87,11,6.2099867885656315e-09,6.48566058458471e-09,6.196853092515659e-08,3.948033141689561e-08
3201,87,12,-2.300274677648878e-09,-4.4072634966763605e-08,-1.610361888811238e-07,-1.2934886233685005e-07
3202,87,13,5.547238601151437e-09,4.8831000901880775e-08,3.749261415430812e-07,2.406441538007092e-07
3203,87,14,-1.279830026887539e-07,3.785207655544778e-08,-7.315729414063182e-07,-1.9692520630893306e-07
3204,87,15,2.3427196769951128e-06,2.1291556588790333e-07,8.661103609905002e-07,1.700479126642211e-06
3205,87,16,-1.5548140891470675e-06,-2.4394902632372705e-06,-7.062401337361193e-08,-6.2202729560960545e-06
3206,87,17,-1.1099629424734497e-05,6.882283663642483e-06,4.5248077917115215e-06,2.6019895702528697e-06
3207,87,18,-5.844996479708199e-06,-9.752395458845191e-06,4.5845092421440886e-07,-2.4252827461745375e-07
3208,87,19,4.324376658582735e-06,1.861516201888379e-05,9.876177711397937e-06,1.6069816080255213e-05
3209,87,20,1.547496484636516e-05,-6.0738158727589e-06,-8.616291396439154e-06,-2.2080200662985294e-05
3210,87,21,1.7424137344136638e-05,3.560640210208864e-06,1.6018429618695682e-05,2.3491788387541495e-05
3211,87,22,-2.4295044375198944e-05,1.1108842641071622e-05,6.63728439541508e-06,3.289521567329659e-05
3212,87,23,3.944563981122327e-05,-1.693877636598225e-05,-7.783071205042369e-06,-2.982127922669685e-06
3213,87,24,3.259759409887305e-05,-1.926648986017812e-05,-6.26931216330017e-06,-1.9145576052782983e-05
3214,87,25,-2.364176992024156e-06,5.769138254591941e-05,-1.3071394224485546e-05,0.00022487386610043014
3215,87,26,3.593155529222097e-05,-4.2124138536334977e-05,-7.364622421902871e-05,-0.0005117995103163008
3216,87,27,-6.760777858250468e-05,-4.935792975784179e-05,0.0002439963506575331,0.0014591488785267441
3217,87,28,2.4305965243007893e-05,0.0003502357772008678,0.0015495324313230855,0.005075593788301536
3218,87,29,-0.0005473188753036942,0.0022160463275574635,0.0028577620901154956,0.009033472242927838
3219,87,30,0.0005850125753023677,-0.0012228782348626612,0.0044738658031626445,0.0088120476993315
3220,87,31,0.0058506848047839115,0.0005824369566247187,0.0032422761059085732,0.019780423285496715
3221,87,32,0.020334967867789065,0.004384005086891939,0.010989018483782025,0.03099298575015067
3222,87,33,0.0018407814075050756,-0.0010767945565392247,0.00981174938805167,0.01736689189639303
3223,87,34,0.00468185383823489,0.0014838878689292833,0.005114252153845665,0.01383809441535789
3224,87,35,0.013303274957267758,-0.0005138935790383117,0.007206980346196457,0.013546978456412846
3225,87,36,0.017748857648153205,0.004032977990520005,0.007363258313956596,0.0299037024384695
3226,87,37,0.010050684554829869,0.00041397011609666955,0.005386700299100123,0.02361269806275166
3227,87,38,0.024107422464503307,0.0015677151900408738,0.006912487081413059,0.0318948965485708
3228,87,39,0.012294827945990523,0.004352242913388141,0.01304079517905105,0.042953442239101414
3229,87,40,0.02045604554439842,0.0007022021214068513,0.008239314537594406,0.030134192961566216
3230,87,41,0.0024666666794530947,-1.5645221049602742e-05,0.0034617154730408185,0.013378720437636382
3231,87,42,0.007639543712111547,0.0017120486749734216,0.005648455450112903,0.025979222304775527
3232,87,43,0.006860172775658969,0.0002169884598438468,0.0051180981978048495,0.01822017428532987
3233,87,44,-0.0006493040110873921,0.000810216979466157,0.004052450703026311,0.013419493294559633
3234,87,45,0.0010678612690654303,-7.10992657582214e-06,0.0031221494728508365,0.014845306837725284
3235,87,46,-0.0020394602633456403,-0.0004423256501294573,0.005510391343061747,0.013606641859122921
3236,87,47,0.0005343234111714559,0.0017973877497678913,0.006180867359833674,0.010837457858532653
3237,87,48,0.003761091432248546,-0.0005520085943859785,-0.0005239537965849022,0.005074199628802827
3238,87,49,0.013594550301494071,0.0010052008419001255,0.0006697963773074126,0.007621536422057324
3239,87,50,0.0024634535094017864,-0.00020622494013284207,0.00024516928019566506,0.0019396066601661407
3240,87,51,0.000420050785588234,-0.00015979085576286808,0.0003150122062007782,0.0003423856964506112
3241,87,52,-0.0005391851700509126,-0.00018490801004416622,-0.00028992277881079165,-0.0005538854044767079
3242,87,53,0.0007406584629842069,0.0005832569846047623,0.0014153130566461837,0.0035121653474679488
3243,87,54,-0.0029128970962343853,0.00044671073800822816,0.002958379493491883,0.005961884165053143
3244,87,55,-0.001803820381428385,0.001271488407804694,0.0012643102834806062,0.0060620203807445795
3245,87,56,0.0009450288098948045,-0.00040906432871981314,0.000861949948846852,0.002431072525703759
3246,87,57,0.0012714269700610493,0.00018209565596843236,0.0010786264623208566,0.0075605214416431836
3247,87,58,0.0019100643837687468,0.0009590903188567776,0.0023414728977828965,0.007262353464374064
3248,87,59,0.0009713285071930339,-0.00017791951602117738,0.0006675945242948796,0.0029951545450407134
3249,87,60,0.00017973564844160584,0.00011118947815594954,0.00015585990006321856,0.0008556204448834877
3250,87,61,1.1834078176547993e-05,-2.2200526875232676e-05,-5.690921186902481e-05,9.514630332450328e-05
3251,87,62,3.204722465511941e-05,3.2766479413825496e-05,6.085022650074963e-05,9.098531286363274e-05
3252,87,63,3.727400636624595e-05,-2.365657568160266e-05,-2.8706959346648585e-05,-6.441211680966306e-05
3253,87,64,-9.676987762727606e-06,7.363484897241422e-06,6.18872002002772e-06,1.0141926794016982e-05
3254,87,65,2.126676438932199e-06,-9.664362791466758e-07,3.671453886668729e-08,-2.003327856246876e-06
3255,87,66,6.395088559097874e-07,-2.915318178349256e-06,5.063577165982691e-07,-2.9029462376931826e-06
3256,87,67,3.0848872392667276e-06,2.7624973956673444e-06,5.868050662039629e-07,-1.4383395737863504e-06
3257,87,68,4.100068377859574e-07,2.1260135174576242e-06,-6.430533012138082e-07,2.04898088285125e-06
3258,87,69,-1.692727311941161e-07,-8.151861721234983e-08,-2.190165334123457e-07,1.5144171063068083e-06
3259,87,70,1.8712268099092723e-07,-1.0016863841317887e-07,1.8704116345165099e-07,-8.718943187515665e-07
3260,87,71,6.552063407070097e-08,1.812135755697474e-07,-3.758360743302717e-09,1.0294735889195039e-07
3261,87,72,-4.2920191152219663e-08,-3.6847472139054154e-08,2.664547677193338e-12,1.3221420884448222e-07
3262,87,73,3.381324825570704e-09,-2.8385032028164533e-08,1.650014656217136e-08,-7.863248062776835e-08
3263,87,74,4.344816836218929e-09,2.0138252062122563e-08,-8.679878536582776e-09,1.4188381628888489e-08
3264,88,7,-2.685343292536539e-10,3.8979503107235997e-10,4.218886712279843e-10,5.135910050203065e-10
3265,88,8,1.5552431327222913e-09,1.2848304693692767e-09,2.9820892815879122e-09,1.6026801343794815e-09
3266,88,9,-4.433835276139036e-09,-6.5442835889324235e-09,-1.0448050021026861e-08,-8.776740525963889e-09
3267,88,10,1.403936123864263e-08,2.8568065340544755e-08,3.322468837568773e-08,4.302882032005669e-08
3268,88,11,-2.3248783889343102e-08,-7.822592275949073e-08,-7.293336901749713e-08,-1.3511750536779892e-07
3269,88,12,6.014394994886124e-08,1.5168530137090229e-07,1.1534634210996317e-07,3.050467021047055e-07
3270,88,13,-1.996301923851042e-07,-1.9460051052689704e-07,-8.16305735252364e-08,-4.885346669691621e-07
3271,88,14,6.674631337861485e-07,1.843932086974816e-07,-2.0924726920197677e-07,6.44245049268946e-07
3272,88,15,-5.745542851684146e-07,-3.2182261370032187e-07,6.404955126486295e-07,-3.621008567565558e-07
3273,88,16,-2.4784671589680783e-06,1.2684005478493144e-06,-4.977501493841283e-07,-1.2252343289576952e-06
3274,88,17,2.1199413373482963e-06,-3.617936712874403e-06,-2.5439542784498788e-06,3.598034200809746e-06
3275,88,18,-4.1502964396899915e-06,6.321317614193494e-06,3.2807622648611753e-06,-1.840575433420926e-05
3276,88,19,9.098451391938381e-06,-6.917044974648055e-06,1.0839448348875393e-05,-4.857210812026435e-06
3277,88,20,1.5460542654686073e-05,-2.1318451981788085e-05,-1.9775434846278312e-05,-1.742250268522374e-05
3278,88,21,-1.9786999262780967e-05,7.746038585240586e-05,-2.4439561741789678e-06,7.612140803282088e-05
3279,88,22,6.429150224673728e-05,1.206293831226303e-05,-3.635196993598946e-05,3.256714118082489e-05
3280,88,23,9.513466119784337e-05,1.9575484728613186e-05,-2.5657395830643387e-05,-2.6678017992028915e-05
3281,88,24,7.451722283354065e-05,-1.4662724047303499e-05,4.7730036286585335e-05,7.138467160311603e-06
3282,88,25,-2.1608038109741234e-05,1.0237823901447718e-05,2.037272391712286e-05,-7.768383092231638e-05
3283,88,26,-2.397364421740242e-06,-6.156035719961819e-07,8.818683483137125e-05,0.0003196568257232117
3284,88,27,-0.0008273804609946964,0.00014732325944775794,0.00019996015486057844,0.0012547828778578505
3285,88,28,0.0008151261778836802,0.0002505239242803013,0.0018267985049709814,0.005742655738087974
3286,88,29,-0.0002739436279358092,0.0016597560492028647,0.00423974121572717,0.013534161336225044
3287,88,30,-0.0002036843170270575,0.0001500995578693088,0.0017202464182494662,0.01379430613653245
3288,88,31,0.0034590101385567028,0.0031555348980189606,0.012978066125766366,0.03278891236684327
3289,88,32,0.0012370690196799954,0.0005362606121120623,0.011672887451994655,0.02582147568086208
3290,88,33,0.0033969976386519826,0.0026431020753792185,0.0168923210863084,0.030519892549036306
3291,88,34,0.0028437782683173995,0.0018126353636002605,0.0016383583284601514,0.012856338809221749
3292,88,35,-0.0022022364535921463,-0.0010168553655966394,0.003019454518942926,0.013051055104955356
3293,88,36,0.0019177004720518217,0.006441302140375128,0.007039098905782178,0.04267558498932566
3294,88,37,0.011674980587727583,0.0013935378020225166,0.01843872455292486,0.04527456640251739
3295,88,38,0.021929996385813024,0.004082705823494417,0.011432861686247303,0.049611547420651
3296,88,39,0.050136487281496854,0.001553137274425179,0.010721455157752512,0.05905146762476503
3297,88,40,0.035582637801148835,0.003498347099196798,0.03179918493476498,0.05184624315776798
3298,88,41,0.012950920187248739,4.812649475806796e-05,0.006904443488733044,0.03221609260267296
3299,88,42,0.004595305317378775,0.0017570077137876313,0.004628831232111315,0.026297861874095562
3300,88,43,0.026203468085125338,0.005388135664393414,0.03657015477213471,0.046804088695089924
3301,88,44,0.005462748705510284,-0.0017130569283446838,0.0006732414339825333,0.007499263587289222
3302,88,45,0.0003991799951747115,0.0028306962903825836,0.005285098253145147,0.01216941481788921
3303,88,46,0.005436757970588972,0.0015923731338731305,0.0014127128991369476,0.005949290993563096
3304,88,47,0.0033702892139039387,-0.0008677271963779744,0.0009458796994345643,0.0017968961410724886
3305,88,48,0.005323736130272879,-0.0006904975399870489,0.0027319493786746507,0.003046941104293426
3306,88,49,0.003093953496000785,0.0004856544983743005,0.0013195194241779292,0.004355492270527402
3307,88,50,0.0024129105127032586,0.001052470470056449,0.0069224217410943315,0.01029111214235456
3308,88,51,-0.00011927557330857584,-0.0002515110114296721,-0.00033189537457049454,-0.000243842010308163
3309,88,52,-0.0006140776598828562,3.615711372383126e-05,-0.00017355757757978128,0.0005537803792401502
3310,88,53,-0.001410614327519188,0.00039637140740261177,0.0001106985357953257,0.00109906559187988
3311,88,54,-0.00030549394555315427,-0.0002169233952431387,0.00010449143775035914,0.00029631815806858015
3312,88,55,0.000617952450243183,-0.00047460614812987103,0.00012041462282863729,-0.00045208076113008636
3313,88,56,0.0008431284550887524,-6.24705249268128e-05,-3.7515494813987455e-05,-4.2618548548210616e-05
