grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1959,68,62,0,0,31794.21025759428,19,10,0
1960,68,63,0,0,36892.150644541616,3,3,0
1961,68,64,0,0,35076.61143714748,116,8,0
1962,68,65,0,0,29604.452013754184,368,28,0
1963,68,66,0,0,32837.2152768526,298,17,0
1964,68,67,0,0,31639.227607401568,93,10,0
1965,68,68,0,0,34454.85621762543,0,0,0
1966,68,69,0,0,32184.492105155277,0,0,0
1967,68,70,0,0,32253.82620400742,0,0,0
1968,68,71,0,0,35803.75758080138,0,0,0
1969,68,72,0,0,35280.82718240742,0,0,0
1970,68,73,0,0,26942.01180422744,11,0,0
1971,68,74,0,0,31637.45759541975,0,0,0
1972,69,7,0,0,50806.796876782464,0,0,0
1973,69,8,0,0,44751.73039692346,0,0,0
1974,69,9,0,0,44529.36402627227,0,0,0
1975,69,10,0,0,45443.03744315749,0,0,0
1976,69,11,0,0,46877.60172060028,0,0,0
1977,69,12,0,0,48891.1198138126,0,0,0
1978,69,13,0,0,45935.19286148867,1,0,0
1979,69,14,0,0,50688.49998332847,3,1,0
1980,69,15,0,0,45217.41603056429,16,1,0
1981,69,16,0,0,49053.000462141135,47,1,0
1982,69,17,0,0,50789.30645448528,49,2,0
1983,69,18,0,0,45233.04573910366,231,14,0
1984,69,19,0,0,39702.69220574873,13,3,0
1985,69,20,0,0,43419.54861420282,29,3,0
1986,69,21,0,0,41822.93095526887,0,0,0
1987,69,22,0,0,35390.413511630286,170,9,0
1988,69,23,0,0,39134.2794219477,32,3,0
1989,69,24,0,0,38802.727070403744,36,1,0
1990,69,25,0,0,35672.07903710312,0,0,0
1991,69,26,0,0,31488.259772147754,7,1,0
1992,69,27,0,0,35264.39099020359,57,3,0
1993,69,28,0,0,43825.231365712345,0,0,0
1994,69,29,0,0,41410.19809640879,0,0,0
1995,69,30,0,0,40908.35144573551,0,0,0
1996,69,31,0,0,35994.53362957613,0,0,0
1997,69,32,0,0,39428.99511964464,0,0,0
1998,69,33,0,0,27573.53771843453,0,0,0
1999,69,34,0,0,34397.35407396956,0,0,0
2000,69,35,0,0,33457.96470981985,1,0,0
2001,69,36,0,0,26002.131880222558,37,7,0
2002,69,37,0,0,34176.919426310385,324,29,0
2003,69,38,0,0,41515.715251767455,177,13,0
2004,69,39,0,0,42243.46297155669,0,0,0
2005,69,40,0,0,46621.8161106011,8,3,0
2006,69,41,0,0,43617.68519620677,7,0,0
2007,69,42,0,0,45510.317406646696,55,2,0
2008,69,43,0,0,35644.35493889042,0,0,0
2009,69,44,0,0,40337.398842020775,53,1,0
2010,69,45,0,0,41981.19709613967,0,0,0
2011,69,46,0,0,48508.035517224,0,0,0
2012,69,47,0,1,45241.93723506318,0,0,1
2013,69,48,0,0,43102.248076306096,0,12,0
2014,69,49,0,0,38235.160035759734,0,0,0
2015,69,50,0,0,34466.93278908331,0,0,0
2016,69,51,0,0,38040.66091416528,0,0,0
2017,69,52,0,0,39787.686219790296,0,0,0
2018,69,53,0,0,37512.912492593336,41,3,0
2019,69,54,0,0,47528.71460093123,11,3,1
2020,69,55,0,0,46070.69483927586,9,6,0
2021,69,56,0,0,40828.988093860135,8,0,0
2022,69,57,0,0,33597.507985234086,372,12,0
2023,69,58,0,0,37766.24635095603,227,23,0
2024,69,59,0,0,38322.91668789065,3,6,0
2025,69,60,0,0,33908.18055072776,1,0,0
2026,69,61,0,0,33695.47606766669,0,0,0
2027,69,62,0,0,25493.33508514004,0,0,0
2028,69,63,0,0,26788.626805774467,8,0,0
2029,69,64,0,0,33046.213538066775,6,0,0
2030,69,65,0,0,29341.717228755195,0,0,0
2031,69,66,0,0,33816.378560316334,338,19,0
2032,69,67,0,0,34376.37608131594,290,5,0
2033,69,68,0,0,33660.981293446435,34,0,0
2034,69,69,0,0,31176.038592671845,0,0,0
2035,69,70,0,0,31038.940828653722,0,0,0
2036,69,71,0,0,35226.05293356576,0,0,0
2037,69,72,0,0,34372.212815921135,0,0,0
2038,69,73,0,0,30612.792334206548,74,0,0
2039,69,74,0,0,27134.69304038439,0,0,0
2040,70,7,0,0,34826.93159343206,4,0,0
2041,70,8,0,0,34701.446486842615,0,0,0
2042,70,9,0,0,35015.96892031613,0,0,0
2043,70,10,0,0,34749.55259141614,0,0,0
2044,70,11,0,0,34999.71368557535,0,0,0
2045,70,12,0,0,34985.9965912572,22,0,0
2046,70,13,0,0,34912.02519716964,0,0,0
2047,70,14,0,0,35160.95060610563,30,0,0
2048,70,15,0,0,35588.062516544196,27,1,0
2049,70,16,0,0,35067.908820752884,44,0,0
2050,70,17,0,0,34740.008305141244,0,0,0
2051,70,18,0,0,35144.813147687986,53,3,0
2052,70,19,0,0,31378.987843374238,91,9,0
2053,70,20,0,0,36834.2238533639,236,12,0
2054,70,21,0,0,30759.79435776733,0,0,0
2055,70,22,0,0,30423.336856932296,0,0,0
2056,70,23,0,0,32239.60884479431,0,0,0
2057,70,24,0,0,31553.477513532118,0,0,0
2058,70,25,0,0,28885.777681044245,0,0,0
2059,70,26,0,0,23959.74958464141,0,0,0
2060,70,27,0,0,29328.870334370004,0,0,0
2061,70,28,0,0,36000.29548430846,0,0,0
2062,70,29,0,0,32008.643569850985,0,0,0
2063,70,30,0,0,32261.167891722547,0,0,0
2064,70,31,0,0,29688.888048450586,0,0,0
2065,70,32,0,0,29964.31508561638,0,0,0
2066,70,33,0,0,28321.309888547363,18,4,0
2067,70,34,0,0,29228.62316565061,11,0,0
2068,70,35,0,0,30344.126269316417,0,0,0
2069,70,36,0,0,26701.209132241307,54,21,0
2070,70,37,0,0,20864.99393615164,273,57,0
2071,70,38,0,0,36412.59323080155,43,6,0
2072,70,39,0,0,42296.04194618933,0,0,0
2073,70,40,0,0,46177.91574029584,12,3,0
2074,70,41,0,0,44855.29169875203,78,10,0
2075,70,42,0,0,33295.00377340834,360,18,0
2076,70,43,0,0,29367.49673645905,352,27,0
2077,70,44,0,0,39058.77175027112,230,16,0
2078,70,45,0,0,40379.22540295396,0,0,0
2079,70,46,0,0,46354.83539980123,2,0,0
2080,70,47,0,0,49485.136036622236,0,0,0
2081,70,48,0,0,42221.41045941647,0,0,0
2082,70,49,0,0,37385.607429627664,0,4,0
2083,70,50,0,0,33951.91532719177,0,0,0
2084,70,51,0,0,39104.59419392247,0,63,0
2085,70,52,0,0,36444.05315999812,0,0,0
2086,70,53,0,0,36505.04317646294,78,5,0
2087,70,54,0,0,49352.95777722582,12,2,0
2088,70,55,0,0,47125.96998771362,67,3,0
2089,70,56,0,0,40883.94047692852,0,0,0
2090,70,57,0,0,43655.20576452764,93,17,0
2091,70,58,0,0,35903.16560151147,97,9,0
2092,70,59,0,0,37423.47991910335,113,5,0
2093,70,60,0,0,38007.876853158996,0,0,0
2094,70,61,0,0,38707.13228252314,0,0,0
2095,70,62,0,0,24210.683623357607,0,0,0
2096,70,63,0,0,27447.978323350737,0,0,0
2097,70,64,0,0,27804.456402793654,2,1,0
2098,70,65,0,0,30393.950589476,28,1,0
2099,70,66,0,0,32054.964688720716,0,0,0
2100,70,67,0,0,30167.93053577976,107,4,0
2101,70,68,0,0,33522.892681842364,55,1,0
2102,70,69,0,0,32877.84223178032,0,0,0
2103,70,70,0,0,32159.789313359433,0,0,0
2104,70,71,0,0,34038.970422740706,31,1,0
2105,70,72,0,0,37014.13855957506,46,0,0
2106,70,73,0,0,30566.385644374808,0,0,0
2107,70,74,0,0,31292.757069710864,0,0,0
2108,71,7,0,0,35078.272800742016,0,0,0
2109,71,8,0,0,35118.874177779035,0,0,0
2110,71,9,0,0,35112.284517466745,1,0,0
2111,71,10,0,0,35264.78715112564,0,0,0
2112,71,11,0,0,35436.42790368914,3,0,0
2113,71,12,0,0,35176.19576554098,37,1,0
2114,71,13,0,0,35941.64499183002,81,1,0
2115,71,14,0,0,35848.522956115485,34,0,0
2116,71,15,0,0,35508.582458547186,84,1,0
2117,71,16,0,0,35941.33079896008,83,3,0
2118,71,17,0,0,34945.33195471109,0,0,0
2119,71,18,0,0,35207.448133504484,19,0,0
2120,71,19,0,0,31388.7291895336,5,0,0
2121,71,20,0,0,37141.925668538366,0,0,0
2122,71,21,0,0,31840.76667601397,0,0,0
2123,71,22,0,0,29906.682092762792,0,0,0
2124,71,23,0,0,28557.189414338423,0,0,0
2125,71,24,0,0,27690.89922925197,0,0,0
2126,71,25,0,0,29072.52023791562,0,0,0
2127,71,26,0,0,24460.25072877555,0,0,0
2128,71,27,0,0,32012.19278724957,0,0,0
2129,71,28,0,0,38006.96842235487,0,0,0
2130,71,29,0,0,34377.845867537675,0,0,0
2131,71,30,0,0,35126.14784357313,0,0,0
2132,71,31,0,0,29715.084420878087,1,0,0
2133,71,32,0,0,34708.58270893531,44,3,0
2134,71,33,0,0,23804.536572031368,14,0,0
2135,71,34,0,0,30376.974380561118,0,0,0
2136,71,35,0,0,29251.47531754788,0,0,0
2137,71,36,0,0,29228.424677532363,9,4,0
2138,71,37,0,0,31694.190327468867,3,12,0
2139,71,38,0,0,39587.42517876803,0,0,0
2140,71,39,0,0,42818.15529412209,0,0,0
2141,71,40,0,0,43877.4112950162,31,8,0
2142,71,41,0,0,38905.041777979066,576,90,0
2143,71,42,0,0,32648.1039589646,432,48,0
2144,71,43,0,0,31276.72363186902,10,6,0
2145,71,44,0,0,37036.42716892338,0,0,0
2146,71,45,0,0,35888.43442514634,1,0,0
2147,71,46,0,0,45844.51041302749,32,1,0
2148,71,47,0,0,44428.07970204799,157,8,0
2149,71,48,0,0,38987.406612687504,0,0,0
2150,71,49,0,0,36070.291483411536,0,0,0
2151,71,50,0,0,34604.556027002815,0,0,0
2152,71,51,0,0,34665.84790908938,0,0,0
2153,71,52,0,0,39537.29118327118,0,0,0
2154,71,53,0,0,35919.51838824042,0,3,0
2155,71,54,1,0,46162.632677361435,218,23,0
2156,71,55,0,0,45759.234260666686,71,6,0
2157,71,56,0,0,40152.35835023792,85,9,0
2158,71,57,0,0,42985.32099864601,221,31,0
2159,71,58,0,0,35642.73596630508,107,18,0
2160,71,59,0,0,36144.7495816021,433,25,0
2161,71,60,0,0,40282.97814642772,101,2,0
2162,71,61,0,0,40736.2758744891,0,0,0
2163,71,62,0,0,31292.472026775933,0,0,0
2164,71,63,0,0,33989.9935901729,0,0,0
2165,71,64,0,0,37499.57202257137,0,0,0
2166,71,65,0,0,36332.18564901831,144,3,0
2167,71,66,0,0,28705.390493823263,0,0,0
2168,71,67,0,0,33466.88429753766,10,0,0
2169,71,68,0,0,29377.99228520875,0,0,0
2170,71,69,0,0,33200.51789437658,8,0,0
2171,71,70,0,0,31622.99206601365,0,0,0
2172,71,71,0,0,32212.75160291004,0,0,0
2173,71,72,0,0,37736.55955473828,0,0,0
2174,71,73,0,0,30100.920825392514,0,0,0
2175,71,74,0,0,27045.287120731347,0,0,0
2176,72,7,0,0,32929.43050511107,0,0,0
2177,72,8,0,0,32392.671998893322,0,0,0
2178,72,9,0,0,32851.29810444397,0,0,0
2179,72,10,0,0,32605.04611543601,0,0,0
2180,72,11,0,0,32826.07919195448,0,0,0
2181,72,12,0,0,32903.320162911994,0,0,0
2182,72,13,0,0,32583.29881374078,0,0,0
2183,72,14,0,0,32806.8234445821,0,0,0
2184,72,15,0,0,32412.2886799744,0,0,0
2185,72,16,0,0,32459.231051383467,0,0,0
2186,72,17,0,0,32891.31562762254,0,0,0
2187,72,18,0,0,32249.54018833424,0,0,0
2188,72,19,0,0,30509.250786940698,0,0,0
2189,72,20,0,0,33393.08259265523,0,0,0
2190,72,21,0,0,31356.913500761093,0,0,0
2191,72,22,0,0,27939.46568017979,0,0,0
2192,72,23,0,0,28686.089115973613,0,0,0
2193,72,24,0,0,29711.368345357983,0,0,0
2194,72,25,0,0,29164.671617630298,0,0,0
2195,72,26,0,0,25257.510524908223,0,0,0
2196,72,27,0,0,32097.302631955405,0,0,0
2197,72,28,0,0,36556.41480867963,0,0,0
2198,72,29,0,0,31247.31607937096,0,0,0
2199,72,30,0,0,32144.68669738232,0,0,0
2200,72,31,0,0,29015.15687848168,0,0,0
2201,72,32,0,0,29704.81714573317,137,7,0
2202,72,33,0,0,23345.704253556847,0,0,0
2203,72,34,0,0,30404.447172380824,0,0,0
2204,72,35,0,0,30392.733055371104,2,0,0
2205,72,36,0,0,26348.611481574048,191,15,0
2206,72,37,0,0,37308.541356295485,355,44,0
2207,72,38,0,0,42734.41313275071,148,23,0
2208,72,39,0,0,34481.72869603454,62,3,0
2209,72,40,0,0,47511.72026188468,65,14,0
2210,72,41,0,0,48880.06826368148,256,50,0
2211,72,42,0,0,44056.08429610686,114,13,0
2212,72,43,0,0,33606.90407894373,32,5,0
2213,72,44,0,0,35495.01136205886,0,0,0
2214,72,45,0,0,35180.716686039246,0,0,0
2215,72,46,0,0,41675.662532942224,112,8,0
2216,72,47,0,0,43824.48404926657,0,0,0
2217,72,48,0,0,36867.01906270386,72,5,0
2218,72,49,0,0,34418.22419082257,0,0,0
2219,72,50,0,0,35422.679199648366,0,0,0
2220,72,51,0,1,37333.385666174436,0,0,0
2221,72,52,0,0,34446.797325379885,0,4,0
2222,72,53,0,0,34753.03368255398,2,5,0
2223,72,54,0,0,44007.60280121369,157,14,0
2224,72,55,0,0,41731.34429334351,0,0,0
2225,72,56,0,0,32957.28160426143,101,16,0
2226,72,57,0,0,33059.023760138756,13,10,0
2227,72,58,0,0,34476.403220265354,271,12,0
2228,72,59,0,0,35713.60807949893,249,25,0
2229,72,60,0,0,34174.641611511564,0,0,0
2230,72,61,0,0,24507.587996768798,0,0,0
2231,72,62,0,0,27247.036551098143,0,0,0
2232,72,63,0,0,32343.784579047984,1,0,0
2233,72,64,0,0,24835.71512367822,0,0,0
2234,72,65,0,0,31535.15770804657,0,0,0
2235,72,66,0,0,27279.088309872208,0,0,0
2236,72,67,0,0,34004.281922661634,0,0,0
2237,72,68,0,0,32322.38043463412,0,0,0
2238,72,69,0,0,34239.337831667166,0,0,0
2239,72,70,0,0,34724.510941588065,0,0,0
2240,72,71,0,0,30047.514309465863,79,0,0
2241,72,72,0,0,37488.45012007596,0,0,0
2242,72,73,0,0,26451.039163890768,0,0,0
2243,72,74,0,0,30286.148260791713,22,1,0
2244,73,7,0,0,30596.54090111763,0,0,0
2245,73,8,0,0,27706.01962714489,0,0,0
2246,73,9,0,0,32229.458861052706,0,0,0
2247,73,10,0,0,28459.162826299264,0,0,0
2248,73,11,0,0,31818.133382604054,0,0,0
2249,73,12,0,0,31358.278369647796,0,0,0
2250,73,13,0,0,27273.12048661994,0,0,0
2251,73,14,0,0,28979.151008315424,0,0,0
2252,73,15,0,0,27737.303063893243,0,0,0
2253,73,16,0,0,28980.60343706638,0,0,0
2254,73,17,0,0,32051.691422273998,0,0,0
2255,73,18,0,0,27953.041680769307,0,0,0
2256,73,19,0,0,30286.276761720186,0,0,0
2257,73,20,0,0,34398.39280347301,108,4,0
2258,73,21,0,0,28922.66631361141,0,0,0
2259,73,22,0,0,26806.579398594386,46,7,0
2260,73,23,0,0,28955.722641148863,66,6,0
2261,73,24,0,0,34110.97929972973,95,4,0
2262,73,25,0,0,31147.290508324946,0,0,0
2263,73,26,0,0,30897.489529744013,0,0,0
2264,73,27,0,0,31450.068391762492,2,0,0
2265,73,28,0,0,37395.47511379589,0,0,0
2266,73,29,0,0,33035.233635846445,0,0,0
2267,73,30,0,0,35039.796481591424,1,0,0
2268,73,31,0,0,28855.341292816494,26,1,0
2269,73,32,0,0,28451.68841373956,0,0,0
2270,73,33,0,0,32334.40924456689,0,0,0
2271,73,34,0,0,34894.07384492975,0,0,0
2272,73,35,0,0,37770.65797178356,103,5,0
2273,73,36,0,0,25654.104195765445,61,11,0
2274,73,37,0,0,41356.57670331866,28,2,0
2275,73,38,0,0,34728.02763741022,17,1,0
2276,73,39,0,0,40701.001005110964,392,52,0
2277,73,40,0,0,39450.86274321194,46,10,0
2278,73,41,0,0,50321.428111271336,8,4,0
2279,73,42,0,0,38861.82577957872,0,0,0
2280,73,43,0,0,35560.0014684716,0,0,0
2281,73,44,0,0,39015.44163315413,0,0,0
2282,73,45,0,0,35720.16205544829,0,0,0
2283,73,46,0,0,41108.332178919816,0,0,0
2284,73,47,0,0,40693.35205793413,0,0,0
2285,73,48,0,0,30844.764700314747,0,0,0
2286,73,49,0,0,35974.73865203435,0,0,0
2287,73,50,0,0,32584.399510799747,16,0,0
2288,73,51,0,0,32659.282631361508,0,0,0
2289,73,52,0,0,31487.413932290543,6,1,0
2290,73,53,0,1,44012.97966075965,150,9,0
2291,73,54,0,0,55373.29525346038,535,100,1
2292,73,55,0,0,48571.77618425824,179,40,0
2293,73,56,0,0,33276.14016054833,117,32,0
2294,73,57,0,0,38676.51124461282,0,1,0
2295,73,58,0,0,35115.631878740656,1,0,0
2296,73,59,0,0,35550.61380258703,10,2,0
2297,73,60,0,0,29508.091346033067,16,1,0
2298,73,61,0,0,23020.930781527382,9,2,0
2299,73,62,0,0,36106.563738109086,72,4,0
2300,73,63,0,0,33885.97426580676,5,0,0
2301,73,64,0,0,37342.63427884095,0,0,0
2302,73,65,0,0,33638.91842776829,0,0,0
2303,73,66,0,0,26256.601763302213,0,0,0
2304,73,67,0,0,31444.537683438968,0,0,0
2305,73,68,0,0,29413.2244839346,59,4,0
2306,73,69,0,0,31029.25744518978,0,0,0
2307,73,70,0,0,30876.28977895063,0,0,0
2308,73,71,0,0,31870.229503088867,79,2,0
2309,73,72,0,0,37741.187951418724,0,0,0
2310,73,73,0,0,29250.4031532145,0,0,0
2311,73,74,0,0,27813.22993466884,0,0,0
2312,74,7,0,0,25831.558479647247,0,0,0
2313,74,8,0,0,24445.154182245777,0,0,0
2314,74,9,0,0,26041.681593584,2,0,0
2315,74,10,0,0,26561.905177100653,0,0,0
2316,74,11,0,0,24296.94470792829,0,0,0
2317,74,12,0,0,27187.786102346883,0,0,0
2318,74,13,0,0,24119.93542185107,0,0,0
2319,74,14,0,0,26782.948767028,0,0,0
2320,74,15,0,0,24437.762411033647,0,0,0
2321,74,16,0,0,24790.800772004877,101,1,0
2322,74,17,0,0,26293.21301034547,291,11,0
2323,74,18,0,0,26040.908478632784,0,0,0
2324,74,19,0,0,26967.793871051992,47,5,0
2325,74,20,0,0,32734.788223569947,107,6,0
2326,74,21,0,0,23443.481250831694,154,10,0
2327,74,22,0,0,32347.206701101983,87,17,0
2328,74,23,0,0,41671.015900154875,72,9,2
2329,74,24,0,1,35593.348863681065,145,11,0
2330,74,25,0,0,35917.21245701128,2,0,0
2331,74,26,0,0,29465.222441289254,0,0,0
2332,74,27,0,0,33899.707771750655,3,0,0
2333,74,28,0,0,41203.203610802746,0,0,0
2334,74,29,0,1,36685.96951944025,0,0,0
2335,74,30,0,0,37876.042859308734,0,0,0
2336,74,31,0,0,34597.871671409295,0,0,0
2337,74,32,0,0,34628.646866946496,0,0,0
2338,74,33,0,0,30755.847658801747,3,3,0
2339,74,34,0,0,34588.58948947986,16,4,0
2340,74,35,0,0,40027.45570177351,260,21,0
2341,74,36,0,0,26922.79375313977,115,12,0
2342,74,37,0,0,49801.227995750975,193,113,0
2343,74,38,0,0,39168.29284246819,26,11,0
2344,74,39,0,0,33454.378095479886,176,14,0
2345,74,40,0,0,47994.47936978519,2,0,0
2346,74,41,0,0,49196.954399067625,0,0,0
2347,74,42,0,0,51489.86757337385,0,0,0
2348,74,43,0,0,44278.01938259647,0,0,0
2349,74,44,0,0,36916.651977013535,0,0,0
2350,74,45,0,0,38807.453704144784,0,0,0
2351,74,46,0,0,42270.12036019094,0,0,0
2352,74,47,0,0,39265.06159772363,1,0,0
2353,74,48,0,0,40322.81188744525,0,0,0
2354,74,49,0,0,35234.85123937745,0,0,0
2355,74,50,0,0,36293.40834405861,56,1,0
2356,74,51,0,0,41149.82931614112,343,17,0
2357,74,52,0,0,42706.54978803628,100,16,0
2358,74,53,2,0,42184.1067615304,662,100,1
2359,74,54,5,0,43857.762668586125,1032,359,0
2360,74,55,0,0,48826.168243485496,272,36,0
2361,74,56,0,0,41818.771548213415,6,2,0
2362,74,57,0,0,42072.141599427116,18,3,0
2363,74,58,0,0,34872.954506248054,0,0,0
2364,74,59,0,0,34111.191106257604,44,2,0
2365,74,60,0,0,31823.563543648168,350,26,0
2366,74,61,0,0,21955.92439828339,65,3,0
2367,74,62,0,0,21957.56312719491,12,9,0
2368,74,63,0,0,31598.461132940738,0,0,0
2369,74,64,0,0,23616.16698127817,0,0,0
2370,74,65,0,0,35618.296049187506,0,0,0
2371,74,66,0,0,31350.70217633372,53,3,0
2372,74,67,0,0,28916.234704030016,0,0,0
2373,74,68,0,0,32343.760945890048,0,0,0
2374,74,69,0,0,34322.877869294534,46,10,0
2375,74,70,0,0,34154.158943541355,0,0,0
2376,74,71,0,0,36828.814526300426,0,0,0
2377,74,72,0,0,37075.04164269078,0,0,0
2378,74,73,0,0,29343.716111719048,0,0,0
2379,74,74,0,0,27865.37851189584,38,2,0
2380,75,7,0,0,21220.8005871916,0,0,0
2381,75,8,0,0,20856.367894796134,0,0,0
2382,75,9,0,0,24129.233425867176,0,0,0
2383,75,10,0,0,22396.83141527133,0,0,0
2384,75,11,0,0,22654.928813615723,0,0,0
2385,75,12,0,0,22706.30147093744,0,0,0
2386,75,13,0,0,20745.007749833854,0,0,0
2387,75,14,0,0,23421.098786349547,0,0,0
2388,75,15,0,0,21382.95703103753,0,0,0
2389,75,16,0,0,22950.14613706185,36,0,0
2390,75,17,0,0,22835.852493244533,0,0,0
2391,75,18,0,0,22494.049443790307,27,1,0
2392,75,19,0,0,20526.69980495532,136,19,0
2393,75,20,0,0,28079.039835338546,7,2,0
2394,75,21,0,0,25688.25156845889,10,1,0
2395,75,22,0,0,25431.54762476563,10,0,0
2396,75,23,0,0,29383.200024661473,8,0,0
2397,75,24,0,0,28409.369934537597,0,0,0
2398,75,25,0,0,27453.34333838269,0,0,0
2399,75,26,0,0,20395.798377472533,252,10,0
2400,75,27,0,0,34784.87017401814,165,21,1
2401,75,28,0,0,39868.14028903088,0,0,0
2402,75,29,0,0,35897.749583638506,27,0,0
2403,75,30,0,0,33820.077448049786,69,6,0
2404,75,31,0,0,35839.514647942146,101,7,0
2405,75,32,0,0,38139.91725532677,1,0,0
2406,75,33,0,0,35572.628734624406,0,0,0
2407,75,34,0,0,38095.589650948175,164,25,0
2408,75,35,0,0,43487.73106350233,64,6,0
2409,75,36,0,0,27559.950297858384,47,14,0
2410,75,37,0,0,38000.941291178366,23,7,0
2411,75,38,0,2,42233.32661511163,257,32,1
2412,75,39,0,0,34434.52727516188,777,81,0
2413,75,40,0,0,40938.33883144358,73,13,0
2414,75,41,0,0,45039.12941826206,0,0,0
2415,75,42,0,0,53128.65589256382,0,0,0
2416,75,43,0,0,44018.21913869925,10,0,0
2417,75,44,0,0,40750.50790967243,5,1,0
2418,75,45,0,0,36838.59899201149,0,0,0
2419,75,46,0,0,43327.21108738407,0,0,0
2420,75,47,0,0,45878.18539931828,120,6,1
2421,75,48,0,0,39076.21330537688,0,0,0
2422,75,49,0,0,36307.85819328269,0,0,0
2423,75,50,0,0,37277.359853431015,0,0,0
2424,75,51,1,0,39246.27756170168,76,1,0
2425,75,52,0,0,39399.05688551177,180,19,0
2426,75,53,30,0,41337.7537420496,507,119,0
2427,75,54,0,0,55195.079347153616,409,105,0
2428,75,55,0,0,29582.89190890397,322,55,0
2429,75,56,0,0,34691.20852975922,112,4,0
2430,75,57,0,0,39390.154445860164,12,2,0
2431,75,58,0,0,34005.56854314149,44,2,0
2432,75,59,0,0,33892.779490255125,48,4,0
2433,75,60,0,0,39231.197273441714,0,0,0
2434,75,61,0,0,33140.78272330433,7,2,0
2435,75,62,0,0,28343.563090103864,0,0,0
2436,75,63,0,0,24771.015098694883,0,0,0
2437,75,64,0,0,26678.282205270283,0,0,0
2438,75,65,0,0,30194.90385400288,0,0,0
2439,75,66,0,0,32619.59546019291,0,0,0
2440,75,67,0,0,37003.070731610016,0,0,0
2441,75,68,0,0,34187.59632456489,0,0,0
2442,75,69,0,0,29986.234235370517,33,0,0
2443,75,70,0,0,27383.80508589161,0,0,0
2444,75,71,0,0,29710.89289581168,32,0,0
2445,75,72,0,0,37350.7965753244,0,0,0
2446,75,73,0,0,27542.137003246826,0,0,0
2447,75,74,0,0,30163.8899908304,0,0,0
2448,76,7,0,0,31228.5476921464,0,0,0
2449,76,8,0,0,31822.30650212377,0,0,0
2450,76,9,0,0,36254.725068644286,0,0,0
2451,76,10,0,0,33754.23151504049,0,0,0
2452,76,11,0,0,34929.64999412857,0,0,0
2453,76,12,0,0,32893.823926261066,0,0,0
2454,76,13,0,0,26331.286565469003,0,0,0
2455,76,14,0,0,18886.722246009303,0,0,0
2456,76,15,0,0,19744.02135961631,0,0,0
2457,76,16,0,0,32652.2221455642,20,0,0
2458,76,17,0,0,22295.866523157183,0,0,0
2459,76,18,0,0,29332.962211581984,0,0,0
2460,76,19,0,0,34351.15591480296,44,6,0
2461,76,20,0,0,33353.58521031279,0,0,0
2462,76,21,0,1,31875.776278226036,100,2,0
2463,76,22,0,0,34937.39618929928,4,0,0
2464,76,23,0,0,32243.843863031558,0,0,0
2465,76,24,0,0,28537.248675899747,0,0,0
2466,76,25,0,0,30470.234762096094,12,2,0
2467,76,26,0,0,19214.411589633797,162,9,0
2468,76,27,0,0,29970.99775496744,230,22,0
2469,76,28,0,0,48675.810335884446,58,4,0
2470,76,29,0,0,30234.9632449095,239,29,0
2471,76,30,1,0,37110.85548037459,535,54,1
2472,76,31,0,0,25141.4770193007,120,12,0
2473,76,32,0,0,34040.321545299055,4,1,0
2474,76,33,0,0,27210.54657922176,37,4,0
2475,76,34,0,0,28034.68449883676,668,69,0
2476,76,35,0,0,56451.644244057556,129,8,1
2477,76,36,0,0,35644.08848237823,87,9,0
2478,76,37,0,0,43346.422059821896,82,15,0
2479,76,38,2,0,26699.57630767368,639,110,1
2480,76,39,1,0,44989.473201372384,879,81,1
2481,76,40,0,0,46726.27815018782,21,10,0
2482,76,41,0,0,49027.38692802115,4,0,0
2483,76,42,0,0,53104.200156553045,0,0,0
2484,76,43,0,0,39762.02340319239,0,0,0
2485,76,44,0,0,41205.68675465015,0,0,0
2486,76,45,0,0,37465.42988043016,0,0,0
2487,76,46,0,0,45783.57758908043,0,0,0
2488,76,47,0,0,46532.63810504403,83,5,0
2489,76,48,0,0,39463.43817789691,19,5,0
2490,76,49,0,0,35686.890469551516,0,0,0
2491,76,50,0,0,37333.31617657216,0,0,0
2492,76,51,0,0,36165.82015871375,10,4,0
2493,76,52,1,0,38877.38136917285,8,0,1
2494,76,53,2,0,29940.463428750023,126,58,0
2495,76,54,0,0,40315.80246351235,37,65,0
2496,76,55,0,0,36385.49565573792,0,0,0
2497,76,56,0,0,30205.205096681733,0,0,0
2498,76,57,0,0,42587.682665783694,0,3,0
2499,76,58,0,0,35626.26129641042,0,0,0
2500,76,59,0,0,34710.97515944501,0,1,0
2501,76,60,0,0,40685.80769386815,0,0,0
2502,76,61,0,0,24489.837400806056,0,0,0
2503,76,62,0,0,28083.884523499328,1,0,0
2504,76,63,0,0,23225.45923578837,4,4,0
2505,76,64,0,0,27942.48626817351,0,0,0
2506,76,65,0,0,28126.22976094223,0,0,0
2507,76,66,0,0,37314.374404960574,0,0,0
2508,76,67,0,0,24740.6050315876,0,0,0
2509,76,68,0,0,27231.38819342845,0,0,0
2510,76,69,0,0,26854.91621593155,0,0,0
2511,76,70,0,0,27670.36785829255,0,0,0
2512,76,71,0,0,33989.481803279035,0,0,0
2513,76,72,0,0,32377.22710295958,0,0,0
2514,76,73,0,0,26971.00408856412,0,0,0
2515,76,74,0,0,28194.966593880712,44,0,0
2516,77,7,0,0,37915.9358234567,0,0,0
