grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2824,108,65,0,0,32100.14964027312,0,6,0
2825,108,66,0,0,32116.147564136245,0,0,0
2826,109,29,0,0,45599.50962181697,0,0,0
2827,109,30,0,0,43394.82932309318,8,0,0
2828,109,31,0,0,57539.21367316894,350,97,0
2829,109,32,0,0,34375.03367583666,163,30,0
2830,109,33,0,0,36892.63509200473,0,0,0
2831,109,34,0,0,37442.46553208452,2,8,0
2832,109,35,0,0,35108.565043236675,0,0,0
2833,109,36,0,0,36454.95712188933,5,0,0
2834,109,37,0,0,34538.118730519585,175,27,0
2835,109,38,0,0,42111.99097090847,137,16,0
2836,109,39,0,0,42936.661158402254,23,32,0
2837,109,40,0,0,56413.26579706798,244,105,0
2838,109,41,0,0,41162.99003239948,0,0,0
2839,109,42,0,0,41932.62567162864,257,40,0
2840,109,43,0,0,36301.751341457246,47,27,0
2841,109,44,0,0,31228.54138457402,0,0,0
2842,109,45,0,0,30007.971489283882,0,0,0
2843,109,46,0,0,27259.828826941524,0,0,0
2844,109,47,0,0,28195.514426631802,0,0,0
2845,109,48,0,0,25538.511982700933,0,0,0
2846,109,49,0,0,27325.90957375954,60,4,0
2847,109,50,0,0,25923.087018272545,130,12,0
2848,109,51,0,0,25997.96264714578,3,0,0
2849,109,52,0,0,26189.68126657944,0,0,0
2850,109,53,0,0,25857.777346047525,0,0,0
2851,109,54,0,0,26521.567542913846,0,0,0
2852,109,55,0,0,27346.542539128408,0,0,0
2853,109,56,0,0,28260.177705215367,0,0,0
2854,109,57,0,0,27505.029968411964,0,0,0
2855,109,58,0,0,28932.43853903573,0,0,0
2856,109,59,0,0,29659.816182304814,0,0,0
2857,109,60,0,0,30580.20750844,0,0,0
2858,109,61,0,0,30873.582415193057,0,0,0
2859,109,62,0,0,32182.945327224803,1,13,0
2860,109,63,0,0,30797.086823145986,0,0,0
2861,109,64,0,0,31838.027348024083,0,0,1
2862,109,65,0,0,31138.337145839952,0,0,0
2863,109,66,0,0,31682.196098372297,0,0,0
2864,110,29,0,0,39344.149997789216,0,0,0
2865,110,30,0,0,36136.44909247757,0,0,1
2866,110,31,0,0,35636.711267688486,0,0,0
2867,110,35,0,0,33519.33452434269,0,0,0
2868,110,36,0,0,34665.46490245632,0,0,0
2869,110,37,0,0,33657.23016681661,37,6,1
2870,110,38,0,0,36631.68072715397,391,25,0
2871,110,39,0,0,30198.565345440347,652,60,0
2872,110,40,0,0,41488.38667499778,58,29,0
2873,110,41,0,0,40734.40788610446,0,0,0
2874,110,42,0,0,42165.7065456435,0,0,0
2875,110,43,0,0,39035.554338443486,0,0,0
2876,110,44,0,0,41294.081880902035,71,5,0
2877,110,45,0,0,30594.508678443824,32,3,0
2878,110,46,0,0,30459.015727217746,8,4,0
2879,110,47,0,0,28548.87210884145,0,0,0
2880,110,48,0,0,27247.744850662973,0,0,0
2881,110,49,0,0,26086.11850154326,159,17,0
2882,110,50,0,0,25751.504465519454,155,18,0
2883,110,51,0,0,25973.648877817057,0,0,0
2884,110,52,0,0,25906.44684865945,3,0,0
2885,110,53,0,0,25838.198821004455,0,0,0
2886,110,54,0,0,25856.45288236376,0,0,0
2887,110,55,0,0,26693.911576146347,1,0,0
2888,110,56,0,0,27683.43985575689,0,0,0
2889,110,57,0,0,27880.44915504075,0,0,0
2890,110,58,0,0,28544.308366707002,0,0,0
2891,110,59,0,0,29437.6693647144,0,0,0
2892,110,60,0,0,29296.434215932997,0,0,0
2893,110,61,0,0,30661.89798397561,0,0,0
2894,110,62,0,0,30372.64725211498,0,0,0
2895,110,63,0,0,31509.124270619213,0,12,0
2896,110,64,0,0,30468.479987324063,0,0,0
2897,110,65,0,0,32121.870116072765,0,0,0
2898,110,66,0,1,30820.529816759445,0,0,0
2899,111,30,0,0,33731.14762090889,0,0,0
2900,111,37,0,0,35736.740665638,0,0,0
2901,111,38,0,0,35316.764690158416,0,0,0
2902,111,39,0,0,36197.39225587853,47,6,0
2903,111,40,0,0,38666.66157034047,0,0,0
2904,111,41,0,0,39207.83707359493,0,0,0
2905,111,42,0,0,40160.352707462596,1,0,0
2906,111,43,0,0,39468.49960853562,0,0,0
2907,111,44,0,0,41437.391980579516,71,3,0
2908,111,45,0,0,34816.264873327185,83,12,0
2909,111,46,0,0,32191.840645446362,19,5,0
2910,111,47,0,0,30160.58385223735,9,2,0
2911,111,48,1,0,30166.801739776187,1,1,0
2912,111,49,0,0,26761.401382353983,161,38,0
2913,111,50,0,0,27309.06456559084,47,17,0
2914,111,51,0,0,26426.4531493677,0,0,0
2915,111,52,0,0,26187.41946737752,4,12,0
2916,111,53,0,0,25954.845973483407,0,0,0
2917,111,54,0,0,26432.692860507745,0,0,0
2918,111,55,0,0,26318.886977260732,0,0,0
2919,111,56,0,0,27000.468270710804,0,0,0
2920,111,57,0,0,26525.21678876137,0,0,0
2921,111,58,0,0,27627.980487472905,0,0,0
2922,111,59,0,0,28966.820457924325,0,0,0
2923,111,60,0,0,28383.64856750915,0,0,0
2924,111,61,0,0,29302.659056631368,0,0,0
2925,111,62,0,0,30609.781061177164,0,0,0
2926,111,63,0,0,31123.508707163568,0,0,0
2927,111,64,0,0,31886.846861014936,0,0,0
2928,111,65,0,0,32195.592243933515,0,0,1
2929,111,66,0,0,30584.110072450087,0,6,0
2930,111,67,0,0,30918.38875941585,0,0,0
2931,111,69,0,0,31656.45599747041,0,0,0
2932,111,70,0,0,30864.875949339345,0,0,0
2933,112,41,0,0,34990.179415494764,0,0,0
2934,112,42,0,0,37287.99293412415,0,0,0
2935,112,43,0,0,36708.38458314823,0,0,0
2936,112,44,0,0,37734.90892004044,26,1,0
2937,112,45,0,0,29282.83061154395,436,29,0
2938,112,46,0,0,31073.59320222292,120,6,0
2939,112,47,0,0,28361.476146624922,0,0,0
2940,112,48,0,0,29767.969028077598,0,0,0
2941,112,49,0,0,31251.216054669232,0,0,0
2942,112,50,0,0,29515.746122276432,0,0,0
2943,112,51,0,0,27849.43422784667,13,7,0
2944,112,52,0,0,26185.37147013685,0,0,0
2945,112,53,0,0,26323.199671584032,41,2,0
2946,112,54,0,0,26182.98933059999,0,0,0
2947,112,55,0,0,26793.365707338515,0,0,0
2948,112,56,0,0,26414.222980719125,0,0,0
2949,112,57,0,0,26832.183380307666,0,0,0
2950,112,58,0,0,27654.678657957505,0,0,0
2951,112,59,0,0,27900.935898391366,1,0,0
2952,112,60,0,0,28765.790662518422,0,0,0
2953,112,61,0,0,28876.83990022049,0,0,0
2954,112,62,0,0,29280.19311262828,0,0,0
2955,112,63,0,0,29841.18878725245,1,3,0
2956,112,64,0,0,30560.79161895937,0,0,0
2957,112,65,0,0,31703.336265000336,1,4,0
2958,112,66,0,0,31826.553039888066,0,0,1
2959,112,67,0,0,31113.9601516354,0,0,0
2960,112,68,0,0,30857.348218934785,0,0,0
2961,112,69,0,0,31814.26598788154,0,0,0
2962,112,70,0,0,30729.03808625145,0,0,0
2963,113,43,0,0,36337.070086741005,0,0,0
2964,113,44,0,0,36662.360721851,0,0,0
2965,113,45,0,0,28453.32906506121,107,5,0
2966,113,46,0,0,28770.423450677867,109,9,0
2967,113,47,0,0,32095.4634578799,29,12,0
2968,113,48,0,0,31538.64982454976,0,0,0
2969,113,49,0,0,30687.005368264014,30,31,0
2970,113,50,0,0,31171.939756834283,0,0,0
2971,113,51,0,0,28950.240345482598,0,0,0
2972,113,53,0,0,27202.65906494536,0,0,0
2973,113,54,0,0,26987.54219779892,0,0,0
2974,113,55,0,0,26622.037952091625,0,0,1
2975,113,56,0,0,26419.662813588893,0,0,0
2976,113,57,0,0,26472.898241900166,0,0,0
2977,113,58,0,0,26574.43615069238,0,0,0
2978,113,59,0,0,27684.85801327748,0,0,0
2979,113,60,0,0,27854.239981281866,0,0,0
2980,113,61,0,0,28418.580590930866,0,0,0
2981,113,62,0,0,28867.78297552699,0,0,0
2982,113,63,0,0,29864.65447145743,0,0,0
2983,113,64,0,0,30288.47155028332,0,0,0
2984,113,65,0,0,30823.132760093482,0,0,0
2985,113,66,0,0,31166.067002055097,0,0,0
2986,113,67,0,0,30874.137080439028,2,8,0
2987,113,68,0,0,31296.945017879745,0,0,0
2988,113,69,0,0,30860.016547229126,0,0,0
2989,114,44,0,0,31564.540605493432,0,0,0
2990,114,45,0,0,36781.74194255471,0,0,0
2991,114,46,0,0,31830.96158993023,0,0,0
2992,114,47,0,0,30078.299710920703,0,0,0
2993,114,48,0,0,30072.187805086935,0,0,0
2994,114,49,0,0,30901.981121510966,0,0,0
2995,114,50,0,0,30840.436697402118,0,0,0
2996,114,51,0,0,27245.40581043328,0,0,0
2997,114,58,0,0,27244.366870719037,0,0,0
2998,114,59,0,0,26842.258638849857,0,0,0
2999,114,60,0,0,27842.91449359062,0,0,0
3000,114,61,0,0,27811.479107027797,0,0,0
3001,114,62,0,0,28409.490838764083,0,0,0
3002,114,63,0,0,28724.364254883414,0,3,0
3003,114,64,0,0,29453.682887463954,0,0,0
3004,114,65,0,0,29892.702165242445,0,0,0
3005,114,66,0,0,30309.34193557232,0,7,0
3006,114,67,0,0,30219.930883911962,0,0,0
3007,114,68,0,0,30515.62986169895,0,0,0
3008,115,46,0,0,32929.716456273796,0,0,0
3009,115,47,0,0,35642.815513851565,0,0,0
3010,115,61,0,0,27834.217727318042,0,0,0
3011,115,62,0,0,28260.1314034435,0,0,0
3012,115,63,0,0,28473.203308682358,0,0,0
3013,115,64,0,0,28710.787346048488,0,0,0
3014,115,65,0,0,29443.08397510416,0,12,0
3015,115,66,0,0,29965.98583511808,0,0,0
3016,115,67,0,0,30195.388296826368,0,0,0
3017,116,61,0,0,27794.52496785825,0,0,0
3018,116,62,0,0,27580.048819542182,0,0,0
3019,116,63,0,0,27936.552399692548,0,0,0
3020,116,64,0,0,28905.05998231616,0,0,0
3021,116,65,0,0,29158.08072188003,0,0,0
3022,116,66,0,0,29643.243219215245,0,0,0
