grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1939,68,42,0,0,36525.94977554235,278,35,0
1940,68,43,0,0,45864.489358573934,34,11,0
1941,68,44,0,0,45474.17015055717,3,0,0
1942,68,45,0,0,48537.854437206544,0,0,0
1943,68,46,0,0,47654.08151154612,0,16,0
1944,68,47,0,0,42449.90029913627,0,0,0
1945,68,48,0,0,48056.90326399972,0,0,0
1946,68,49,0,0,46879.19252875332,0,0,0
1947,68,50,0,0,36296.21290569892,0,0,0
1948,68,51,0,0,38036.251019829295,0,29,0
1949,68,52,0,0,36112.14317293273,0,0,0
1950,68,53,0,0,30961.18338135353,6,9,0
1951,68,54,1,0,43855.00239284845,4,1,0
1952,68,55,0,0,38447.70603095452,0,0,0
1953,68,56,0,0,39595.52378985574,0,0,0
1954,68,57,0,0,44018.81774986076,2,0,0
1955,68,58,0,0,34831.94728698632,3,9,0
1956,68,59,0,0,41182.22114714312,0,0,0
1957,68,60,0,0,43282.912131123005,0,0,0
1958,68,61,0,0,38055.555976626056,0,0,0
1959,68,62,0,0,39348.92024684211,17,14,0
1960,68,63,0,0,28703.21980604357,1,3,0
1961,68,64,0,0,41636.20017912076,112,12,0
1962,68,65,0,0,35773.531923411785,372,21,0
1963,68,66,0,0,39717.74493197855,303,12,0
1964,68,67,0,0,37766.124064328986,91,7,0
1965,68,68,0,0,37001.76040072888,0,0,0
1966,68,69,0,0,39975.58416449798,0,0,0
1967,68,70,0,0,43067.97551119038,0,0,0
1968,68,71,0,0,37385.17340532298,0,0,0
1969,68,72,0,0,37491.484800717866,0,0,0
1970,68,73,0,0,42789.39779070599,11,0,0
1971,68,74,0,0,36842.23391155916,0,0,0
1972,69,7,0,0,42678.793004126426,0,0,0
1973,69,8,0,0,39430.06459580351,0,0,0
1974,69,9,0,0,40322.95874610971,0,0,0
1975,69,10,0,0,34965.197655767326,0,0,0
1976,69,11,0,0,44436.69042952717,0,0,0
1977,69,12,0,0,35025.48464336648,0,0,0
1978,69,13,0,0,40402.81866463328,4,0,0
1979,69,14,0,0,36236.75439650055,3,0,0
1980,69,15,0,0,44335.151832944655,20,2,0
1981,69,16,0,0,44769.697033191835,44,1,0
1982,69,17,0,0,34652.841511036604,50,2,0
1983,69,18,0,0,36471.68110569041,237,23,0
1984,69,19,0,0,41593.351961404886,14,3,0
1985,69,20,0,0,39442.53565527924,28,5,0
1986,69,21,0,0,36815.0667628654,0,0,0
1987,69,22,0,0,45906.777258463255,180,10,0
1988,69,23,0,0,43266.61204764971,75,3,0
1989,69,24,0,0,52684.320675788586,94,0,0
1990,69,25,0,0,50502.16833889589,0,0,0
1991,69,26,0,0,34958.11788822417,8,0,0
1992,69,27,0,0,30833.832818298837,53,8,0
1993,69,28,0,0,45394.968911375996,0,0,0
1994,69,29,0,0,41379.09609191971,0,0,0
1995,69,30,0,0,39739.495041309856,0,0,0
1996,69,31,0,0,37586.425681088025,0,0,0
1997,69,32,0,0,32231.614440692832,0,0,0
1998,69,33,0,0,36043.37527412733,0,0,0
1999,69,34,0,0,38413.87727571706,0,0,0
2000,69,35,0,0,46949.46518652932,1,0,0
2001,69,36,0,0,37941.81616553097,42,7,0
2002,69,37,0,0,30758.41377637554,313,29,0
2003,69,38,0,0,41659.819689459575,189,15,0
2004,69,39,0,0,39851.79998947614,0,0,0
2005,69,40,0,0,44309.80456699209,12,4,0
2006,69,41,0,0,41614.18276053834,8,0,0
2007,69,42,0,1,19600.87907330248,50,1,0
2008,69,43,0,0,36771.00487835563,0,0,0
2009,69,44,0,0,40851.668130084865,62,3,0
2010,69,45,0,0,46456.232393207145,0,0,0
2011,69,46,0,0,45344.86010098073,0,0,0
2012,69,47,0,0,44921.981999029274,0,0,0
2013,69,48,0,0,45934.164120859314,0,15,0
2014,69,49,0,0,45770.82357146869,0,0,0
2015,69,50,0,0,36511.85460223127,0,0,0
2016,69,51,0,0,38012.79775958064,0,0,0
2017,69,52,0,0,39463.64041778813,0,0,0
2018,69,53,0,0,35546.70426283833,133,5,0
2019,69,54,0,0,37667.50837996412,9,5,0
2020,69,55,0,0,39008.36600751938,9,4,0
2021,69,56,0,0,36652.043405699886,7,0,0
2022,69,57,0,0,37722.890701290016,381,8,0
2023,69,58,0,0,35816.70052130308,220,22,0
2024,69,59,0,0,50981.659803204864,4,6,0
2025,69,60,0,0,43977.07882770627,1,0,0
2026,69,61,0,0,38644.53714208125,0,0,0
2027,69,62,0,0,40106.69269297292,0,0,0
2028,69,63,0,0,41616.76665968425,7,0,0
2029,69,64,0,0,45571.953527805475,6,0,0
2030,69,65,0,0,42301.64050529482,0,0,0
2031,69,66,0,0,40536.56243351496,325,24,0
2032,69,67,0,0,40745.702176002414,301,10,0
2033,69,68,0,0,42054.554753892204,35,0,0
2034,69,69,0,0,36356.03379685985,0,0,0
2035,69,70,0,0,38071.66301918216,0,0,0
2036,69,71,0,0,35898.36958618417,0,0,0
2037,69,72,0,0,40002.580550423096,0,0,0
2038,69,73,0,0,37227.007535337056,69,0,0
2039,69,74,0,0,41319.9908603302,0,0,0
2040,70,7,0,0,31794.21478024152,5,2,0
2041,70,8,0,0,37533.31778366816,0,0,0
2042,70,9,0,0,34303.61913500235,0,0,0
2043,70,10,0,0,42669.24010831834,0,0,0
2044,70,11,0,0,44366.73422431675,0,0,0
2045,70,12,0,0,38581.173317299465,22,0,0
2046,70,13,0,0,42476.79452799202,0,0,0
2047,70,14,0,0,32355.14645509857,34,0,0
2048,70,15,0,0,32315.188420114577,27,1,0
2049,70,16,0,0,39428.14924714815,44,0,0
2050,70,17,0,0,34602.8544849209,0,0,0
2051,70,18,0,0,42498.92894133071,55,3,0
2052,70,19,0,0,38751.72892722022,95,10,0
2053,70,20,0,0,34755.89578464777,248,14,0
2054,70,21,0,0,40284.93734125891,0,0,0
2055,70,22,0,0,39562.191635844436,7,0,0
2056,70,23,0,0,37680.77145101402,32,0,0
2057,70,24,0,0,56739.84403957418,114,0,0
2058,70,25,0,0,37641.660407988624,0,0,0
2059,70,26,0,0,37835.982087690194,0,0,0
2060,70,27,0,0,36834.8653897388,0,0,0
2061,70,28,0,0,45019.351407666465,0,0,0
2062,70,29,0,0,43199.718212219435,0,0,0
2063,70,30,0,0,38755.91721812082,0,0,0
2064,70,31,0,0,37620.098547410314,0,0,0
2065,70,32,0,0,40611.804802273684,0,0,0
2066,70,33,0,0,40941.25856333535,23,4,0
2067,70,34,0,0,44821.923506676336,9,0,0
2068,70,35,0,0,36097.13501514863,1,0,0
2069,70,36,0,0,37395.80188548287,57,29,0
2070,70,37,0,0,38984.80653375792,270,67,0
2071,70,38,0,0,41670.562144607284,45,4,0
2072,70,39,0,0,42907.75208642561,0,0,0
2073,70,40,0,0,41256.422050401095,16,6,0
2074,70,41,0,0,43139.490810126335,85,9,0
2075,70,42,0,0,36510.07455437664,378,15,0
2076,70,43,0,0,36097.59582330842,355,33,0
2077,70,44,0,1,43103.41852603434,314,21,0
2078,70,45,0,0,45707.749893905115,0,0,0
2079,70,46,0,0,45298.62717649882,1,1,0
2080,70,47,0,0,43138.227709399,0,0,0
2081,70,48,0,0,48169.820501240436,0,0,0
2082,70,49,0,0,44758.15653032338,0,7,0
2083,70,50,0,0,34280.241009100806,0,0,0
2084,70,51,0,0,36536.82079401193,0,98,0
2085,70,52,0,0,32125.029910087706,0,0,0
2086,70,53,0,0,34216.61852997607,81,7,0
2087,70,54,0,0,38595.468830079466,11,2,0
2088,70,55,0,0,35372.38114191524,66,8,0
2089,70,56,0,0,32583.251785159795,0,0,0
2090,70,57,0,0,33254.81732004469,183,19,0
2091,70,58,0,0,47974.29221918149,100,6,0
2092,70,59,0,0,47165.381591780155,115,4,0
2093,70,60,0,0,44689.07551845753,0,0,0
2094,70,61,0,0,38589.28132284639,0,0,0
2095,70,62,0,0,41263.20361296517,0,2,0
2096,70,63,0,0,30309.78766640625,0,0,0
2097,70,64,0,0,37274.359173088385,3,4,0
2098,70,65,0,0,41325.86000212764,26,1,0
2099,70,66,0,0,43585.02856442432,0,0,0
2100,70,67,0,0,37623.51897312165,107,7,0
2101,70,68,0,0,42026.58895127522,51,1,0
2102,70,69,0,0,38963.25214303967,0,0,0
2103,70,70,0,0,40406.667353761964,0,0,0
2104,70,71,0,0,39661.10578870093,32,2,0
2105,70,72,0,0,42034.16691809648,47,0,0
2106,70,73,0,0,38576.2064349945,0,0,0
2107,70,74,0,0,42288.758628886295,0,0,0
2108,71,7,0,0,38735.36555647063,0,0,0
2109,71,8,0,0,39555.915741175566,0,0,0
2110,71,9,0,0,31175.9019406688,1,0,0
2111,71,10,0,0,30536.933045215104,0,0,0
2112,71,11,0,0,37404.27508242392,3,0,0
2113,71,12,0,0,42697.45430376839,35,1,0
2114,71,13,0,0,45057.87720365879,78,1,0
2115,71,14,0,0,31807.293352259032,33,0,0
2116,71,15,0,0,39387.92238272458,84,2,0
2117,71,16,0,0,40690.13956219089,88,3,0
2118,71,17,0,0,36313.27383259262,0,0,0
2119,71,18,0,0,37233.53759500352,18,0,0
2120,71,19,0,0,35039.749568400664,5,0,0
2121,71,20,0,0,34157.394720033204,0,0,0
2122,71,21,0,0,34033.51034154433,0,0,0
2123,71,22,0,0,32262.48390067253,0,0,0
2124,71,23,0,0,38108.19887788083,1,0,0
2125,71,24,0,0,31714.208749396537,0,0,0
2126,71,25,0,0,45342.95691684385,0,0,0
2127,71,26,0,0,31197.125144699352,0,0,0
2128,71,27,0,0,35082.472555057764,0,0,0
2129,71,28,0,0,43837.32621270712,0,0,0
2130,71,29,0,0,41192.13988056034,0,0,0
2131,71,30,0,0,36602.56487995643,20,0,0
2132,71,31,0,0,36737.980354070685,1,0,0
2133,71,32,0,0,35352.27648657397,45,5,0
2134,71,33,0,0,42200.910699244014,14,0,0
2135,71,34,0,0,42356.37916641465,0,0,0
2136,71,35,0,0,31497.207437880385,0,0,0
2137,71,36,0,0,40861.40601284701,8,2,0
2138,71,37,0,0,47025.33986552519,4,16,0
2139,71,38,0,0,40727.49786477605,0,0,0
2140,71,39,0,0,42964.916453666345,0,0,0
2141,71,40,0,0,43783.438231878485,38,15,0
2142,71,41,0,0,42040.68721506196,574,85,0
2143,71,42,0,0,40384.76497561998,512,41,0
2144,71,43,0,0,38705.019668258064,11,4,0
2145,71,44,0,0,39228.26784542008,0,0,0
2146,71,45,0,0,44784.17245330463,1,0,0
2147,71,46,0,0,45181.50293313827,29,1,0
2148,71,47,0,0,42290.329093742585,155,7,0
2149,71,48,0,0,47045.90778784407,0,0,0
2150,71,49,0,0,44498.910648513534,0,0,0
2151,71,50,0,0,34281.182248294484,0,0,0
2152,71,51,0,0,35456.841876404054,0,0,0
2153,71,52,0,0,28582.160992760324,0,0,0
2154,71,53,0,0,28138.810201639462,0,3,0
2155,71,54,0,0,32709.386439938462,214,27,0
2156,71,55,0,0,34133.51211129667,74,4,0
2157,71,56,0,0,31387.03803355681,203,20,0
2158,71,57,0,0,39597.00930593289,230,23,0
2159,71,58,0,0,55968.39581710461,106,13,0
2160,71,59,0,0,42656.97982302916,448,25,0
2161,71,60,0,0,46111.92035075311,106,2,0
2162,71,61,0,0,34212.52878320127,0,0,0
2163,71,62,0,0,41795.37996299281,0,0,0
2164,71,63,0,0,30016.328619486874,0,0,0
2165,71,64,0,0,34992.96761172647,0,0,0
2166,71,65,0,0,39469.51872729645,155,3,0
2167,71,66,0,0,39927.07484242107,0,0,0
2168,71,67,0,0,42725.82544662389,8,0,0
2169,71,68,0,0,38872.59258492895,0,0,0
2170,71,69,0,0,40317.85795801236,13,0,0
2171,71,70,0,0,40497.62435296303,0,0,0
2172,71,71,0,0,43114.087896385536,0,0,0
2173,71,72,0,0,36937.97801582104,0,0,0
2174,71,73,0,0,40935.28607221508,0,0,0
2175,71,74,0,0,41622.660074855485,0,0,0
2176,72,7,0,0,33421.52544503574,0,0,0
2177,72,8,0,0,37532.287058708396,0,0,0
2178,72,9,0,0,30822.362175959282,0,0,0
2179,72,10,0,0,32594.837818225154,0,0,0
2180,72,11,0,0,40520.41185315103,0,0,0
2181,72,12,0,0,38323.90506168855,0,0,0
2182,72,13,0,0,43924.6742749703,0,0,0
2183,72,14,0,0,33246.773328174764,0,0,0
2184,72,15,0,0,34863.80556529623,0,0,0
2185,72,16,0,0,41329.50628250042,0,0,0
2186,72,17,0,0,43174.84653743288,0,0,0
2187,72,18,0,0,38309.128432133264,0,0,0
2188,72,19,0,0,37445.44558808996,0,0,0
2189,72,20,0,0,37275.51789774747,0,0,0
2190,72,21,0,0,38596.10574070685,0,0,0
2191,72,22,0,0,39478.718343305314,0,0,0
2192,72,23,0,0,42843.24587605719,0,0,0
2193,72,24,0,0,49555.456822208405,0,0,0
2194,72,25,0,0,29486.99226453155,0,0,0
2195,72,26,0,0,36141.63768541464,0,0,0
2196,72,27,0,0,36243.380865944615,0,0,0
2197,72,28,0,0,44711.079466229836,0,0,0
2198,72,29,0,0,40546.83783219986,0,0,0
2199,72,30,0,0,36449.49427189231,7,0,0
2200,72,31,0,0,35532.324948869464,0,0,0
2201,72,32,0,0,35088.963279761,153,10,0
2202,72,33,0,0,44499.22891821022,0,0,0
2203,72,34,0,0,45721.164763186935,4,3,0
2204,72,35,0,0,45092.337288542316,3,4,0
2205,72,36,0,0,39494.892592967444,241,16,0
2206,72,37,0,0,44490.643319240284,371,41,0
2207,72,38,0,0,37627.52949079056,167,33,0
2208,72,39,0,0,39804.17893029617,59,3,0
2209,72,40,0,0,42301.65908748067,66,19,0
2210,72,41,0,0,41802.32475661716,308,70,0
2211,72,42,0,0,44810.42717400417,144,19,0
2212,72,43,0,0,37331.02422975634,30,5,0
2213,72,44,0,0,43550.692959750515,0,0,0
2214,72,45,0,0,45378.34640351313,2,0,0
2215,72,46,0,0,49000.85490131892,110,11,0
2216,72,47,0,0,43943.8626401288,0,0,0
2217,72,48,0,0,48558.889034884414,63,6,0
2218,72,49,0,0,44026.25757464392,0,0,0
2219,72,50,0,0,34088.0971232638,0,0,0
2220,72,51,0,0,32714.645105943524,0,0,0
2221,72,52,0,0,32620.43143817435,0,7,0
2222,72,53,0,0,21026.53949436729,4,10,0
2223,72,54,0,0,31929.711465433887,167,19,0
2224,72,55,0,0,32628.21864963062,0,0,0
2225,72,56,0,0,31469.80970702976,116,17,0
2226,72,57,0,0,35892.94347052756,12,4,0
2227,72,58,0,0,47685.47682701093,271,15,0
2228,72,59,0,0,49952.45993919158,263,33,0
2229,72,60,0,0,44868.57741298927,5,0,0
2230,72,61,0,0,36017.54913624665,0,0,0
2231,72,62,0,0,37887.79255983312,0,0,0
2232,72,63,0,0,32983.60033401806,2,0,0
2233,72,64,0,0,40834.65757510017,0,0,0
2234,72,65,0,0,36106.63882308366,0,0,0
2235,72,66,0,0,41341.52277639123,0,0,0
2236,72,67,0,0,37130.03852474189,0,0,0
2237,72,68,0,0,37675.58723142241,0,0,0
2238,72,69,0,0,38469.29651650642,0,0,0
2239,72,70,0,0,39112.892337389705,0,0,0
2240,72,71,0,0,41861.11929545212,74,4,0
2241,72,72,0,0,42720.620992693504,0,0,0
2242,72,73,0,0,41732.561715977405,0,0,0
2243,72,74,0,0,41417.56781870588,44,1,0
2244,73,7,0,0,34011.60404174136,0,0,0
2245,73,8,0,0,39755.42691630229,0,0,0
2246,73,9,0,0,37623.17856498111,0,0,0
2247,73,10,0,0,45407.43855299725,0,0,0
2248,73,11,0,0,38952.32092534032,0,0,0
2249,73,12,0,0,46504.878090374346,0,0,0
2250,73,13,0,0,34389.3501749924,0,0,0
2251,73,14,0,0,46430.933415599335,0,0,0
2252,73,15,0,0,42840.38722601542,0,0,0
2253,73,16,0,0,39862.436954223704,0,0,0
2254,73,17,0,0,41473.50420867669,0,0,0
2255,73,18,0,0,34303.7453666316,0,0,0
2256,73,19,0,0,36689.756634686564,0,0,0
2257,73,20,0,0,45256.07016859108,114,1,0
2258,73,21,0,0,42839.48188925625,0,0,1
2259,73,22,0,1,43474.46168097089,50,10,0
2260,73,23,1,0,42224.352215982035,76,5,1
2261,73,24,0,0,58448.69372571702,91,4,0
2262,73,25,0,0,41539.50513184593,0,0,0
2263,73,26,0,0,28540.010322504248,0,0,0
2264,73,27,0,1,40214.259466458905,1,0,0
2265,73,28,0,0,45477.57109464176,0,0,0
2266,73,29,0,0,42498.49136045676,0,0,0
2267,73,30,0,0,43259.555643242005,1,0,0
2268,73,31,0,0,37967.588776879486,24,3,0
2269,73,32,0,0,35886.30086884605,0,0,0
2270,73,33,0,0,42652.87655624545,0,0,0
2271,73,34,0,0,42347.92384255927,0,0,0
2272,73,35,0,0,34070.54060551229,101,9,0
2273,73,36,0,0,42120.276898371616,64,7,0
2274,73,37,0,0,38713.40466647127,30,1,0
2275,73,38,0,0,39483.473622186255,22,1,0
2276,73,39,0,0,40094.553959243225,397,59,0
2277,73,40,0,0,41971.66126613274,46,18,0
2278,73,41,0,0,43244.01179666637,9,7,0
2279,73,42,0,0,47015.292749664695,0,0,0
2280,73,43,0,0,41453.7900018345,0,0,0
2281,73,44,0,0,41708.20876427982,0,0,0
2282,73,45,0,0,46486.17142869722,0,0,0
2283,73,46,0,0,48223.96290188678,0,0,0
2284,73,47,0,0,37448.539920317904,0,0,0
2285,73,48,0,0,45582.7883794335,0,0,0
2286,73,49,0,0,42391.987620840286,0,0,0
2287,73,50,0,0,34319.565519906995,15,0,0
2288,73,51,0,0,34380.5258048072,0,0,0
2289,73,52,0,0,26937.589116532785,45,3,0
2290,73,53,0,0,28273.091732551562,200,12,3
2291,73,54,2,0,32373.21416994582,556,107,2
2292,73,55,0,0,33200.329957312635,200,54,0
2293,73,56,0,1,31344.883736845317,117,29,0
2294,73,57,0,0,33034.16337916808,0,1,0
2295,73,58,0,0,41753.26719865928,3,0,0
2296,73,59,0,0,48280.75034513326,12,4,0
2297,73,60,0,0,45765.733960894366,22,1,0
2298,73,61,0,0,36226.70064269165,9,1,0
2299,73,62,0,0,37011.99114030624,78,4,0
2300,73,63,0,0,37012.23768326752,4,1,0
2301,73,64,0,0,28288.104526488383,0,0,0
2302,73,65,0,0,31741.823608538423,0,0,0
2303,73,66,0,0,35172.635829705,0,0,0
2304,73,67,0,0,35766.60922223808,0,0,0
2305,73,68,0,0,36031.34362125732,54,5,0
2306,73,69,0,0,37883.903444654534,0,0,0
2307,73,70,0,0,37186.54299208229,0,0,0
2308,73,71,0,0,37375.570008107454,81,3,0
2309,73,72,0,0,40338.392258662454,0,0,0
2310,73,73,0,0,38051.71128596782,0,0,0
2311,73,74,0,0,39252.591840734836,0,0,0
2312,74,7,0,0,43145.14424993003,0,0,0
2313,74,8,0,0,38987.825987008335,0,0,0
2314,74,9,0,0,43209.963986195085,1,0,0
2315,74,10,0,0,42783.49336488366,0,0,0
2316,74,11,0,0,36735.07469172342,0,0,0
2317,74,12,0,0,45231.854277236846,0,0,0
2318,74,13,0,0,44338.68124123824,0,0,0
2319,74,14,0,0,45582.71044751772,0,0,0
2320,74,15,0,0,43372.44242282189,0,0,0
2321,74,16,0,0,39848.357127300485,103,2,0
2322,74,17,0,0,42100.77864375597,299,17,0
2323,74,18,0,1,42615.09227021314,0,0,0
2324,74,19,0,0,38771.05107879992,59,4,0
2325,74,20,0,0,40485.79071258386,109,8,0
2326,74,21,0,1,40176.24059108492,175,10,0
2327,74,22,0,0,43337.58885577544,101,13,0
2328,74,23,1,0,45250.918601002246,76,10,0
2329,74,24,0,0,49276.48115034949,154,10,0
2330,74,25,0,0,36713.95587788992,3,0,0
2331,74,26,0,0,32768.21320014348,0,0,0
2332,74,27,0,0,32436.235864939303,2,0,0
2333,74,28,0,0,39128.114870115656,0,0,0
2334,74,29,0,0,41692.29532665121,0,0,0
2335,74,30,0,0,41309.72828452833,0,0,0
2336,74,31,0,0,36626.617066791965,0,0,0
2337,74,32,0,0,42655.3878695383,0,0,0
2338,74,33,0,0,35621.8208739183,4,5,0
2339,74,34,0,0,38343.60425136087,15,3,0
2340,74,35,0,0,38657.238715792926,278,23,0
2341,74,36,0,0,41369.67913401845,123,12,0
2342,74,37,0,0,47838.87382670204,186,110,0
2343,74,38,0,0,40208.42670765034,24,21,0
2344,74,39,0,0,40047.3279608617,179,15,0
2345,74,40,0,0,42779.471691690655,3,0,0
2346,74,41,0,0,44237.53340494772,0,0,0
2347,74,42,0,0,49721.062895475334,0,0,0
2348,74,43,0,0,45321.21221090906,0,0,0
2349,74,44,0,0,44127.493104733796,0,0,0
2350,74,45,0,0,48244.615433239676,0,0,0
2351,74,46,0,0,48701.244062188016,0,0,0
2352,74,47,0,0,41183.05661593359,1,0,0
2353,74,48,0,0,46745.423943393565,0,0,0
2354,74,49,0,0,42443.266864279474,0,0,0
2355,74,50,0,0,31745.41641750959,56,1,0
2356,74,51,0,0,33936.724819277835,335,16,0
2357,74,52,0,0,27250.95114772612,106,17,1
2358,74,53,0,0,26959.321431170567,707,131,7
2359,74,54,0,1,30915.940946241935,1079,364,4
2360,74,55,0,0,31211.78321838811,307,42,0
2361,74,56,0,0,28354.55742298041,7,4,0
2362,74,57,0,0,35706.11657165924,18,3,0
2363,74,58,0,0,48393.876204829285,0,0,0
2364,74,59,0,0,55877.966059443206,46,4,0
2365,74,60,0,0,40888.78534719714,348,24,0
2366,74,61,0,0,33829.087567792005,69,3,0
2367,74,62,0,0,39832.01630244603,12,14,0
2368,74,63,0,0,31571.17849147189,0,0,0
2369,74,64,0,0,32414.897478556224,1,0,0
2370,74,65,0,0,31040.352668176136,0,0,0
2371,74,66,0,0,39223.30822449617,50,3,0
2372,74,67,0,0,37758.570031549716,0,0,0
2373,74,68,0,0,41322.76998353953,0,0,0
2374,74,69,0,0,36142.215420018976,44,9,0
2375,74,70,0,0,39623.7908071664,0,0,0
2376,74,71,0,0,38377.183239655154,0,0,0
2377,74,72,0,0,40467.02385978899,0,0,0
2378,74,73,0,0,38056.81721744439,0,0,0
2379,74,74,0,0,40621.58657040363,38,2,0
2380,75,7,0,0,36500.66617731808,0,0,0
2381,75,8,0,0,30448.027469150435,0,0,0
2382,75,9,0,0,36906.6303187225,0,0,0
2383,75,10,0,0,36988.42932356936,0,0,0
2384,75,11,0,0,34939.907702224074,0,0,0
2385,75,12,0,0,32334.737532231982,0,0,0
2386,75,13,0,0,31595.770261103262,0,0,0
2387,75,14,0,0,34071.65638925983,0,0,0
2388,75,15,0,0,31251.76146489744,0,0,0
2389,75,16,0,0,30823.517957412798,36,0,0
2390,75,17,0,0,32609.54106109647,0,0,0
2391,75,18,0,0,31686.58382955124,32,2,0
2392,75,19,0,0,30787.390438263603,141,17,0
2393,75,20,0,0,33460.076830600214,9,1,0
2394,75,21,0,0,35658.30938644217,10,2,0
2395,75,22,0,0,33996.51665281524,8,1,0
2396,75,23,0,0,34923.38430382743,7,0,1
2397,75,24,0,0,41483.149656036105,0,0,0
2398,75,25,0,0,35405.67508198091,0,0,0
2399,75,26,0,0,23620.76460892981,256,16,0
2400,75,27,0,0,37937.36053485811,260,22,0
2401,75,28,0,0,42823.597719929465,0,0,0
2402,75,29,0,0,44258.163371170274,47,1,0
2403,75,30,0,0,41592.969650102204,70,4,1
2404,75,31,0,0,37312.50985806083,145,13,0
2405,75,32,0,0,41296.872885190096,1,0,0
2406,75,33,0,0,40840.55556854965,0,0,0
2407,75,34,0,0,43973.615819334715,174,31,0
2408,75,35,0,0,36577.127660077356,77,9,0
2409,75,36,0,0,43750.41759266198,46,23,0
2410,75,37,0,0,45727.752825480595,24,5,0
2411,75,38,0,0,40621.02295047958,289,47,0
2412,75,39,0,1,43141.48385939213,819,90,0
2413,75,40,0,0,42806.063036176536,82,17,0
2414,75,41,0,0,43732.38850479634,0,0,0
2415,75,42,0,0,45860.584462827595,0,0,0
2416,75,43,0,0,42875.61193393107,10,0,0
2417,75,44,0,0,41033.55853899708,6,1,0
2418,75,45,0,0,45757.88012938712,0,0,0
2419,75,46,0,0,42020.43530678307,0,0,0
2420,75,47,0,1,34602.50037922169,116,3,0
2421,75,48,0,0,47812.95421068495,0,0,0
2422,75,49,0,0,46358.18702777045,0,0,0
2423,75,50,0,0,34487.024374901936,0,0,0
2424,75,51,0,0,32200.154170755453,96,2,0
2425,75,52,0,0,26903.936508786675,173,19,0
2426,75,53,0,2,25880.674989676943,684,172,5
2427,75,54,0,2,36550.94430741413,415,156,1
2428,75,55,0,0,30831.098927081523,347,74,0
2429,75,56,0,0,29540.814105355134,116,7,0
2430,75,57,0,0,28972.778351129484,10,5,0
2431,75,58,0,0,41897.322428003616,45,3,0
2432,75,59,0,0,50459.78139192488,51,5,0
2433,75,60,0,0,38360.630571091206,0,0,0
2434,75,61,0,0,37451.16219515013,8,5,0
2435,75,62,0,0,38321.205612266756,0,0,0
2436,75,63,0,0,29469.535580212887,0,0,0
2437,75,64,0,0,41151.9781400669,26,0,0
2438,75,65,0,0,32519.23090695525,0,0,0
2439,75,66,0,0,35787.93949474212,143,0,0
2440,75,67,0,0,31747.26583419843,0,0,0
2441,75,68,0,0,39910.281778162986,0,0,0
2442,75,69,0,0,33833.185150530364,34,1,0
2443,75,70,0,0,41663.66956620036,0,0,0
2444,75,71,0,0,36963.605010734434,36,2,0
2445,75,72,0,0,38826.05495945603,0,0,0
2446,75,73,0,0,42728.08624465163,0,0,0
2447,75,74,0,0,37087.03923888141,0,0,0
2448,76,7,0,0,41003.1528986919,0,0,0
2449,76,8,0,0,43236.64812324495,0,0,0
2450,76,9,0,0,39540.1763663367,0,0,0
2451,76,10,0,0,39753.703175763796,0,0,0
2452,76,11,0,0,40451.7729434641,0,0,0
2453,76,12,0,0,40464.417231805164,0,0,0
2454,76,13,0,0,43957.06806723306,0,0,0
2455,76,14,0,0,38631.696815795,0,0,0
2456,76,15,0,0,41494.935836255536,0,0,0
2457,76,16,0,0,39259.88547332755,21,0,0
2458,76,17,0,0,41319.17805615917,0,0,0
2459,76,18,0,0,40768.86662523863,0,0,0
2460,76,19,0,1,41020.81149597197,49,6,0
2461,76,20,0,0,41341.29568875751,0,1,1
2462,76,21,0,0,40568.354579532686,113,5,0
2463,76,22,0,0,42370.322893524324,3,0,0
2464,76,23,0,0,38975.63149078139,0,0,0
2465,76,24,0,0,46233.5493014316,0,0,0
2466,76,25,0,0,43149.1089914051,15,2,0
2467,76,26,0,0,41508.3976628113,184,8,0
2468,76,27,0,0,43656.39579152483,236,22,4
2469,76,28,0,0,48179.980522696445,63,2,0
2470,76,29,0,0,41747.28807835403,339,35,0
2471,76,30,0,0,40120.36073203701,618,54,0
2472,76,31,0,0,31324.97748485814,140,15,2
2473,76,32,0,0,41799.27590036562,5,1,0
2474,76,33,0,0,39037.91861000754,58,10,0
2475,76,34,0,0,45275.940510378474,763,103,0
2476,76,35,0,0,40735.69204192321,139,13,0
2477,76,36,0,0,44724.37324203533,90,11,0
2478,76,37,0,0,52032.78655055873,83,19,0
2479,76,38,0,0,68229.09539763912,746,159,0
2480,76,39,0,0,51081.51270855227,922,117,0
2481,76,40,0,0,51395.42317971201,28,13,0
2482,76,41,0,0,45004.669162717226,86,3,0
2483,76,42,0,0,50498.607674061524,0,0,0
2484,76,43,0,0,44607.55970881031,0,0,0
2485,76,44,0,0,41482.53556446062,0,0,0
2486,76,45,0,0,45056.98800083296,0,0,0
2487,76,46,0,0,48997.852387611056,0,0,0
2488,76,47,0,0,45223.1349079907,81,5,0
2489,76,48,0,0,45284.50970803046,20,9,0
2490,76,49,0,0,40602.18994858004,0,0,0
2491,76,50,0,0,31023.730852529552,0,0,0
2492,76,51,0,0,32156.37620681983,8,4,0
2493,76,52,0,0,25638.48299157342,11,4,0
2494,76,53,0,1,25877.677950015917,122,75,1
2495,76,54,0,1,36641.77451477241,37,60,0
2496,76,55,0,0,33142.090591199645,0,0,1
