grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,34674.22606544403,0,0,0
2824,108,65,0,0,30550.927671612066,29,5,0
2825,108,66,0,0,29333.430514457807,0,0,0
2826,109,29,0,0,34862.11310121632,0,0,0
2827,109,30,0,0,35088.841113804876,5,0,0
2828,109,31,0,0,28414.133942487835,420,113,3
2829,109,32,0,0,25439.60683179896,170,27,1
2830,109,33,0,0,35298.97917067289,0,0,0
2831,109,34,0,0,35939.77326342098,3,7,0
2832,109,35,0,0,42375.81412217993,0,0,0
2833,109,36,0,0,40479.99305445762,7,3,0
2834,109,37,0,0,39949.61540539509,188,24,1
2835,109,38,0,0,28774.45110752858,140,18,0
2836,109,39,0,0,26793.683154004237,23,30,1
2837,109,40,1,1,36920.445981318255,257,120,3
2838,109,41,0,1,29897.841394013798,0,0,0
2839,109,42,0,0,38107.48039018228,265,46,1
2840,109,43,0,0,43725.95634076186,51,28,0
2841,109,44,0,0,47060.56455774279,0,0,0
2842,109,45,0,0,34060.89570767097,0,0,0
2843,109,46,0,0,48105.58516789791,0,0,0
2844,109,47,0,0,47248.223387495644,0,0,0
2845,109,48,0,0,47735.996262927576,0,0,0
2846,109,49,0,0,44233.019267833806,64,6,0
2847,109,50,0,0,52927.32896576512,130,17,0
2848,109,51,0,0,53363.25949486263,3,0,0
2849,109,52,0,0,50818.975003614454,0,0,0
2850,109,53,0,0,52998.36055692839,0,0,0
2851,109,54,0,0,38028.34953590636,0,0,0
2852,109,55,0,0,41341.256839457346,0,0,0
2853,109,56,0,0,40568.694352252736,0,0,0
2854,109,57,0,0,33738.11879249014,0,0,0
2855,109,58,0,0,35384.52149273298,3,0,0
2856,109,59,0,0,36312.2790885966,0,0,0
2857,109,60,0,0,30030.56865339895,0,0,0
2858,109,61,0,0,41655.64461366618,0,0,0
2859,109,62,0,0,35366.53759302322,103,17,0
2860,109,63,0,0,34915.337065550586,0,0,0
2861,109,64,0,0,37452.91873184098,0,0,0
2862,109,65,0,0,31655.510029148565,0,0,0
2863,109,66,0,0,40731.600049790715,0,0,0
2864,110,29,0,0,38486.85255618161,0,0,0
2865,110,30,0,0,39147.98669034509,0,0,0
2866,110,31,0,0,33505.34355630681,0,0,0
2867,110,35,0,0,45758.927086801436,0,0,0
2868,110,36,0,0,47212.86278256472,0,0,0
2869,110,37,0,0,40003.84984951617,35,6,0
2870,110,38,0,0,42568.11294214127,371,29,0
2871,110,39,0,3,38503.24739439175,661,69,0
2872,110,40,0,0,34748.05718528851,60,17,0
2873,110,41,0,0,34651.545910199464,0,0,0
2874,110,42,0,0,36568.384393904664,0,0,0
2875,110,43,0,0,40503.07318809311,0,0,0
2876,110,44,0,0,43369.07266580203,75,6,0
2877,110,45,0,0,39925.42426184991,31,8,0
2878,110,46,0,0,35855.03995442132,9,4,0
2879,110,47,0,0,43183.91494343595,0,0,0
2880,110,48,0,0,50225.796325611154,0,0,0
2881,110,49,0,0,43515.930464738805,175,25,0
2882,110,50,0,0,47687.977560616244,161,19,0
2883,110,51,0,0,51676.270992858656,0,0,0
2884,110,52,0,0,54668.52131496181,6,0,0
2885,110,53,0,0,44446.5644447169,0,0,0
2886,110,54,0,0,41698.347688279486,0,0,0
2887,110,55,0,0,42836.180193242144,4,0,0
2888,110,56,0,0,39838.650240685136,0,0,0
2889,110,57,0,0,45637.87995080593,0,0,0
2890,110,58,0,0,35202.67255794373,0,0,0
2891,110,59,0,0,38528.74596376658,0,0,0
2892,110,60,0,0,30492.95883822456,0,0,0
2893,110,61,0,0,36740.684117411736,0,0,0
2894,110,62,0,0,34110.605927370154,0,0,0
2895,110,63,0,0,34305.44157431061,200,15,0
2896,110,64,0,0,40508.43673262763,0,0,0
2897,110,65,0,0,40716.896990237285,0,0,0
2898,110,66,0,0,36347.6658223533,0,0,0
2899,111,30,0,0,37165.14970264845,0,0,0
2900,111,37,0,0,40599.54728398879,0,0,0
2901,111,38,0,0,37883.2040609097,0,0,0
2902,111,39,0,0,37169.712436878464,49,7,0
2903,111,40,0,0,35405.78051770981,0,0,0
2904,111,41,0,0,37616.727086096565,0,0,0
2905,111,42,0,0,35411.94768407863,2,0,0
2906,111,43,0,0,37550.073223870175,0,0,0
2907,111,44,0,0,39135.865234802186,72,4,0
2908,111,45,0,0,31922.047905714102,81,13,0
2909,111,46,0,0,39611.6210343284,21,9,0
2910,111,47,0,0,42472.282745666766,9,0,0
2911,111,48,0,1,44084.297847003865,2,2,0
2912,111,49,0,0,36906.00899372542,219,39,0
2913,111,50,0,0,44135.785904853474,69,14,0
2914,111,51,0,0,45220.686703458494,0,0,0
2915,111,52,0,0,51650.03025785666,50,11,0
2916,111,53,0,0,33354.71488324232,0,0,0
2917,111,54,1,0,44062.39796316586,0,0,0
2918,111,55,0,0,33782.471216966645,0,0,0
2919,111,56,0,0,33804.532511041165,0,0,0
2920,111,57,0,0,35404.88571219962,0,0,0
2921,111,58,0,0,46125.64146391126,0,0,0
2922,111,59,0,0,32912.13714320652,0,0,0
2923,111,60,0,0,43239.25396088216,0,0,0
2924,111,61,0,0,36789.63400334647,0,0,0
2925,111,62,0,1,41772.71346957622,0,0,0
2926,111,63,0,0,40230.283097587155,0,0,0
2927,111,64,0,0,31525.94690684853,0,0,0
2928,111,65,0,0,36404.92246895793,0,0,0
2929,111,66,0,0,33191.50356968485,65,4,0
2930,111,67,0,0,29463.248071699687,0,0,0
2931,111,69,0,0,31797.535997178617,0,0,0
2932,111,70,0,0,39273.858341570085,0,0,0
2933,112,41,0,0,31427.1028850791,0,0,0
2934,112,42,0,0,29925.722559474296,0,0,0
2935,112,43,0,0,28824.58886025163,0,0,0
2936,112,44,0,0,27259.61412549912,29,1,0
2937,112,45,0,1,16099.490719926653,446,22,0
2938,112,46,0,0,23586.43217128106,120,4,0
2939,112,47,0,0,35657.86751752579,0,0,0
2940,112,48,0,0,41322.52392090287,0,0,0
2941,112,49,0,0,39473.14318290613,0,0,0
2942,112,50,0,0,39752.444003130666,0,0,0
2943,112,51,0,0,43109.552005370366,25,17,0
2944,112,52,0,0,45237.70490055058,0,0,0
2945,112,53,0,0,31948.16890865917,27,3,0
2946,112,54,0,0,50042.60522095538,0,0,0
2947,112,55,0,0,31147.374622064057,0,0,0
2948,112,56,0,0,34159.10737573525,4,0,0
2949,112,57,0,0,47256.60949117113,0,0,0
2950,112,58,0,0,45927.90421172874,0,0,0
2951,112,59,0,0,46935.86004466126,2,0,0
2952,112,60,0,0,37811.89433757378,0,0,0
2953,112,61,0,0,33455.99176180081,0,0,0
2954,112,62,0,0,41159.20949041254,0,0,0
2955,112,63,0,0,30435.693212154503,35,2,0
2956,112,64,0,0,31681.217971353355,0,0,0
2957,112,65,0,0,34182.96325089184,121,3,0
2958,112,66,0,0,39806.63885386789,0,0,0
2959,112,67,0,0,33601.05229443521,0,0,0
2960,112,68,0,0,38423.76421958387,1,0,0
2961,112,69,0,0,31055.94656737287,0,0,0
2962,112,70,0,0,39126.37331511505,0,0,0
2963,113,43,0,0,32133.993467468623,0,0,0
2964,113,44,0,0,29552.873071397968,0,0,0
2965,113,45,0,0,24068.86122338477,110,5,0
2966,113,46,0,0,33044.30123560343,107,8,0
2967,113,47,0,0,31267.82259931112,34,11,0
2968,113,48,0,0,33316.75823895545,0,0,0
2969,113,49,0,0,33853.880892641064,64,21,0
2970,113,50,0,0,37863.441624212835,0,0,0
2971,113,51,0,0,36415.66625645264,0,0,0
2972,113,53,0,0,34557.380148093165,0,0,0
2973,113,54,0,0,38771.85061010935,0,0,0
2974,113,55,0,0,37076.618410173374,0,0,0
2975,113,56,0,0,37496.77359532123,0,0,0
2976,113,57,0,0,45532.451945172266,0,0,0
2977,113,58,0,0,33657.234634051616,0,0,0
2978,113,59,0,0,47931.620404162415,0,0,0
2979,113,60,0,0,40124.99389261938,3,0,0
2980,113,61,0,0,42956.82945816467,0,0,0
2981,113,62,0,0,33776.641076617285,0,0,0
2982,113,63,0,0,35585.398306987256,0,0,0
2983,113,64,0,0,30111.833851135536,0,0,0
2984,113,65,0,0,42459.55304612851,0,0,0
2985,113,66,0,0,30284.497406965544,0,0,0
2986,113,67,0,0,33281.956401118354,188,12,0
2987,113,68,0,0,38521.9998798341,0,0,0
2988,113,69,0,0,38252.48731890504,0,0,0
2989,114,44,0,0,31016.81628582504,0,0,0
2990,114,45,0,0,33133.08368497515,0,0,0
2991,114,46,0,0,34033.06236611485,0,0,0
2992,114,47,0,0,32224.069454406002,0,0,0
2993,114,48,0,0,31248.57258608426,0,0,0
2994,114,49,0,0,35797.941344160936,0,0,0
2995,114,50,0,0,33038.64143178688,0,0,0
2996,114,51,0,0,38978.88995038649,0,0,0
2997,114,58,0,0,33865.301227386575,0,0,0
2998,114,59,0,0,44457.80377302469,0,0,0
2999,114,60,0,0,39255.05276676903,0,0,0
3000,114,61,0,0,36910.20512080653,0,0,0
3001,114,62,0,0,42606.984598349416,17,0,0
3002,114,63,0,0,30392.700005795938,33,4,0
3003,114,64,0,0,33193.70981927924,0,0,0
3004,114,65,0,0,40179.09376075537,0,0,0
3005,114,66,0,0,33754.23571436331,87,7,0
3006,114,67,0,0,37555.6298113046,0,0,0
3007,114,68,0,0,35432.16231436419,0,0,0
3008,115,46,0,0,32729.550655257837,0,0,0
3009,115,47,0,0,32757.303552242403,0,0,0
3010,115,61,0,0,33793.26555002292,0,0,0
3011,115,62,0,0,38974.20338748007,0,0,0
3012,115,63,0,0,31234.724183682487,0,0,0
3013,115,64,0,0,41467.2508612871,0,0,0
3014,115,65,0,0,41696.126239477184,133,13,0
3015,115,66,0,0,35013.102186086915,0,0,0
3016,115,67,0,0,33895.475365885985,0,0,0
3017,116,61,0,0,44491.370777517215,0,0,0
3018,116,62,0,0,47892.309353223965,0,0,0
3019,116,63,0,0,46497.119277430254,0,0,0
3020,116,64,0,0,41805.081143277755,0,0,0
3021,116,65,0,0,34326.11817725859,0,0,0
3022,116,66,0,0,31965.21576299648,0,0,0
