grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1180,76,22,0,0,0.3165577702887724,0.0001404231417337577,0,0
1181,76,23,0,0,0.3250550784218407,0,0,0
1182,76,24,0,0,0.3547365444264188,0,0,0
1183,76,25,0,0,0.41759747530838853,0.0007957311364912938,0.0011474469305794606,0
1184,76,26,0,0,0.21890218300655873,0.008846657929226736,0.006310958118187034,0
1185,76,27,0,0,0.30306026765842237,0.011140235910878113,0.01549053356282272,0
1186,76,28,0,0,0.42633717622439904,0.0028552705485864072,0.0011474469305794606,0
1187,76,29,0,0,0.38688171107982217,0.015821007302003372,0.025817555938037865,0
1188,76,30,0,0,0.3431700586393582,0.029535667478000373,0.03671830177854274,0
1189,76,31,0,0,0.34766885973349826,0.006225425950196592,0.010327022375215147,0
1190,76,32,0,0,0.4806586006345201,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0,0.47597845688428375,0.002761655120763902,0.0068846815834767644,0
1192,76,34,0.004830917874396135,0.004830917874396135,0.38905723147767035,0.036416401422954506,0.05450372920252438,0.004464285714285714
1193,76,35,0,0,0.45033349196634836,0.006459464519752855,0.007458405048766495,0
1194,76,36,0,0,0.5799524020355366,0.0041190788241902265,0.007458405048766495,0
1195,76,37,0,0,0.5735798108598461,0.004072271110278974,0.013195639701663799,0.002232142857142857
1196,76,38,0.10628019323671498,0.2753623188405797,0.6905928498990855,0.0355270548586407,0.09294320137693632,0.33035714285714285
1197,76,39,0,0,0.5763656650614019,0.03562067028646321,0.07860011474469306,0
1198,76,40,0,0,0.552168925541857,0.0012638082756038194,0.008032128514056224,0
1199,76,41,0,0,0.4805256197872559,0.005897771952817824,0.004589787722317842,0
1200,76,42,0,0.004830917874396135,0.5645569704768773,0,0,0
1201,76,43,0,0,0.44112402218674884,0,0,0
1202,76,44,0,0,0.44839221282491715,0,0,0
1203,76,45,0,0,0.46039527506308436,0,0,0
1204,76,46,0,0,0.45725267591951657,0,0,0
1205,76,47,0,0,0.4630061142116975,0.003885040254633964,0.004589787722317842,0
1206,76,48,0,0,0.5326284310836602,0.0009361542782250515,0.0051635111876075735,0
1207,76,49,0,0,0.4527246256638726,0,0,0
1208,76,50,0,0,0.4414636961812352,0,0,0
1209,76,51,0,0,0.5168474299566305,0.0003744617112900206,0.002294893861158921,0
1210,76,52,0,0.004830917874396135,0.48464773634709546,0.0006085002808462835,0.002868617326448652,0
1211,76,53,0.004830917874396135,0.004830917874396135,0.45385567680125993,0.00617861823628534,0.04589787722317843,0
1212,76,54,0,0,0.4175571510534856,0.0016850777008050927,0.03557085484796328,0.002232142857142857
1213,76,55,0,0,0.37337835943209313,0,0,0
1214,76,56,0,0,0.3269041638088302,0,0,0
1215,76,57,0,0,0.39444735411926796,0,0.0034423407917383822,0
1216,76,58,0,0,0.3774174686056748,0,0,0
1217,76,59,0,0,0.39760410326984574,0,0,0
1218,76,60,0,0,0.4563349829967824,0,0,0
1219,76,61,0,0,0.3485441231125375,0,0,0
1220,76,62,0,0,0.3839546859097201,0,0,0
1221,76,63,0,0,0.3712839310707706,0.0015914622729825876,0.0034423407917383822,0
1222,76,64,0,0,0.3114269336919585,0,0,0
1223,76,65,0,0,0.323482790536742,0.006506272233664108,0.0005737234652897303,0
1224,76,66,0,0,0.4004122195022123,0.008097734506646696,0.0005737234652897303,0
1225,76,67,0,0,0.4293371359204796,0.0036978093989889532,0,0
1226,76,68,0,0,0.2849761086924637,0,0,0
1227,77,10,0,0,0.4029155905837519,0,0,0
1228,77,11,0,0,0.42625019745609216,0,0,0
1229,77,12,0,0,0.3772106505921551,0.0006085002808462835,0.0005737234652897303,0
1230,77,13,0,0,0.41871687106802463,0,0,0
1231,77,14,0,0,0.4120360457945575,0,0,0
1232,77,15,0,0,0.4157272830953621,0,0,0
1233,77,16,0,0,0.4001990230606596,0.00046807713911252576,0.0005737234652897303,0
1234,77,17,0,0,0.4117403366332683,0,0,0
1235,77,18,0,0,0.3651314399349259,0,0,0
1236,77,19,0,0,0.37347698728254114,0,0,0
1237,77,20,0.004830917874396135,0,0.45159894565480135,0.01507208387942333,0.051061388410786,0.004464285714285714
1238,77,21,0,0,0.5144835844069181,0.03431005429694814,0.055077452667814115,0.004464285714285714
1239,77,22,0,0,0.46932608754423005,0.0008425388504025463,0.002294893861158921,0
1240,77,23,0,0,0.45947329901988204,9.361542782250516e-05,0,0
1241,77,24,0,0,0.40707394420758747,0.001217000561692567,0.0051635111876075735,0
1242,77,25,0,0,0.46366614272521955,0,0,0
1243,77,26,0,0,0.3875356534764939,0,0,0
1244,77,27,0,0,0.4568801047006714,0,0,0
1245,77,28,0,0,0.4548640142751496,0.0025744242651188918,0.002868617326448652,0
1246,77,29,0,0,0.3209432860694371,0.005055233102415278,0.008032128514056224,0
1247,77,30,0,0,0.49241620143393955,0.018769893278412282,0.01835915088927137,0
1248,77,31,0,0,0.4387692054886698,0.0019191162703613555,0.005737234652897304,0
1249,77,32,0,0,0.5049025679390556,4.680771391125258e-05,0.0005737234652897303,0
1250,77,33,0,0,0.4782232077025307,0.008425388504025463,0.009179575444635685,0
1251,77,34,0,0,0.5738710742455225,0.007208387942332897,0.013769363166953529,0.002232142857142857
1252,77,35,0,0,0.5381917197560323,0.008425388504025463,0.012621916236374068,0
1253,77,36,0,0.004830917874396135,0.4322789803728523,0.015540161018535855,0.03155479059093517,0
1254,77,37,0,0,0.5189184176629554,0.0019191162703613555,0.010327022375215147,0
1255,77,38,0.004830917874396135,0,0.1689489527516624,0.043905635648754916,0.13769363166953527,0
1256,77,39,0.004830917874396135,0,0.33682704071038605,0.017974162141920987,0.057946069994262765,0.004464285714285714
1257,77,40,0,0,0.6258230274681134,0.007536041939711665,0.012048192771084338,0.004464285714285714
1258,77,41,0,0,0.46414439683859504,0,0,0
1259,77,42,0,0,0.6086786495674102,0,0,0
1260,77,43,0,0.004830917874396135,0.4613382061221327,4.680771391125258e-05,0,0
1261,77,44,0,0,0.45643804425662443,0,0,0
1262,77,45,0,0,0.4636721951864574,0,0,0
1263,77,46,0,0,0.4580463894864458,0.0001872308556450103,0.0005737234652897303,0
1264,77,47,0,0,0.49746560870428636,0.0016850777008050927,0.0005737234652897303,0
1265,77,48,0,0,0.5378727517519668,0,0,0
1266,77,49,0,0,0.4647210578245322,0,0,0
1267,77,50,0,0,0.44133758708443366,0,0,0
1268,77,51,0,0,0.4680169911937624,0,0,0
1269,77,52,0,0,0.4469604194241676,9.361542782250516e-05,0.0034423407917383822,0
1270,77,53,0,0,0.47614847022148316,0.006974349372776634,0.028112449799196786,0
1271,77,54,0.00966183574879227,0,0.4292232873445825,0.006085002808462835,0.007458405048766495,0
1272,77,55,0,0,0.4194328026699234,0.008472196217936717,0.025817555938037865,0
1273,77,56,0,0,0.30831235850336725,0.00046807713911252576,0.002294893861158921,0
1274,77,57,0,0,0.40572125805299875,9.361542782250516e-05,0.002294893861158921,0
1275,77,58,0,0,0.3726141680218479,0,0,0
1276,77,59,0,0,0.4229822167930083,0,0,0
1277,77,60,0,0,0.43860231192033705,0,0,0
1278,77,61,0,0,0.405072149583733,0,0,0
1279,77,62,0,0,0.39704606571115214,0,0,0
1280,77,63,0,0,0.3394160167099045,0,0,0
1281,77,64,0,0,0.40354788875494596,0.000982961992136304,0.0005737234652897303,0
1282,77,65,0,0,0.30042744942938693,0.005055233102415278,0,0
1283,77,66,0,0,0.2826485946434695,0.00837858079011421,0,0
1284,77,67,0,0,0.3424104232407119,0.002995693690320165,0,0
1285,77,68,0,0,0.370480130764871,0,0,0
1286,78,9,0,0,0.3994445580327032,0,0,0
1287,78,10,0,0,0.40243429387520613,0,0,0
1288,78,11,0,0,0.3440757199866239,0.0014510391312488298,0,0
1289,78,12,0,0,0.3985465689101864,0,0,0
1290,78,13,0,0,0.3755221125095041,0.005382887099794046,0.002294893861158921,0
1291,78,14,0,0,0.3498681890396469,0.005476502527616551,0.004589787722317842,0
1292,78,15,0,0,0.4023927436125062,0,0,0
1293,78,16,0,0,0.3639052268765015,0,0,0
1294,78,17,0,0,0.39828530433566756,0,0,0.002232142857142857
1295,78,18,0,0,0.3102566841047717,0.007021157086687886,0.006310958118187034,0
1296,78,19,0,0,0.27771130586589193,0.0081913499344692,0.009753298909925417,0.008928571428571428
1297,78,20,0,0,0.4617477237959967,0.028833551769331587,0.024096385542168676,0.013392857142857142
1298,78,21,0.004830917874396135,0,0.5010938584827755,0.007770080509267928,0.012048192771084338,0
1299,78,22,0,0,0.5138203545475362,0.0005616925669350309,0.004589787722317842,0
1300,78,23,0,0,0.40226311668636944,0.0003744617112900206,0.0011474469305794606,0
1301,78,24,0,0,0.47147666250549597,9.361542782250516e-05,0.0005737234652897303,0
1302,78,25,0,0,0.5110678368864727,4.680771391125258e-05,0.0011474469305794606,0
1303,78,26,0,0,0.4968238530571991,0,0,0
1304,78,27,0,0,0.5805248689433032,0,0,0
1305,78,28,0,0,0.5638326206595956,0,0,0
1306,78,29,0,0,0.5552324194208486,0,0,0
1307,78,30,0,0,0.6023670432469455,0.00023403856955626288,0.0011474469305794606,0
1308,78,31,0,0,0.5559105434970057,0.00046807713911252576,0.0011474469305794606,0
1309,78,32,0,0,0.6855365814262033,0.009033888784871746,0.01491681009753299,0
1310,78,33,0,0.004830917874396135,0.4189444797403956,0.0019191162703613555,0.007458405048766495,0
1311,78,34,0,0,0.5078391186806476,0,0.0034423407917383822,0
1312,78,35,0.004830917874396135,0,0.5094599395076945,0.002621231979030144,0.010327022375215147,0
1313,78,36,0,0,0.5390005298761213,0.000655307994757536,0.06196213425129088,0
1314,78,37,0,0,0.49696391267525875,0.0008425388504025463,0.040160642570281124,0
1315,78,38,0.004830917874396135,0,0.6084402089877666,0.02438681894776259,0.03671830177854274,0.006696428571428571
1316,78,39,0,0,0.5665607091261602,0.015914622729825877,0.05048766494549627,0
1317,78,40,0,0,0.5632189322429836,0.0007021157086687886,0.0011474469305794606,0
1318,78,41,0.004830917874396135,0.004830917874396135,0.5290296207379692,0,0,0
1319,78,42,0,0,0.5444204402263293,0.027195281782437745,0.025817555938037865,0
1320,78,43,0,0,0.4976580026559571,0.0012638082756038194,0.01434308663224326,0
1321,78,44,0,0,0.47196344462905776,0,0,0
1322,78,45,0,0,0.4833999087018624,0,0,0
1323,78,46,0,0,0.49606281080840764,0,0,0
1324,78,47,0,0,0.523925074890676,0,0,0
1325,78,48,0,0,0.5801223282552787,0.0010765774199588093,0,0
1326,78,49,0,0,0.48989849648143813,0,0,0
1327,78,50,0,0,0.36148403127777284,0.000327653997378768,0.0011474469305794606,0
1328,78,51,0,0,0.46504289720137054,0,0,0.002232142857142857
1329,78,52,0,0,0.4104076736220442,4.680771391125258e-05,0.0005737234652897303,0
1330,78,53,0,0,0.414330908749174,0.0014978468451600825,0.009753298909925417,0
1331,78,54,0,0,0.30234377362874026,0.03669724770642202,0.020654044750430294,0.002232142857142857
1332,78,55,0,0,0.32376222966077634,0.004821194532859016,0.009179575444635685,0
1333,78,56,0,0,0.32657024760693937,0,0,0
1334,78,57,0,0,0.3806631721616632,4.680771391125258e-05,0,0
1335,78,58,0,0,0.3574766587465929,0,0,0
1336,78,59,0,0,0.4213643122523324,0,0,0
1337,78,60,0,0,0.44491002925762274,0,0.0017211703958691911,0
1338,78,61,0,0,0.35698163933175175,0,0,0
1339,78,62,0,0,0.3789483208675513,0.001310615989515072,0.0005737234652897303,0
1340,78,63,0,0,0.3800014886305697,0,0,0
1341,78,64,0,0,0.2789599302946827,0.000982961992136304,0.0005737234652897303,0
1342,78,65,0,0,0.3632292495838484,0,0,0
1343,78,66,0,0,0.3716801790976263,0,0,0
1344,78,67,0,0,0.3261780229348822,0,0,0
1345,78,68,0,0,0.3281044948752254,0,0,0
1346,78,69,0,0,0.344393644908592,0,0,0
1347,79,8,0,0,0.3257390036551936,0,0,0
1348,79,9,0,0,0.3458189219490636,0,0,0
1349,79,10,0,0,0.334039733380309,0,0,0
1350,79,11,0,0,0.3356186250246561,0,0,0
1351,79,12,0,0,0.3155101492981125,0,0,0
1352,79,13,0,0,0.35160439963805523,0.0022935779816513763,0.002294893861158921,0
1353,79,14,0,0,0.3191151708337893,0,0,0
1354,79,15,0,0,0.320728901599347,0.0013574237034263247,0.0011474469305794606,0
1355,79,16,0,0,0.3210918181203216,0,0,0
1356,79,17,0,0,0.33735053961754224,0.0008893465643137989,0,0
1357,79,18,0,0,0.3025729085520218,0.002995693690320165,0.004016064257028112,0
1358,79,19,0,0,0.2945433165179381,0,0,0
1359,79,20,0,0,0.41747667608578126,0.005336079385882793,0.006310958118187034,0
1360,79,21,0,0,0.5254737792881742,0.0001404231417337577,0,0
1361,79,22,0,0,0.45272749279300306,0,0,0.002232142857142857
1362,79,23,0,0,0.4578757754717106,0,0,0
1363,79,24,0,0,0.4696181379070337,0.000655307994757536,0.0011474469305794606,0
1364,79,25,0,0,0.5516335734151008,0,0,0
1365,79,26,0,0,0.5113136142992374,0.00023403856955626288,0,0
1366,79,27,0,0,0.5823611356439399,0.0008425388504025463,0.004016064257028112,0
1367,79,28,0,0,0.525172719785559,0.013855083317730763,0.01606425702811245,0.002232142857142857
1368,79,29,0,0,0.5033430177577214,0.026820820071147725,0.03671830177854274,0
1369,79,30,0.00966183574879227,0,0.3471918141158796,0.038522748548960865,0.08032128514056225,0
1370,79,31,0.004830917874396135,0,0.54848055323095,0.011748736191724396,0.03098106712564544,0
1371,79,32,0,0,0.5804191898257458,0.0011701928477813144,0.009179575444635685,0
1372,79,33,0,0,0.4896839526381593,0.006974349372776634,0.02868617326448652,0
1373,79,34,0,0,0.5453396843399004,0.002434001123385134,0.004589787722317842,0
1374,79,35,0,0,0.5799579315518837,0.025510204081632654,0.04589787722317843,0.004464285714285714
1375,79,36,0,0,0.5852214453842279,0.00163826998689384,0.006310958118187034,0
1376,79,37,0,0,0.6200519904061743,0.004493540535480247,0.0068846815834767644,0.002232142857142857
1377,79,38,0,0,0.6008748229894997,0.0326717843100543,0.04704532415375789,0.004464285714285714
1378,79,39,0.004830917874396135,0,0.5501974328483782,0.0041190788241902265,0.03384968445209409,0
1379,79,40,0,0,0.5269154693342101,0.00042126942520127317,0.006310958118187034,0
1380,79,41,0,0,0.5045015673852634,0.01764650814454222,0.024096385542168676,0
1381,79,42,0,0,0.5049475294791882,0.000327653997378768,0.007458405048766495,0
1382,79,43,0.00966183574879227,0,0.47633711917609595,0.0001404231417337577,0.0011474469305794606,0
1383,79,44,0,0,0.5189365596207104,0.010110466204830556,0.009179575444635685,0
1384,79,45,0,0,0.5704831936567546,0.005242463958060288,0.008605851979345954,0
1385,79,46,0,0,0.5140090012717056,0.0001404231417337577,0.002294893861158921,0
1386,79,47,0,0,0.5471019696917692,0.0001872308556450103,0.01434308663224326,0
1387,79,48,0,0,0.5734511305085138,0.005850964238906572,0.03098106712564544,0
1388,79,49,0,0.004830917874396135,0.5648596457085472,0.0009361542782250515,0.01721170395869191,0
1389,79,50,0,0,0.492828405815775,0.004212694252012731,0.012621916236374068,0
1390,79,51,0,0,0.5025398199769249,0,0,0
1391,79,52,0,0,0.4296462444672306,0,0,0
1392,79,53,0,0,0.42895936726796263,0.0002808462834675154,0,0
1393,79,54,0,0,0.3438396889968689,0,0,0
1394,79,55,0,0,0.3327160416579836,9.361542782250516e-05,0.0005737234652897303,0.002232142857142857
1395,79,56,0,0,0.3042503613698316,0,0,0
1396,79,57,0,0,0.4180955607395461,0,0,0
1397,79,58,0,0,0.4434909323627017,0.0001404231417337577,0,0
1398,79,59,0,0,0.431090613039256,0,0,0
1399,79,60,0,0,0.450115873466272,0,0,0
1400,79,61,0,0,0.40069895075855183,0,0,0
1401,79,62,0,0,0.42672946156739283,0,0,0
1402,79,63,0,0,0.39460051646766664,0,0,0
1403,79,64,0,0,0.3494487235830137,0,0,0
1404,79,65,0,0,0.34651713185982447,0,0,0
1405,79,66,0,0,0.2674252535704855,0.0007489234225800412,0,0
1406,79,67,0,0,0.33618084891127015,0.0012638082756038194,0.0017211703958691911,0
1407,79,68,0,0,0.30444621228725754,9.361542782250516e-05,0,0
1408,79,69,0,0,0.43580765747610944,0,0,0
1409,79,70,0,0,0.4036272552065555,0.001217000561692567,0.0005737234652897303,0
1410,80,7,0,0,0.39206187325990505,0,0,0
1411,80,8,0,0,0.4103569725024143,0,0,0
1412,80,9,0,0,0.42775673933715874,0,0,0
1413,80,10,0,0,0.39093582752799017,0,0,0
1414,80,11,0,0,0.42409713840857494,0.00042126942520127317,0,0
1415,80,12,0,0,0.3890645975335369,0,0,0
1416,80,13,0,0,0.38718582712478755,0.005570117955439056,0.0034423407917383822,0
1417,80,14,0,0,0.3956490674347462,0,0,0
1418,80,15,0,0,0.3966186837856851,0,0,0
1419,80,16,0,0,0.4337016785871663,0,0,0
1420,80,17,0,0,0.4359878447792267,0,0,0
1421,80,18,0,0,0.4082593223286013,0.0005148848530237783,0,0
1422,80,19,0,0,0.3460724492500419,0,0,0
1423,80,20,0,0,0.43272778515406574,9.361542782250516e-05,0,0
1424,80,21,0,0,0.4566233926167759,0,0,0
1425,80,22,0,0,0.45681068085987697,0,0,0
1426,80,23,0,0,0.4824670136540692,0.0002808462834675154,0.0011474469305794606,0
1427,80,24,0,0,0.4810967943878313,0,0,0
1428,80,25,0,0,0.5538290644135311,4.680771391125258e-05,0,0
1429,80,26,0,0,0.5088998989710748,4.680771391125258e-05,0,0
1430,80,27,0,0,0.5379067579174516,0.0010765774199588093,0.002294893861158921,0
1431,80,28,0,0,0.47921281919716774,0.02382512638082756,0.039586919104991396,0.002232142857142857
1432,80,29,0,0,0.46990920239019435,0.03332709230481183,0.0814687320711417,0
1433,80,30,0.00966183574879227,0,0.4115294462407735,0.052986332147537916,0.13080895008605853,0.002232142857142857
1434,80,31,0.004830917874396135,0,0.4852865299235431,0.038148286837670846,0.07286288009179576,0.002232142857142857
1435,80,32,0,0,0.5426889063602675,0.0018255008425388504,0.008032128514056224,0
1436,80,33,0,0,0.48022561421560894,0.009127504212694253,0.0189328743545611,0
1437,80,34,0,0,0.4477723706293298,0.013527429320351994,0.022948938611589215,0
1438,80,35,0,0,0.4277639211365626,0.013152967609061974,0.0321285140562249,0
1439,80,36,0,0,0.49522681853825556,0.0010297697060475566,0.010900745840504877,0
1440,80,37,0,0,0.5856015251321004,0.01291892903950571,0.02868617326448652,0
1441,80,38,0,0,0.5509305487327012,0.0436247893652874,0.06196213425129088,0.004464285714285714
1442,80,39,0,0,0.48518766942711455,0.0028552705485864072,0.05163511187607573,0
1443,80,40,0,0.004830917874396135,0.5081483160300242,0.0027148474068526495,0.057946069994262765,0.002232142857142857
1444,80,41,0,0,0.4650796686419033,0.0010297697060475566,0.004589787722317842,0
1445,80,42,0,0,0.4389905897122523,0,0,0
1446,80,43,0,0,0.42235011176256254,0,0,0.002232142857142857
1447,80,44,0,0.004830917874396135,0.4233058791287045,0.0020595394120951132,0.0034423407917383822,0
1448,80,45,0,0,0.5374658529529106,4.680771391125258e-05,0,0
1449,80,46,0,0,0.455291202510717,0.001544654559071335,0.004016064257028112,0
1450,80,47,0.01932367149758454,0,0.5337071385997456,0.0017786931286275977,0.03901319563970167,0
1451,80,48,0,0,0.47146355712245874,0.0008425388504025463,0.01606425702811245,0
1452,80,49,0,0,0.5442511166301767,0.0001404231417337577,0.012048192771084338,0
1453,80,50,0,0,0.5812072995706188,0.0029020782624976597,0.02983362019506598,0
1454,80,51,0,0,0.5406102462603802,0.006131810522374087,0.008605851979345954,0.002232142857142857
1455,80,52,0,0,0.4604620234100378,0.0002808462834675154,0.0011474469305794606,0
1456,80,53,0,0,0.4379557901775903,0.0008893465643137989,0.0011474469305794606,0
1457,80,54,0,0,0.3830550028824175,4.680771391125258e-05,0.002868617326448652,0
1458,80,55,0,0,0.3436701453379607,0.001965923984272608,0.0017211703958691911,0
1459,80,56,0,0,0.30177688097197053,0.0007957311364912938,0.0017211703958691911,0
1460,80,57,0,0,0.3815955370649069,0.00046807713911252576,0.0005737234652897303,0
1461,80,58,0,0,0.36401642701589704,0,0,0
1462,80,59,0,0,0.38771599530570194,0.0026680396929413966,0.005737234652897304,0.002232142857142857
1463,80,60,0,0,0.45512000691753596,0.0005148848530237783,0.0017211703958691911,0
1464,80,61,0,0,0.40836548701317915,0.000982961992136304,0.002868617326448652,0
1465,80,62,0,0,0.4081657934543849,0,0,0
1466,80,63,0,0,0.3080361171544863,0.0005148848530237783,0,0
1467,80,64,0,0,0.4156404469845292,0,0,0
1468,80,65,0,0,0.31236971711733813,0,0,0
1469,80,66,0,0,0.3802120712440022,0,0,0
1470,80,67,0,0,0.3820586323353765,0,0,0
1471,80,68,0,0,0.2892972878763648,0,0,0
1472,80,69,0,0,0.34202438470770496,0,0,0
1473,80,70,0,0,0.4046761608705938,0.00023403856955626288,0,0
1474,81,7,0,0,0.3630850940274448,0,0,0
1475,81,8,0,0,0.3717489604992125,0,0,0
1476,81,9,0,0,0.4183653237903901,0,0.0005737234652897303,0
1477,81,10,0,0,0.4574501698932168,0,0,0
1478,81,11,0,0,0.43262364976748796,0,0,0
1479,81,12,0,0,0.35290800222294,0,0,0
1480,81,13,0,0,0.4021557919269561,0,0,0
1481,81,14,0,0,0.3951530531792408,0,0,0
1482,81,15,0,0,0.41927573692615566,0,0,0
1483,81,16,0,0,0.39703761967115814,0,0,0
1484,81,17,0,0,0.358597004699696,0,0,0
1485,81,18,0,0,0.44851588383544216,4.680771391125258e-05,0,0
1486,81,19,0,0,0.3746917200218732,0,0,0
1487,81,20,0,0,0.43909298500542226,0.0002808462834675154,0,0
