grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1902,67,73,0,0,44715.961611949504,0,0,0
1903,67,74,0,0,44199.88464467472,0,0,0
1904,68,7,0,0,38909.6876351404,0,0,0
1905,68,8,0,0,36530.05194555166,0,0,0
1906,68,9,0,0,36963.04762327556,0,0,0
1907,68,10,0,0,35429.47516227782,0,0,0
1908,68,11,0,0,36949.322897643666,0,0,0
1909,68,12,0,0,35927.03926551095,0,0,0
1910,68,13,0,0,37761.307233180385,0,0,0
1911,68,14,0,0,36606.45751929136,15,0,0
1912,68,15,0,0,39409.08564064626,0,0,0
1913,68,16,0,0,37995.75635311907,7,1,0
1914,68,17,0,0,34175.553296003265,2,0,0
1915,68,18,0,0,32792.249995993654,1,0,0
1916,68,19,0,0,32107.973099643594,0,0,0
1917,68,20,0,0,43559.83822953903,0,0,0
1918,68,21,0,0,45318.84478159727,0,1,0
1919,68,22,0,0,31294.845380415118,0,0,0
1920,68,23,0,0,45540.11726951486,0,0,0
1921,68,24,0,0,38023.46474716339,50,1,0
1922,68,25,0,0,47621.76206391501,0,0,0
1923,68,26,0,0,38667.86894135292,20,0,0
1924,68,27,0,0,34486.214797481094,142,3,0
1925,68,28,0,0,41495.83640312924,32,4,0
1926,68,29,0,0,41363.83031892918,33,0,0
1927,68,30,0,0,39543.81425394231,182,0,0
1928,68,31,0,0,36749.794705077205,111,0,0
1929,68,32,0,0,45036.587798708926,17,1,0
1930,68,33,0,0,45918.2620419542,43,5,0
1931,68,34,0,0,40221.181127359334,0,0,0
1932,68,35,0,0,40735.815677997874,0,0,0
1933,68,36,0,0,45641.05689906688,0,0,0
1934,68,37,0,0,35173.19851862867,0,0,0
1935,68,38,0,0,42177.52078487429,44,3,0
1936,68,39,0,0,42442.24999662375,81,9,0
1937,68,40,0,0,50333.32200126577,214,21,0
1938,68,41,0,0,50088.781508537766,162,6,0
1939,68,42,1,0,46209.64995347085,277,40,0
1940,68,43,0,0,48784.7739356021,36,10,0
1941,68,44,0,0,49075.70908604909,3,0,0
1942,68,45,0,0,48046.20356582543,0,0,0
1943,68,46,0,0,41149.4275800861,0,18,0
1944,68,47,1,0,43095.556803567546,0,0,0
1945,68,48,0,0,50324.62257078937,0,0,0
1946,68,49,0,0,45133.74179688513,0,0,0
1947,68,50,0,0,44370.18082903831,0,0,0
1948,68,51,0,0,45225.915422422666,0,29,0
1949,68,52,0,0,50587.390819946544,0,0,0
1950,68,53,0,0,47369.40670080604,7,9,0
1951,68,54,0,0,43870.87639785893,1,2,0
1952,68,55,0,0,46034.93539852896,0,0,0
1953,68,56,0,0,42047.66841140835,0,0,0
1954,68,57,0,0,47728.766224526524,2,0,0
1955,68,58,0,0,38688.81854972362,3,6,0
1956,68,59,0,0,42794.95904162589,0,0,0
1957,68,60,0,0,41632.007484526985,0,0,0
1958,68,61,0,0,38881.9161366738,0,0,0
1959,68,62,0,0,37544.43047059666,14,10,0
1960,68,63,0,0,33201.30230350318,0,3,0
1961,68,64,0,0,35434.93651941584,115,15,0
1962,68,65,0,0,41982.30053825981,370,33,0
1963,68,66,0,0,31627.642416003906,309,20,0
1964,68,67,0,0,45375.43290498725,93,10,0
1965,68,68,0,0,43074.86155077666,0,0,0
1966,68,69,0,0,44527.99792951547,0,0,0
1967,68,70,0,0,44942.79213420986,0,0,0
1968,68,71,0,0,43256.58528863906,0,0,0
1969,68,72,0,0,43444.87240266158,0,0,0
1970,68,73,0,0,45084.536371383714,11,0,0
1971,68,74,0,0,43487.6673084601,0,0,0
1972,69,7,0,0,39613.99792400701,0,0,0
1973,69,8,0,0,40294.38875196478,0,0,0
1974,69,9,0,0,41589.97239202815,0,0,0
1975,69,10,0,0,42530.67790171749,0,0,0
1976,69,11,0,0,44678.60546169536,0,0,0
1977,69,12,0,0,39656.27729217543,0,0,0
1978,69,13,0,0,44156.24093658064,4,0,0
1979,69,14,0,0,45061.131777306415,3,0,0
1980,69,15,0,0,40857.643804530126,18,2,0
1981,69,16,0,0,46131.31925084492,47,4,0
1982,69,17,0,0,36637.24146658118,50,2,0
1983,69,18,0,0,39686.713787561464,232,22,0
1984,69,19,0,0,34142.13200516973,14,4,0
1985,69,20,0,0,45310.228910245525,26,5,0
1986,69,21,0,0,49844.184447925254,0,0,0
1987,69,22,0,0,40088.336656739935,181,8,0
1988,69,23,0,0,47252.416995973486,74,3,0
1989,69,24,0,0,38414.129706630214,78,0,0
1990,69,25,0,0,52236.3567218242,0,0,0
1991,69,26,0,0,40767.69969182309,9,0,0
1992,69,27,0,0,41405.36586832065,53,9,0
1993,69,28,0,0,48015.01364881708,0,0,0
1994,69,29,0,0,43028.496170850565,0,0,0
1995,69,30,0,0,42803.9902403812,0,0,0
1996,69,31,0,0,37448.35217144023,0,0,0
1997,69,32,0,0,46460.27128040913,0,0,0
1998,69,33,0,0,51279.0931885554,0,0,0
1999,69,34,0,0,48216.859123324495,0,0,0
2000,69,35,0,0,44451.671219863936,1,0,0
2001,69,36,0,0,47447.90637174462,42,7,0
2002,69,37,0,0,38983.95664566288,317,28,0
2003,69,38,0,0,46356.18103027252,190,20,0
2004,69,39,0,0,42000.963024834986,0,0,0
2005,69,40,0,0,54154.33964807577,12,5,0
2006,69,41,0,0,48974.343172071465,7,1,0
2007,69,42,0,0,49628.880298090524,52,1,0
2008,69,43,0,0,48096.57368381335,0,0,0
2009,69,44,0,0,49047.54600756587,61,3,0
2010,69,45,0,0,57184.28283215285,0,0,0
2011,69,46,0,0,46837.724736945995,0,0,0
2012,69,47,0,0,41415.99902326818,0,0,0
2013,69,48,0,0,53528.72546243093,0,13,0
2014,69,49,0,0,47515.40690671086,0,0,0
2015,69,50,0,0,46744.36306399081,0,0,0
2016,69,51,1,0,49164.47414678608,0,0,0
2017,69,52,1,0,51429.151219115214,0,0,0
2018,69,53,1,0,49679.301791343925,139,4,0
2019,69,54,0,0,43645.179383142015,8,4,0
2020,69,55,0,0,49453.79432159496,8,6,0
2021,69,56,0,0,42368.9283855227,7,0,0
2022,69,57,0,0,43747.430535489286,385,15,0
2023,69,58,0,0,47013.21850002389,222,22,0
2024,69,59,0,0,44925.64619041577,4,5,0
2025,69,60,0,0,47035.04257887258,1,0,0
2026,69,61,0,0,39449.30775503188,0,0,0
2027,69,62,0,0,44631.02456425169,0,0,0
2028,69,63,0,0,41910.07328270121,7,0,0
2029,69,64,0,0,41635.45174509086,6,0,0
2030,69,65,0,0,42006.82084385881,0,0,0
2031,69,66,0,0,44438.817204294355,321,32,1
2032,69,67,0,0,51373.24121270418,329,20,0
2033,69,68,0,0,50296.11484750272,35,1,0
2034,69,69,0,0,45230.3079038433,0,0,0
2035,69,70,0,0,45409.38107924708,0,0,0
2036,69,71,1,0,45258.24890909912,0,0,0
2037,69,72,0,0,45035.68089852598,0,0,0
2038,69,73,0,0,43902.15790880554,68,0,0
2039,69,74,0,0,43813.96486886871,0,0,0
2040,70,7,0,0,33398.278152690764,6,4,0
2041,70,8,0,0,34772.780515670485,0,0,0
2042,70,9,0,0,34680.25597621369,0,0,0
2043,70,10,0,0,31838.17804965845,0,0,0
2044,70,11,0,0,33028.05730164268,0,0,0
2045,70,12,0,0,31267.89696098638,22,0,0
2046,70,13,0,0,32594.245470571343,0,0,0
2047,70,14,0,0,32190.641268593237,33,1,0
2048,70,15,0,0,30777.00771773935,25,4,0
2049,70,16,0,0,33982.73785182473,45,1,0
2050,70,17,0,0,28878.473192778438,0,0,0
2051,70,18,0,0,29027.624549227632,55,4,0
2052,70,19,0,0,31651.996982755794,95,9,0
2053,70,20,0,0,38818.70912955576,245,15,0
2054,70,21,0,0,43961.19910872224,0,0,0
2055,70,22,0,0,28016.204003282044,7,0,0
2056,70,23,0,0,37267.01292407623,57,0,0
2057,70,24,0,0,34288.57629435682,109,0,0
2058,70,25,0,0,43096.59074156605,0,0,0
2059,70,26,0,0,34927.09528791377,0,0,0
2060,70,27,0,0,30795.6645486148,0,0,0
2061,70,28,0,0,39584.493700645384,0,0,0
2062,70,29,0,0,34155.781581907504,0,0,0
2063,70,30,0,0,35782.67294765623,0,0,0
2064,70,31,0,0,35044.5620228498,0,0,0
2065,70,32,0,0,36989.424731030296,0,0,0
2066,70,33,0,0,38341.78456924152,23,3,0
2067,70,34,0,0,37583.40867094208,6,0,0
2068,70,35,0,0,36658.0145668319,1,0,0
2069,70,36,0,0,39098.62566813923,58,41,0
2070,70,37,3,1,16819.432926345602,271,58,0
2071,70,38,0,0,44979.03002820554,47,5,0
2072,70,39,0,0,43349.25891634218,0,0,0
2073,70,40,0,0,50754.917155353534,17,7,0
2074,70,41,0,0,50061.65668741199,82,10,0
2075,70,42,0,0,46428.803528756376,380,15,0
2076,70,43,0,0,50272.538942778985,351,39,0
2077,70,44,1,0,42792.101860331895,325,31,0
2078,70,45,0,0,44667.62234358784,0,0,0
2079,70,46,1,0,45650.55447773372,1,1,0
2080,70,47,0,0,49463.04221165033,0,0,0
2081,70,48,0,0,51152.79343662691,0,0,0
2082,70,49,0,0,46195.434806967576,0,9,0
2083,70,50,0,0,46931.822991867775,0,0,0
2084,70,51,1,0,49183.56144739471,0,100,0
2085,70,52,0,0,51436.63750376578,0,0,0
2086,70,53,0,0,48384.57079134316,82,9,0
2087,70,54,0,0,47661.49539074098,12,2,0
2088,70,55,0,0,50264.68523629061,62,6,0
2089,70,56,0,0,36817.099772491565,0,0,0
2090,70,57,0,0,42177.33824678992,180,27,0
2091,70,58,0,0,36672.76228857525,100,5,1
2092,70,59,0,0,43879.461918324414,114,5,0
2093,70,60,0,0,46254.920367207385,0,0,0
2094,70,61,0,0,35423.82553735037,0,0,0
2095,70,62,0,0,44706.3494034246,1,2,0
2096,70,63,0,0,32999.962980730445,0,0,0
2097,70,64,0,0,32739.190124502784,3,3,0
2098,70,65,0,0,39983.025663340064,28,2,0
2099,70,66,0,0,41589.557499431,0,0,0
2100,70,67,0,0,45300.75891906958,109,10,0
2101,70,68,0,0,45599.600731682454,50,1,0
2102,70,69,0,0,45233.19168556836,0,0,0
2103,70,70,0,0,46383.573448287236,0,0,0
2104,70,71,0,0,44938.58019418726,29,1,0
2105,70,72,0,0,44777.342058596776,51,1,0
2106,70,73,0,0,44873.3095542283,0,0,0
2107,70,74,0,0,44738.29399954626,0,0,0
2108,71,7,0,0,38095.15885303472,0,0,0
2109,71,8,0,0,38120.511904603634,0,0,0
2110,71,9,0,0,36071.40033574385,1,0,0
2111,71,10,0,0,36673.110866969466,0,0,0
2112,71,11,0,0,38440.78401639466,3,0,0
2113,71,12,0,0,37761.48387594243,35,2,0
2114,71,13,0,0,38575.16046669556,78,1,0
2115,71,14,0,0,37844.48259976962,34,0,0
2116,71,15,0,0,37829.80804416814,82,2,0
2117,71,16,0,0,36235.373972459536,87,4,0
2118,71,17,0,0,32857.78612682507,0,0,0
2119,71,18,0,0,35273.203458025564,18,0,0
2120,71,19,0,0,38144.60242764782,5,0,0
2121,71,20,0,0,41365.65467441197,0,0,0
2122,71,21,0,0,45988.797519589665,0,0,0
2123,71,22,0,0,44809.634016144606,0,0,0
2124,71,23,0,0,43364.07446409646,1,2,0
2125,71,24,0,0,39372.859132376136,0,0,0
2126,71,25,0,0,48669.57977709357,0,0,0
2127,71,26,0,0,43332.80755570853,0,0,0
2128,71,27,0,0,35474.74634319377,0,0,0
2129,71,28,0,0,42748.00205361044,0,0,0
2130,71,29,0,0,40902.67370812011,0,0,0
2131,71,30,0,0,37557.26758329605,20,0,0
2132,71,31,0,0,35922.52024192951,1,0,0
2133,71,32,0,0,45689.710076595555,46,5,0
2134,71,33,0,0,43540.10876850213,13,1,0
2135,71,34,0,0,41277.7916908486,0,0,0
2136,71,35,0,0,42717.02956294332,0,0,0
2137,71,36,0,0,40616.11300565206,7,2,0
2138,71,37,0,0,32875.85448573639,6,17,0
2139,71,38,0,0,43913.27854712932,0,0,0
2140,71,39,0,0,40293.82400101439,0,0,0
2141,71,40,0,0,51738.43243436434,42,19,0
2142,71,41,0,0,48076.41158210117,606,100,0
2143,71,42,0,0,47073.181564745486,532,57,1
2144,71,43,0,0,43430.14894590757,11,4,0
2145,71,44,0,0,42110.219685460965,0,0,0
2146,71,45,0,0,41225.24269332502,1,0,0
2147,71,46,0,0,46819.13004423083,29,1,0
2148,71,47,0,0,44548.38663119404,150,8,0
2149,71,48,0,0,49042.3043705635,0,0,0
2150,71,49,0,0,44038.8730423302,0,0,0
2151,71,50,0,0,41361.44446959669,0,0,0
2152,71,51,0,0,48215.966346688816,0,0,0
2153,71,52,0,0,48337.89242780175,0,0,0
2154,71,53,0,0,46525.020442566194,0,4,0
2155,71,54,7,0,44353.652855110086,229,29,0
2156,71,55,0,0,46357.01389865207,72,4,0
2157,71,56,0,0,37119.36293914748,220,21,0
2158,71,57,0,0,44630.78199880369,233,23,0
2159,71,58,0,0,41202.19936938548,128,23,0
2160,71,59,0,0,43490.287582309466,457,34,2
2161,71,60,0,0,45654.61007838795,112,3,0
2162,71,61,0,0,35043.6212114491,0,0,0
2163,71,62,0,0,43701.15953185639,0,0,0
2164,71,63,0,0,42189.22114114455,0,0,0
2165,71,64,0,0,32986.000335861514,0,0,0
2166,71,65,0,0,39125.692559841365,155,4,0
2167,71,66,0,0,35095.07550456256,0,0,0
2168,71,67,0,0,39789.51676453181,9,2,0
2169,71,68,0,0,44098.68498678003,0,0,0
2170,71,69,0,0,45572.516334410066,13,0,0
2171,71,70,0,0,45479.90442560702,0,0,0
2172,71,71,0,0,45674.486526861976,0,0,0
2173,71,72,0,0,45149.5873673813,0,0,0
2174,71,73,0,0,45058.138852636366,0,0,0
2175,71,74,0,0,44157.665591212986,0,0,0
2176,72,7,0,0,34701.875290069256,0,0,0
2177,72,8,0,0,30736.87900895468,0,0,0
2178,72,9,0,0,36364.56235284858,0,0,0
2179,72,10,0,0,32554.102358821645,0,0,0
2180,72,11,0,0,33391.054107624484,0,0,0
2181,72,12,0,0,33836.41004538417,0,0,0
2182,72,13,0,0,36606.41215532009,0,0,0
2183,72,14,0,0,35449.99360343423,0,0,0
2184,72,15,0,0,31314.152469887034,0,0,0
2185,72,16,0,0,31167.348137894165,0,0,0
2186,72,17,0,0,32142.810996055287,0,0,0
2187,72,18,0,0,32827.131417721605,0,0,0
2188,72,19,0,0,34787.870365194314,0,0,0
2189,72,20,0,0,39480.22120513397,0,0,0
2190,72,21,0,0,40911.88792961914,0,0,0
2191,72,22,0,0,39137.30436626434,0,0,0
2192,72,23,0,0,39246.06382710319,0,0,0
2193,72,24,0,0,36242.921333362596,0,0,0
2194,72,25,0,0,43186.8524321173,0,0,0
2195,72,26,0,0,40788.06349375044,0,0,0
2196,72,27,0,0,36096.19705065727,0,0,0
2197,72,28,0,0,42086.81493227389,0,0,0
2198,72,29,0,0,35306.619242359484,0,0,0
2199,72,30,0,0,35614.25191684273,7,0,0
2200,72,31,0,0,34655.40380551166,0,0,0
2201,72,32,0,0,39973.1135271825,160,17,0
2202,72,33,0,0,41092.04177804845,0,0,0
2203,72,34,0,0,42325.255892245856,4,4,0
2204,72,35,0,0,36187.39956077494,3,3,0
2205,72,36,0,0,39986.90636648196,239,22,0
2206,72,37,0,1,34587.77797765906,371,47,0
2207,72,38,0,0,41508.048025502416,168,40,0
2208,72,39,0,0,40248.03996061192,60,7,0
2209,72,40,0,0,46297.98021457552,65,41,0
2210,72,41,0,0,41549.320125473976,307,95,0
2211,72,42,0,0,35653.363464811104,155,25,0
2212,72,43,0,0,39662.19231406724,30,5,0
2213,72,44,0,0,35378.439328698936,0,0,0
2214,72,45,0,0,39895.414292484784,2,0,0
2215,72,46,0,0,44830.25989199847,107,18,0
2216,72,47,0,0,41104.66302674538,0,0,0
2217,72,48,0,0,49978.66493532073,64,7,0
2218,72,49,0,0,45385.737845908836,0,0,0
2219,72,50,0,0,39321.480251786335,0,0,0
2220,72,51,1,0,49203.44942266275,0,0,0
2221,72,52,0,0,52242.604071371745,0,10,0
2222,72,53,0,0,48610.25909997778,4,13,0
2223,72,54,0,0,45919.59685960213,163,20,0
2224,72,55,0,0,39580.80362826078,0,0,0
2225,72,56,0,0,39784.49311275018,110,14,0
2226,72,57,0,0,46067.441238519365,11,10,0
2227,72,58,0,0,37186.570923944215,267,17,0
2228,72,59,0,0,43195.895499563005,265,40,0
2229,72,60,0,0,45042.45828749541,5,0,0
2230,72,61,0,0,38778.607997075305,0,0,0
2231,72,62,0,0,40709.070232084196,0,0,0
2232,72,63,0,0,32439.208722193544,2,0,0
2233,72,64,0,0,36663.13895674857,0,0,0
2234,72,65,0,0,35496.217632264386,0,0,0
2235,72,66,0,0,35542.88695307708,0,0,0
2236,72,67,0,0,37833.57870374513,0,0,0
2237,72,68,0,0,43591.020243807165,0,0,0
2238,72,69,0,0,41728.539814190495,0,0,0
2239,72,70,0,0,45263.163568578624,0,0,0
2240,72,71,0,0,44613.079814822784,73,4,0
2241,72,72,0,0,44698.526696022855,0,0,0
2242,72,73,0,0,45023.71727438409,0,0,0
2243,72,74,0,0,44988.101305244316,40,0,0
2244,73,7,0,0,44010.594189016716,0,0,0
2245,73,8,0,0,46241.78312328434,0,0,0
2246,73,9,0,0,44561.2146252166,0,0,0
2247,73,10,0,0,46900.30759218262,0,0,0
2248,73,11,0,0,43820.3995954998,0,0,0
2249,73,12,0,0,44654.804203501415,0,0,0
2250,73,13,0,0,43856.06848964056,0,0,0
2251,73,14,0,0,45473.61776923444,0,0,0
2252,73,15,0,0,44572.44409604751,0,0,0
2253,73,16,0,0,45184.90617504862,0,0,0
2254,73,17,0,0,39779.97391888416,0,0,0
2255,73,18,0,0,39584.44500717095,0,0,0
2256,73,19,0,0,38187.47668654769,0,0,0
2257,73,20,0,0,47945.59976269896,114,1,0
2258,73,21,0,0,50492.99598293227,0,0,0
2259,73,22,0,0,48247.68039471687,62,10,1
2260,73,23,0,0,46364.6715445528,75,5,1
2261,73,24,0,0,46027.4130186116,90,5,0
2262,73,25,0,0,52851.042411697774,0,0,0
2263,73,26,0,0,44667.95201859783,0,0,0
2264,73,27,0,0,41248.98766147232,1,0,0
2265,73,28,0,0,49706.82733274948,0,0,0
2266,73,29,0,0,46598.21814320482,0,0,0
2267,73,30,0,0,42983.04144367136,1,0,0
2268,73,31,0,0,42383.91441766879,25,4,0
2269,73,32,0,0,49726.969143224764,0,0,0
2270,73,33,0,0,48753.57568666388,0,0,0
2271,73,34,0,0,48307.15436113891,0,0,0
2272,73,35,0,0,48356.350905753476,107,13,0
2273,73,36,0,0,44769.250812016355,63,11,0
2274,73,37,0,0,48614.5129994806,28,4,0
2275,73,38,0,0,48508.23847585392,23,0,0
2276,73,39,0,0,48262.27608275149,415,72,0
2277,73,40,0,0,53429.75175848794,48,15,0
2278,73,41,0,0,49890.60669548393,11,7,0
2279,73,42,0,0,49377.10596260696,0,0,0
2280,73,43,0,0,43096.69092643471,0,0,0
2281,73,44,0,0,44932.17815195157,0,0,0
2282,73,45,0,0,45262.792637224884,0,0,0
2283,73,46,0,0,47875.707858457274,0,0,0
2284,73,47,0,0,52585.566605889144,0,0,0
2285,73,48,0,0,53855.143948901925,0,0,0
2286,73,49,0,0,49102.193869108036,0,0,0
2287,73,50,0,0,54540.559986444336,15,0,0
2288,73,51,0,0,48654.2716203354,0,0,0
2289,73,52,0,0,57593.302191242175,49,7,0
2290,73,53,0,0,48927.48372680501,258,18,0
2291,73,54,4,0,45438.14397790418,561,106,2
2292,73,55,0,1,47878.22546026086,201,58,0
2293,73,56,0,0,31756.867008384103,130,27,0
2294,73,57,0,0,43814.490732533,0,1,0
2295,73,58,0,0,38613.408797154894,3,0,0
2296,73,59,0,0,39100.642872145036,13,5,0
2297,73,60,0,0,45972.33503855286,23,1,0
2298,73,61,0,0,34934.84237316665,9,2,0
2299,73,62,0,0,37874.28794896057,80,3,0
2300,73,63,0,0,31909.86714860029,4,1,0
2301,73,64,0,0,32619.595127406494,0,0,0
2302,73,65,0,0,31219.3596122448,0,0,0
2303,73,66,0,0,28425.930671249615,0,0,0
2304,73,67,0,0,32800.69385873583,0,0,0
2305,73,68,0,0,40583.56772500873,53,8,0
2306,73,69,0,0,40077.486598277996,0,0,0
2307,73,70,0,0,42280.61056733725,0,0,0
2308,73,71,0,0,42644.52795125588,80,4,0
2309,73,72,0,0,45364.77926826156,0,0,0
2310,73,73,0,0,44142.179715980754,0,0,0
2311,73,74,0,0,45087.97988217082,0,0,0
2312,74,7,0,0,35546.036649232185,0,0,0
2313,74,8,0,0,35687.715346903016,0,0,0
2314,74,9,0,0,35532.677892672764,1,0,0
2315,74,10,0,0,36111.50497925712,0,0,0
2316,74,11,0,0,36058.46576907452,0,0,0
2317,74,12,0,0,35648.590772059666,0,0,0
2318,74,13,0,0,36058.812814717836,0,0,0
2319,74,14,0,0,35985.372583375334,0,0,0
2320,74,15,0,0,35787.22641663618,0,0,0
2321,74,16,0,0,36027.02443953199,105,2,0
2322,74,17,0,0,26703.187429045138,298,15,0
2323,74,18,0,0,36764.395437846935,0,0,0
2324,74,19,0,0,36808.73158348861,61,4,0
2325,74,20,0,0,46218.67293690416,109,7,1
2326,74,21,0,0,47706.46315587796,176,11,0
2327,74,22,0,0,39737.65993387457,109,15,1
2328,74,23,0,0,47343.11539286269,86,8,0
2329,74,24,0,0,33562.077394583124,156,12,0
2330,74,25,0,0,57989.25958022679,4,0,0
2331,74,26,0,0,38519.256931642616,0,0,1
2332,74,27,0,0,37788.647923754776,2,0,0
2333,74,28,0,0,48929.02436071801,0,0,0
2334,74,29,0,0,45857.4791335273,0,0,0
2335,74,30,0,0,40036.20280018972,0,0,0
2336,74,31,0,0,45812.79335556515,0,0,0
2337,74,32,0,0,49980.89682984209,0,0,0
2338,74,33,0,0,49852.85014357372,4,7,0
2339,74,34,0,0,44474.584963668254,15,2,0
2340,74,35,0,0,46579.30235702248,276,23,0
2341,74,36,0,0,54584.01823604157,120,18,1
2342,74,37,0,0,50950.29667198502,185,117,0
2343,74,38,0,0,54587.568974971095,28,22,0
2344,74,39,0,0,46015.82413783197,177,17,0
2345,74,40,0,0,57843.36424638555,4,0,0
2346,74,41,0,0,53896.70536580213,0,0,0
2347,74,42,0,0,53468.75470346998,0,0,0
2348,74,43,0,0,49029.609109073055,0,0,0
2349,74,44,0,0,46160.66672034088,0,0,0
2350,74,45,0,0,56234.328113293486,0,0,0
2351,74,46,0,0,49142.65764870784,0,0,0
2352,74,47,0,0,51497.42813482115,1,0,0
2353,74,48,0,0,51406.19503425836,0,0,0
2354,74,49,0,0,46399.13579237749,0,0,0
2355,74,50,1,0,43066.919870604026,56,2,1
2356,74,51,1,0,56736.80944611867,387,25,0
2357,74,52,1,0,62046.89214787151,114,20,1
2358,74,53,10,0,49066.39552685534,723,149,2
2359,74,54,14,2,44073.24880277026,1095,395,0
2360,74,55,0,0,50424.00238938785,305,51,0
2361,74,56,0,0,36878.015971438,7,4,0
2362,74,57,0,0,44328.93321155925,19,4,0
2363,74,58,0,0,38280.98805754572,0,0,0
2364,74,59,0,0,39368.292894024766,43,4,0
2365,74,60,0,0,45105.00859243365,350,28,0
2366,74,61,0,0,34931.737653515265,70,4,0
2367,74,62,0,0,40939.740819876526,12,17,0
2368,74,63,0,0,30234.240078036626,0,0,0
2369,74,64,0,0,31314.3734423934,1,0,0
2370,74,65,0,0,40766.3225010821,0,0,0
2371,74,66,0,0,43997.59903599412,51,3,0
2372,74,67,0,0,30220.158619696904,0,0,0
2373,74,68,0,0,41080.51547687708,0,0,0
2374,74,69,0,0,36383.777351837314,43,11,0
2375,74,70,0,0,43000.102707865684,0,0,0
2376,74,71,0,0,42137.88086862536,0,0,0
2377,74,72,0,0,44499.719080648516,0,0,0
2378,74,73,0,0,43427.769885794085,0,0,0
2379,74,74,0,0,43411.718614236415,38,3,0
2380,75,7,0,0,35081.751462499335,0,0,0
2381,75,8,0,0,33754.52218390428,0,0,0
2382,75,9,0,0,33112.23171110762,0,0,0
2383,75,10,0,0,37501.917763430065,0,0,0
2384,75,11,0,0,37601.712699667216,0,0,0
2385,75,12,0,0,38580.10466464269,0,0,0
2386,75,13,0,0,34477.42246531042,0,0,0
2387,75,14,0,0,34930.213314573004,0,0,0
2388,75,15,0,0,32574.83743927582,0,0,0
2389,75,16,0,0,35603.543026073035,36,0,0
2390,75,17,0,0,33687.783728657014,0,0,0
2391,75,18,0,0,33635.43924887129,33,2,0
2392,75,19,0,0,35773.52774259935,136,17,0
2393,75,20,0,0,42149.344959495014,8,1,0
2394,75,21,0,0,43248.44939401087,12,2,0
2395,75,22,0,0,36284.71424219628,8,1,0
2396,75,23,0,0,41602.70171946024,7,0,0
2397,75,24,0,0,35186.94391678125,0,0,0
2398,75,25,0,0,40563.009464625735,0,0,0
2399,75,26,3,0,40789.03540522953,250,20,0
2400,75,27,0,0,32874.36403334495,296,24,2
2401,75,28,0,0,49217.001528874745,0,0,0
2402,75,29,0,0,46752.382566779124,50,1,0
2403,75,30,0,0,44912.57060695225,70,10,0
2404,75,31,0,0,43009.34691152088,166,11,0
2405,75,32,0,0,52774.01582476422,1,0,0
2406,75,33,0,0,51072.479975856484,0,0,0
2407,75,34,0,0,46993.7797726423,187,25,0
2408,75,35,0,0,47269.262316595414,85,10,0
2409,75,36,0,0,57117.446574172776,46,22,0
2410,75,37,0,0,50520.10053831268,24,5,0
2411,75,38,0,0,55513.8660805982,297,55,0
2412,75,39,0,1,40622.20579251,843,70,0
2413,75,40,0,0,60937.76881494218,82,22,0
2414,75,41,0,0,47999.95167793652,0,0,0
2415,75,42,0,0,47224.40894797144,0,0,0
2416,75,43,0,0,41996.693599239865,0,0,0
2417,75,44,0,0,46838.20150144358,5,0,0
2418,75,45,0,0,50787.949263674745,0,0,0
2419,75,46,0,0,50786.103003132615,0,0,0
2420,75,47,1,1,45369.07304639184,115,6,0
2421,75,48,0,0,54586.60893003443,0,0,0
2422,75,49,0,0,41665.7856988997,0,0,0
2423,75,50,0,0,48385.15091993901,0,0,0
2424,75,51,0,0,53014.680977573415,134,3,0
2425,75,52,0,0,48641.01765464168,175,20,0
2426,75,53,11,0,47467.629349841765,770,160,1
2427,75,54,13,0,37390.37903452907,461,167,2
2428,75,55,0,1,49850.37054315696,363,61,0
2429,75,56,0,0,35846.26138244212,117,8,0
2430,75,57,0,0,46752.00467718678,10,7,0
2431,75,58,0,0,36698.634616546486,45,5,0
2432,75,59,0,0,42990.94161223566,51,7,0
2433,75,60,0,0,44008.37612571776,0,0,0
2434,75,61,0,0,35873.65542063617,8,7,0
2435,75,62,0,0,37370.616535400266,0,0,0
2436,75,63,0,0,33410.310821641935,0,0,0
2437,75,64,0,0,36597.044680477215,66,0,0
2438,75,65,0,0,42981.18501022963,0,0,0
2439,75,66,0,0,41126.065980920335,142,1,0
2440,75,67,0,0,32555.528900118014,0,0,0
2441,75,68,0,0,29442.564039324527,1,0,0
2442,75,69,0,0,37288.15461093061,35,1,0
2443,75,70,0,0,44375.34314595793,0,0,0
2444,75,71,0,0,38415.10397028539,36,2,0
2445,75,72,0,0,43504.05467737945,0,0,0
2446,75,73,0,0,44254.792499349554,0,0,0
2447,75,74,0,0,43325.36967278994,0,0,0
2448,76,7,0,0,29793.700900674434,0,0,0
2449,76,8,0,0,30050.44006951407,0,0,0
2450,76,9,0,0,29799.27841614269,0,0,0
2451,76,10,0,0,29909.7700333756,0,0,0
2452,76,11,0,0,30290.585012640895,0,0,0
2453,76,12,0,0,30369.62731187936,0,0,0
2454,76,13,0,0,30896.79596526707,0,0,0
2455,76,14,0,0,29838.737172615933,0,0,0
2456,76,15,0,0,29682.742742789364,0,0,0
2457,76,16,0,0,30422.397496512487,19,0,0
2458,76,17,0,0,28546.623513477592,0,0,0
2459,76,18,0,0,29171.049685762144,0,0,0
