grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1204,76,46,4.511824367087129e-05,3.3202530336170424e-05,8.468139122104427e-06,0
1205,76,47,8.777427422541283e-05,0,0,7.59148814003497e-05
1206,76,48,0.00033742292575822944,0,0,0
1207,76,49,0,0.00018508991949740954,0.0005121567459183705,0.0021317516857722453
1208,76,50,0,0,0.00050726417641883,0.001462511263200104
1209,76,51,0.0016507306837247845,0.002286747250435221,0.002196657943854229,0.021096418380275844
1210,76,52,0.008829611878538767,0.004261928132217499,0.013894733311343728,0.0668098075247368
1211,76,53,0.008881495903426469,0.0001460621858650803,0.02547283943596727,0.044092445315891564
1212,76,54,0.003706149878556982,0.0021794832060274085,0.01893201212260846,0.024528930538103677
1213,76,55,0,0,0,0.0001986699340468877
1214,76,56,5.610627104060855e-05,0.0003906475755634226,0,0.0001095304914644698
1215,76,57,0,0,7.267633697092018e-05,2.7114148716857864e-05
1216,76,58,5.101196867001471e-05,0,0,0
1217,76,59,0,8.024587761755854e-05,0.00012143253197048842,0.00018567846999501913
1218,76,60,0.0002351645477472607,0,1.3176716916447191e-05,1.05488056371304e-05
1219,76,61,0,2.9334565180435006e-06,0,0
1220,76,62,0.0006984412096366292,2.7045661999578944e-05,0.00106023661076106,0.003021010565596756
1221,76,63,0,0.0011348391748806847,0.0028879895918572044,0.005941205972443031
1222,76,64,0,0.0005668865953522313,0.0008702594951804795,0.002661918685640929
1223,76,65,6.185965080445922e-06,0,5.2610805247835784e-05,0.00014689007748407303
1224,76,66,0,0,0,0
1225,76,67,0,2.9348385780506452e-05,5.3290057198619484e-05,6.704408694043612e-05
1226,76,68,8.958313849498167e-07,0,0,0
1227,77,10,6.626154221183665e-06,0,8.129825663167481e-06,0
1228,77,11,0,1.4326075948755878e-06,0,5.731859093869275e-06
1229,77,12,0,5.5729482894197546e-06,1.8936579404140612e-05,0
1230,77,13,0,0,0,1.8958156398912478e-05
1231,77,14,1.5929578066898832e-05,4.68806433688773e-05,0,4.839007279632999e-05
1232,77,15,0,0,5.506229907639657e-05,0
1233,77,16,0.00019972524113094376,0,0,0
1234,77,17,0,0.00034424310041507056,0.0004872560973322771,0.001094079776285723
1235,77,18,0,1.9309034357662803e-05,0,0.0032515702841097714
1236,77,19,0.0006960644904508647,0.0018641018020463022,0.006400827783888714,0.016834474369822244
1237,77,20,0.0006896223928803386,0.0021422085236174077,0.02927845223958192,0.026318491965048763
1238,77,21,0.0013108915001036443,0.00046667103332870985,0.0031259068059746515,0.00644595676649572
1239,77,22,0.0008508837394327598,0.00022595542143746524,0.0005923387617992661,0.004901872288706739
1240,77,23,0.0012072328825593651,0,0.0008375716389597353,0.002615618278069439
1241,77,24,0.003030475068222605,0,0.0002703432302918634,0.0020149338548911353
1242,77,25,0.0021816225920763873,0,0,0
1243,77,26,0.0011939274893343868,0,0,0.002762633501180885
1244,77,27,0,0,0,0.0003311868076704864
1245,77,28,0,0.0012593038672966351,0.0018331408527598235,0.0076547565302935595
1246,77,29,0.0004011361929776253,0.0004428041998761817,0.002897628071813943,0.005340306668912127
1247,77,30,0,0,5.3691782249206414e-05,0.0012054465460386036
1248,77,31,0,0.0010802577784628361,0.0007533448740025315,0.0021664385002684357
1249,77,32,0.004280826473291001,0,0,0.0025990933875406096
1250,77,33,0.001100268483587968,0.0005346388253940511,0.003890781405787673,0.007349355167797251
1251,77,34,0.0011473326567271248,0.0009154050116001127,0.005274283639209819,0.011229038464974122
1252,77,35,0.00017283454211454018,0.0005210795505186845,0.002315824496742095,0.003548190728564286
1253,77,36,0,0.0004959925404868119,0.000453806925676284,0.003444785965858056
1254,77,37,0.000452432575484636,0,0.0017942706024943848,0.0004280470836744503
1255,77,38,0.011442567409883152,0,0.0011175359408992465,0.0019582003162180845
1256,77,39,0.00024382136709957139,0.0017229840169061517,0.001995369123649275,0.007654639036082413
1257,77,40,0.00016362444712903404,0.0008431684806291078,0.011062041809489203,0.012333722192384823
1258,77,41,0.000288507781833454,5.097682602076748e-05,0.0025236947308984086,0.0029681188510626852
1259,77,42,0,0.00038024334659676127,0.0008800274047229602,0.0013151708610596542
1260,77,43,0.00022600254687393125,0,0,0
1261,77,44,0,0.0001149107531238859,0,0.00013910501405804834
1262,77,45,2.12468428685315e-05,0,0,0
1263,77,46,4.106307622198665e-05,0,0,7.259367391382421e-05
1264,77,47,0,0,0,6.376249185836086e-05
1265,77,48,0,0.00032044015711197416,0.00011558736429693659,0.002188983786290918
1266,77,49,0,0,0.0002778632024967174,0.0016027355771865747
1267,77,50,0,0.0005756583892426426,0.0029676662302169873,0.00574486723147832
1268,77,51,0.0002922666871345412,0,0.0005599697399518743,0.0106057584855991
1269,77,52,0.004059091638423509,0.005221276308376722,0.015563797154635631,0.07736696362306045
1270,77,53,0.010208075171228417,0.025674257384331607,0.27057276385509854,0.22516188147388372
1271,77,54,0.007380639427236002,0,0.015387280715972217,0.02678860128633104
1272,77,55,0.0009762518942061841,0,0,0.0021199652027251745
1273,77,56,0,0.0001909826243806748,5.704616816374881e-05,9.630020712163421e-05
1274,77,57,0.00012255777895356886,0,0,0
1275,77,58,0,0.00010830945611251176,3.8064262694552966e-05,0.00012750034147445097
1276,77,59,0,8.477634951487917e-05,0,7.198339646286784e-05
1277,77,60,5.7644889901956885e-05,0,0,0
1278,77,61,0,2.1754982471737505e-05,3.036154423127211e-05,0.0005158941145764939
1279,77,62,0,0.0003828792589424161,3.922473217583549e-05,0.0009295369205229666
1280,77,63,0,0,0.00013294719691082696,0.00040643366868567876
1281,77,64,3.8251519196235406e-05,0,0.00021819982994571643,0
1282,77,65,0,0,3.3233740104897715e-05,0
1283,77,66,0,6.976412181720154e-05,7.096804976292878e-05,0.00015967432492068682
1284,77,67,1.4579382692838369e-05,0,0,0
1285,77,68,0,5.35346210447237e-06,1.0462171129629143e-05,7.276613880691665e-06
1286,78,9,3.1382522184169564e-06,0,0,0
1287,78,10,0,0,2.337999347670357e-06,0
1288,78,11,1.8647751854676014e-05,8.814564306648482e-06,1.118235235507265e-05,2.3303406146082278e-05
1289,78,12,2.0402392429555278e-05,0,0,0
1290,78,13,8.426128481417839e-06,2.1661318351268676e-06,0,2.2167696024447895e-05
1291,78,14,3.4434257490316825e-05,5.1503140048426894e-05,8.542315398036094e-05,2.255927511539146e-05
1292,78,15,0,0,0,0
1293,78,16,0.00025341082554177917,0.0003883114092824019,0.00028632957265590635,0.0006379117049991556
1294,78,17,0,0,3.5774730974566785e-05,0
1295,78,18,0.0003920024927100038,0,0.0001640476031375828,0.0022134823150047494
1296,78,19,0,0.0020915100197125753,0.005278661471241237,0.013743178017993211
1297,78,20,0.0015548799398652643,0.001308176177763542,0.004454861652914923,0.010352403115882132
1298,78,21,0.0008542451070196795,0,0.0007532578920745731,0.0038314846483987783
1299,78,22,0,0.0004109408147712823,0.0005939017537151563,0.005657293433758573
1300,78,23,0.0012759941222935545,0.001982248259782659,0.012729362914112098,0.014314262968307638
1301,78,24,0.0005896464792624266,0,0.0002875686329024604,0.0007862341497785796
1302,78,25,0.0011831840863825828,0,0,0.0006939041035936714
1303,78,26,0.000600195572333879,0.00029656533739076706,3.0214609458006627e-05,0.004767750281027228
1304,78,27,0.001068991553205267,0.00030015657450349755,0,0.004939790588285346
1305,78,28,0,0.0006562475132951643,0.0012810230948529673,0.00664200532041545
1306,78,29,0,0,0,0.0005029421520389855
1307,78,30,0,0.0007546154807686141,0.0009493919450286767,0.003492226422125959
1308,78,31,0.0009945798594877158,0,0,0.0002795631089969415
1309,78,32,0.00016913713202372098,0.0004325999147145846,0.0004748778356885926,0.0018443541426168895
1310,78,33,0.0003112194891880399,0.00049510194103452,0.0007279913411013348,0.0038592854347148297
1311,78,34,0.000181687206008571,0,0.00013189229511215733,0.0025084428580199065
1312,78,35,0,0.001351035193300023,0.004617897383182214,0.012753148138316366
1313,78,36,0.00029011207090902944,0,0.0033795752012396713,0.00907412366288118
1314,78,37,1.8278919558467382e-06,0.0012860336475759894,0.0022836646726912806,0.009877846362714831
1315,78,38,0.0007696720699471393,0.0015525594443972297,0.0044373555711289805,0.009282463767245563
1316,78,39,0,0,0.0003005318614256014,0.004455305180000249
1317,78,40,0,0.0011593656845656631,0.002883409537276346,0.007869632151584023
1318,78,41,0,0.00097314427260973,0.004204042258591146,0.007752614225695675
1319,78,42,0,0,0.0008212388295125328,0.0018677975890856564
1320,78,43,0.0002220845684842277,0.00030105171516739117,0.0006377892932836227,0.0016717478523382973
1321,78,44,0.00037712836138382777,0,0.00019801407581406555,0.000353770609517638
1322,78,45,0.00023685489869894712,0,0,0
1323,78,46,0,0.0005261256717736026,0.00038289289681772216,0.0006512838177673807
1324,78,47,0.0010058926580590578,0.00013129801532642003,0,0.0006905492594464464
1325,78,48,0.0034885436936248453,0,0,0.005036584133097241
1326,78,49,0.0027605774843551044,0.0013950373414121217,0.0013092083396213099,0.011638784938141713
1327,78,50,0.0019194713020957437,0.00083292935341298,0.0018989836086719255,0.009324350847795333
1328,78,51,0,0,0,0.009282775245187867
1329,78,52,0.0031887386290090033,0.009441520085125398,0.009822929814947898,0.06758323800899188
1330,78,53,0.0147357034206681,0.00564142795302442,0.03211857255848856,0.05733150377551009
1331,78,54,0.005317019002050811,0,0.003801059457672393,0.021851737407875705
1332,78,55,0.00023551679482513706,0.0007365016316458449,6.157836852507433e-05,0.002846742402499424
1333,78,56,0,0,4.0416392786270666e-05,0
1334,78,57,4.371275970422288e-05,0.00012194037904046319,0,0
1335,78,58,0,8.812088661228938e-05,0.0005312178904931165,0.0003985711423710759
1336,78,59,0.0004633719800694812,0,0,0
1337,78,60,0,0.00038771189105421647,0.0007602937702047035,0.000941840594950816
1338,78,61,0.00014602827364129686,0,0,0
1339,78,62,7.010939594206154e-06,0,5.874623188326334e-05,0
1340,78,63,0.00010513945700930285,0,1.8767940135914652e-05,0
1341,78,64,9.53907623451838e-05,0.00010378441278997944,0,0
1342,78,65,1.6433557235113277e-05,6.755714517657599e-05,0,0.00012577792266645204
1343,78,66,0,0,0,0
1344,78,67,0,0,2.4615762651124728e-05,2.7064667094378188e-05
1345,78,68,0,0,0,4.080070727743862e-06
1346,78,69,0,4.478117061518439e-06,4.56080558155069e-06,1.3369884185439568e-05
1347,79,8,0,0,0,0
1348,79,9,0,5.192778411275056e-06,1.1853246678011484e-05,1.693596933411025e-05
1349,79,10,0,0,0,0
1350,79,11,0,0,0,0
1351,79,12,0,0,0,6.879514831220692e-07
1352,79,13,0,1.563380277330519e-05,0,2.5726001925261722e-05
1353,79,14,0,0,2.5132452126509707e-06,0
1354,79,15,0,4.48420014821596e-05,0,0.00017452991299473232
1355,79,16,2.991593346981587e-05,0.00010742895694119622,0.0004395907162210658,0
1356,79,17,0,0,0,0
1357,79,18,0,0.0022400184962400186,0.0016391128475007552,0.006030067475174876
1358,79,19,0,0,7.264529115941618e-05,0.000765966447640214
1359,79,20,0,0.00015370655872805922,0.00032439749064823724,0.0015127328429306852
1360,79,21,0.000132255557903704,9.565230336140357e-05,0.0006059431765014283,0.0019587294344441224
1361,79,22,0.0005336485951914584,0.0007296261850829312,0.0006856793131231048,0.004865325674901889
1362,79,23,0.0007824172996886861,0.00033885505724523985,0.0013728398825738678,0.003057114013316608
1363,79,24,0.0002045194628262408,0,5.90028852073625e-05,0.0010766986171224686
1364,79,25,0.0007720993483704283,0.0003423379316535419,0,0.0005781055251373645
1365,79,26,0.00250231393872681,7.466237965643103e-06,0,0.005563131286145321
1366,79,27,0.018654634798829558,0.0018504986287921183,0.008674835137494237,0.014993478866257888
1367,79,28,0.0022563361911453503,0,5.766739365959353e-05,0.0035770722250573635
1368,79,29,0.00248503195996538,0.0005604193358551319,0.00038869841885584393,0.005177883144553623
1369,79,30,0.0011702818136556476,0.0002728568982670386,0,0.006269232067550903
1370,79,31,0.001098412775894818,0.0008182061190260288,0.0017634468065488111,0.0073512208812440555
1371,79,32,0.0007383248109883411,0.0006011713336040606,0.0004495228421587222,0.005328547785176398
1372,79,33,0,0,0.0002004615082006509,0
1373,79,34,0.0009150591693190668,0,0.00012945066052714424,0.0037559256194585
1374,79,35,0,0.0011603601577086164,0.0016143816020320664,0.01081754850388139
1375,79,36,0.003032622337407865,0.004420055416895836,0.016461623303436753,0.03050179055500216
1376,79,37,0.014109966056240946,0,0.0027191034773853835,0.011497660196622668
1377,79,38,0,0.002443194808799248,0.007008752169046695,0.011790427382937788
1378,79,39,0.0004532108783934479,0,0,0.0003797899342132091
1379,79,40,0.0008171616947198422,0.0009728281625239793,0.0015539331564733067,0.004123212917779766
1380,79,41,0.003337920474671142,0,0.0017745504461090485,0.0058184931257969415
1381,79,42,0.0004708254073978675,0.002331894201453642,0.00288706003584574,0.011968911340842802
1382,79,43,0.00026130355270787096,8.585834537683528e-05,0.002339541052413765,0.006133002655312397
1383,79,44,0,0,0.0013910383619686567,0.0027612490014411444
1384,79,45,0,0.0007381406958470769,0.0005403745418400133,0.0016248343457791112
1385,79,46,0,0,7.499448415788879e-06,0
1386,79,47,0.001549828172990867,0,0,0
1387,79,48,0.00678949424843373,0.0005585152110502932,0.0012184703901240795,0.006205603826628432
1388,79,49,0.0407634581443788,0.0011669194419879447,0.0023748753889388263,0.012577559742447137
1389,79,50,0.00542735723924324,0.0003235277895174187,0.0006496058388716366,0.0030125545308770625
1390,79,51,0.0021760949110025017,0,0,0.00043290362606565505
1391,79,52,0.0032013007144379496,0,0,0.006573205362823133
1392,79,53,0.0015540603581908254,0,0,0.0037126597561691994
1393,79,54,0.0009040718639652096,0.00018325474803194955,0,0.004557655254737291
1394,79,55,0.0004885409098699626,0.00014835876008863043,0,0.0012997784294166191
1395,79,56,0.00019011433368142116,5.912639236261999e-05,0,3.161230049703742e-05
1396,79,57,0.00031787436091113003,0.00030546707779017385,0.00033700617391739046,0.0003624130135156257
1397,79,58,0,0,0,0
1398,79,59,0,0.0009717171838144153,0.00109156322067538,0.0024053332108071104
1399,79,60,0,0,0,0
1400,79,61,0,0.00015394458085339334,6.866523451941743e-05,0.000231199997893936
1401,79,62,0,0,0,0
1402,79,63,3.711565831449666e-05,2.3265884677440935e-05,0,3.126532540474406e-05
1403,79,64,8.995987067205348e-06,0,0,2.802239708107192e-05
1404,79,65,7.425783032092283e-06,0,0,0
1405,79,66,3.956291150347097e-05,0,6.226841217431799e-06,9.356602405020235e-06
1406,79,67,2.0628526896887157e-05,3.0394361874290777e-05,9.85207454371114e-06,2.7792823791516997e-05
1407,79,68,3.803343414862052e-05,1.707495072910687e-05,1.2868848436428408e-05,1.2044541228550728e-05
1408,79,69,2.8731304795811613e-05,0,0,0
1409,79,70,4.32200518383031e-06,0,0,0
1410,80,7,0,0,0,0
1411,80,8,4.376061591367752e-06,5.406174577000023e-06,9.485651434991907e-06,1.6522825200899483e-05
1412,80,9,0,0,0,0
1413,80,10,7.944125105117005e-07,2.84903100648614e-06,8.33845895657083e-06,1.0142975629453632e-05
1414,80,11,6.067663137243864e-07,0,0,0
1415,80,12,0,3.5617608324683518e-06,2.8543837491454855e-06,6.9422263537782365e-06
1416,80,13,2.917669947468028e-06,0,0,0
1417,80,14,0,0,4.82441272774771e-06,0
1418,80,15,6.227179725624952e-05,5.0978718192268235e-05,0,0.00016057689632833775
1419,80,16,5.51078695963826e-06,0,0.00020419165574588587,0
1420,80,17,0.0002058267042974128,0.0002754434314612534,0,0
1421,80,18,0.00018154744306851208,0,0.0002832273165878868,0
1422,80,19,0,0,0.000510386821670785,0.00024337637049821483
1423,80,20,0.0004538412737813948,0.0002241893338059701,2.6409794724014066e-05,0.0004545640584526793
1424,80,21,0,0,0,0.0004369981317568791
1425,80,22,0,0.0001447300449307267,0.0002830761564245295,0.0006303920754857504
1426,80,23,0.00015417663672273943,0,0,0
1427,80,24,0,0.00024827278827168605,6.980656678419917e-05,0.00020749576257521774
1428,80,25,0.0008863401690030855,0,0,0.0009329874258546866
1429,80,26,0.0021153316012838034,8.880504362912152e-05,0,0.005330425326899492
1430,80,27,0.003614869863778512,0.0021123843513130404,0.010130227010302754,0.01206275925058262
1431,80,28,0.00417023418318038,0,0,0.0034593895500415195
1432,80,29,0.017900598003911562,0.0010453365920149104,9.487426359657045e-05,0.005451004352502871
1433,80,30,0.007954305610592191,0,0,0.002750340176494789
1434,80,31,0.01790847403106181,0.0009850392195319651,0,0.008043743590020512
1435,80,32,0.003208649881464864,5.0310227050516346e-05,5.160663421292358e-05,0.005091299767835223
1436,80,33,0,0,0,0.004770352896086897
1437,80,34,0,0.0023960219554280933,0.002127191159541351,0.01070188846411113
1438,80,35,0,0.0011323989261176652,0.005273521012189638,0.017956156118813377
1439,80,36,0.003037093398087599,0,0.002419147819067196,0.01645973249750717
1440,80,37,0.0006717551643598796,0.007672312484666364,0.041026739132239684,0.04908761155673188
1441,80,38,0.003135646982715653,0,0.0023910567699439353,0.0033787285912615043
1442,80,39,0,0.002487903506799181,0.001687132356543476,0.006516235258624282
1443,80,40,0.001847994460944161,0,0,0.0026430665817520496
1444,80,41,0.0007543087804147048,0.0007162487152651388,0,0.007694651729116096
1445,80,42,0.002287397737242767,0,0.000881785584323659,0.014690419502466993
1446,80,43,0.0021390905760569562,0.00010116365086578922,0.01730973132147384,0.02372231937320002
1447,80,44,0.0011704024597903138,0.0012863399444688537,0.003985560348458908,0.009128263260563842
1448,80,45,0.0008864337470947173,0,0,0
1449,80,46,0,0,0.0014632971528957535,0.0008883182361525518
1450,80,47,0.00137532513978618,0.004571007796034715,2.093639989800371e-05,0.011551490682018283
1451,80,48,0.004142706370101062,0,0.0008973776463720389,0.00469793545732923
1452,80,49,0.003806239381284055,0.0012524521707484206,0.005925851370669018,0.006373266094555758
1453,80,50,0.003314177934066974,0,4.396582479406647e-05,0.004138014428453148
1454,80,51,0,0.0007911701462494797,0,0.0012046148210774809
1455,80,52,0.0009199760793362054,0,0,0
1456,80,53,0,0.00015551927207522423,0,0.001335485827018695
1457,80,54,0,0.0011484088371251176,0.0006442882562367876,0.003062214563190778
1458,80,55,0,0.0004171893392428966,0,0.0014928181655550908
1459,80,56,0,0,0,0.0006130364949699735
1460,80,57,0,0,7.165832349844949e-05,0.0005548355600541839
1461,80,58,3.806327847865774e-05,0,0,0
1462,80,59,0,0,0.0001255299903662322,0
1463,80,60,0,5.858686249573732e-05,0.00026365835017465615,0.0002496454801431061
1464,80,61,0.0001116340351650506,4.5337114254244774e-05,0,4.805934156211348e-07
1465,80,62,0,0,0,0
1466,80,63,1.0272208289171563e-05,1.4696944621367265e-05,0,0
1467,80,64,5.937200399903306e-06,0,1.4258189255379842e-06,0
1468,80,65,0,0,0,7.966288020188349e-05
