grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1386,60,33,0,1.9250355835769677e-05,0,2.800468238915952e-05
1387,60,34,1.2916439645217428e-05,5.469566400230545e-06,0,0
1388,60,35,1.4707539001051679e-05,2.1960157478528237e-05,0,1.8491535519693897e-05
1389,60,36,1.600560875585641e-05,0,0,0
1390,60,37,0,0,0,0
1391,60,38,1.85368861652468e-05,2.5554125190476163e-05,4.747851379331203e-05,5.956244344349119e-05
1392,60,39,0,0,0,0
1393,60,40,0,7.552068822335341e-05,0.00010768775532409238,0.00020613963837745245
1394,60,41,0,0,0,0
1395,60,42,0.00011457355213486367,0,0,0.00011104146751266452
1396,60,43,0,0.00020129931757887433,5.816118675584199e-05,0.0004003936333249364
1397,60,44,0,0.0002544023538784678,0,0.00016455757950251316
1398,60,45,2.158462697140502e-05,0,0,0
1399,60,46,0,0.00016737265647173637,7.226915691936808e-05,0.0003149325136040317
1400,60,47,0,0,0,0.00037233609948666665
1401,60,48,8.672317619539842e-05,0.00016288062827952732,1.987919164742328e-05,0.0009497944207730319
1402,60,49,0,0.00020426551172234746,0.00037801001516142574,0.0005877263493647123
1403,60,50,0.0001870348604283846,0,0,0
1404,60,51,0,8.221828371465647e-05,0.00030878319127351854,0.00043964416644742826
1405,60,52,3.577941536864521e-05,0.0001348982043677678,0,0.0010983906901485688
1406,60,53,0,0.0005234151948213602,0.0002592600395330585,0.0014849589659431941
1407,60,54,4.45633880615032e-05,0,0,0.0011282399367801028
1408,60,55,0,9.202672007357004e-05,4.3760300925735144e-05,0.0005142187378089898
1409,60,56,0.0012847727720074142,0,0,0.0014668779670994508
1410,60,57,0.011770313461920912,0.0009692536548172071,0.0024653933498725434,0.005863349497971366
1411,60,58,0.00044058977496352897,0,0,0
1412,60,59,0,0.0032295518449270318,0.0013253700468524466,0.007481777452173895
1413,60,60,0,0,0.00024626200929610953,0
1414,60,61,5.814678232343854e-06,0.00031265513718392666,0,0.0005346776144628919
1415,60,62,0,0,4.1832982760273925e-05,0
1416,60,63,6.126918002474075e-05,0,0,0
1417,60,64,0,1.5073057749061678e-05,5.3684575984270183e-05,7.564339781725278e-05
1418,60,65,5.9240230814198926e-05,3.702310189715493e-05,5.977114235490516e-06,1.7388020487586247e-05
1419,60,66,4.161988036793477e-05,0,0,0
1420,60,67,0,1.346430601293299e-06,0,0
1421,60,68,3.023291958806126e-06,0,0,0
1422,60,69,0,4.717152151078396e-06,7.5781504981053314e-06,1.3164545001017799e-05
1423,60,70,3.4558905866251035e-07,0,0,0
1424,60,71,0,2.3693378009496423e-06,4.7372156178865355e-06,7.016752965175777e-06
1425,60,72,1.3728163591001397e-07,0,0,0
1426,60,73,5.377519023505413e-09,2.9297574043186766e-07,6.937241563732681e-07,7.754608502340824e-07
1427,60,74,0,0,0,0
1428,61,7,0,8.527116330908464e-09,2.9735860377157974e-08,0
1429,61,8,0,0,0,0
1430,61,9,9.646610794929504e-08,8.882319185785862e-08,1.4691326089722148e-07,9.712468461641324e-08
1431,61,10,0,0,0,0
1432,61,11,6.871482623481313e-07,2.4320403476975943e-07,5.505287581490495e-08,3.632306698741042e-07
1433,61,12,0,0,4.1464851121219093e-07,0
1434,61,13,1.4112404572735675e-06,1.480999371262468e-07,0,0
1435,61,14,0,6.644762922976488e-07,2.674140494064476e-06,2.574844407733974e-06
1436,61,15,0,0,0,0
1437,61,16,6.815310203400047e-07,4.3323248395910435e-06,7.686560724339357e-06,8.769032780316364e-06
1438,61,17,8.226652713388877e-06,1.020716164968407e-07,5.40436987441909e-06,2.0623968511100165e-06
1439,61,18,1.1639195063923332e-05,0,0,0
1440,61,19,0,0,9.042891381840545e-07,0
1441,61,20,2.156376894466134e-06,1.1773794524966842e-06,1.7509826509964868e-06,1.9187512528707384e-06
1442,61,21,0,0,0,0
1443,61,22,1.587658542438967e-06,2.0695136434616307e-06,0,1.6643306898886739e-06
1444,61,23,3.3242743987063164e-06,4.088921035960525e-06,1.3186193303882079e-05,1.506638397499009e-05
1445,61,24,0,0,0,0
1446,61,25,1.8974311480552534e-05,5.412928161193562e-05,7.085914350049017e-05,0.00013951936104070992
1447,61,26,0,0,0,0
1448,61,27,4.010422100737425e-06,0.00014282935213350676,0.00016018923326091783,0.0004192763675209588
1449,61,28,0,0,0,5.5510112949913564e-05
1450,61,29,0,0.0005823201900689352,0.0015030777623386584,0.0022080387451181706
1451,61,30,0,0,0.00016255144243570302,0
1452,61,31,0,0.0001517890451786706,0.0001376770702613625,0.00017323714400184514
1453,61,32,3.2354554943839388e-06,0,4.310877856319108e-05,2.7631142959698292e-05
1454,61,33,0,0,0,0
1455,61,34,0,2.236643116747147e-05,6.449563150025306e-05,1.979823585023484e-06
1456,61,35,0,0,0,0
1457,61,36,0,0,0,6.173113672432881e-07
1458,61,37,1.2387861335550346e-05,1.728504211943486e-05,1.022167135261623e-05,1.322434402230821e-05
1459,61,38,0,0,0,0
1460,61,39,2.2291460881547265e-05,3.5031548981888334e-05,5.3196778172552434e-05,0.0001240318473058732
1461,61,40,1.0808355681631265e-05,0,0,0
1462,61,41,8.391386376294787e-06,0,0,2.794145347577305e-06
1463,61,42,4.875805864556945e-05,0.000265873454384538,0,0.0002887674793299137
1464,61,43,0,0,0.0005885973465471193,0
1465,61,44,0.0004961331575904808,0,0,0
1466,61,45,0.00034207662322475714,0.0005649899870355613,0.0011524790674097344,0.0014842282741753818
1467,61,46,0.00031870781495762357,0,0,0
1468,61,47,0,0,0,8.261789780770502e-05
1469,61,48,0,0.0007291195007034098,0.0011460655363296087,0.003996568352094893
1470,61,49,0.0006162850587922844,0,0.001439782939008519,0
1471,61,50,0.00011519684216151419,0.001422881023479772,0.0009074189021377471,0.004277407116047465
1472,61,51,0,0,2.0468000129335627e-05,0.0013974648119504675
1473,61,52,0,0,3.529328242626752e-05,0.0026484192710491336
1474,61,53,0.0005489605037779191,0,0.0015248986008443103,0.007925367778014078
1475,61,54,0,0,0.0009486673539715102,0.004503180522559746
1476,61,55,0.00021148489200735568,0,0.0019417783595224506,0.005002804941668366
1477,61,56,0.00538466088153396,0.0011864696189227357,0,0.005958327402372751
1478,61,57,0.001836086648783981,0,0.00011184202919436962,0
1479,61,58,0.0011834103945566644,4.053153040781091e-05,0,0.00042222757173978893
1480,61,59,0.00012547788910324234,0,9.490729168984595e-05,0
1481,61,60,0,0,0.0008702013681210145,0.00036907043561421954
1482,61,61,0.00013438855594663193,0.0003755270634580683,1.567445156603107e-05,0.00042709599169176826
1483,61,62,2.792184342764126e-05,0,2.72682419660663e-05,0
1484,61,63,9.837154599667602e-05,3.651727878190265e-05,0,0
1485,61,64,0,0.00011074286043448244,0.00010496432373566797,0.00017472268925601648
1486,61,65,0.000141778433793627,0,0,0
1487,61,66,0,7.804719390788967e-05,9.338445215810912e-05,7.832431360173614e-05
1488,61,67,4.184941193508716e-05,0,0,2.0085697617234116e-05
1489,61,68,0,9.561061034109425e-06,4.5187119026548105e-06,6.365679897105138e-06
1490,61,69,2.110969383742738e-06,0,0,0
1491,61,70,9.525652365737853e-07,2.836907447729423e-06,3.548373797226061e-06,5.65345633476955e-06
1492,61,71,1.355909806882986e-07,0,0,0
1493,61,72,0,5.65548703276784e-07,1.2260502415838927e-06,1.6825222476925052e-06
1494,61,73,1.0007888971671485e-07,0,0,0
1495,61,74,2.55774891075906e-09,0,5.988865752362277e-08,6.108703567816313e-08
1496,62,7,0,0,0,0
1497,62,8,1.4717354494457457e-08,1.357495739360404e-08,0,5.8044127857450146e-08
1498,62,9,2.1740772995087647e-09,2.562534551646985e-08,1.4317820142915703e-07,0
1499,62,10,0,0,0,0
1500,62,11,4.604998496121039e-07,3.5775470582197496e-07,6.775734620773964e-07,4.822562856806164e-07
1501,62,12,0,0,0,0
1502,62,13,2.302340032607893e-06,9.875862911632959e-07,9.526565688837068e-07,1.7684351151592779e-06
1503,62,14,0,0,0,0
1504,62,15,7.476918522876536e-06,2.2123597462064665e-06,1.0641912992246098e-06,4.926891757502452e-06
1505,62,16,0,0,0,0
1506,62,17,0,0,0,0
1507,62,18,0,6.887581743844547e-06,9.754735938715433e-06,2.207877295307373e-05
1508,62,19,0,0,0,0
1509,62,20,2.5385313182793076e-07,1.2422712498269015e-06,1.6473835101850843e-06,3.0206920692358268e-06
1510,62,21,0,0,0,0
1511,62,22,4.017035418785076e-06,3.359796400295146e-06,6.14589276646311e-06,9.539398558184692e-06
1512,62,23,0,0,0,0
1513,62,24,1.3483370139407754e-05,2.589825246389647e-05,3.038114162032698e-05,6.125863674515347e-05
1514,62,25,0,0,0,0
1515,62,26,4.321549014801498e-05,7.78466563524581e-05,8.749384849974217e-05,0.00015169537633247582
1516,62,27,0,0,0,0
1517,62,28,0.00035309667607710647,0.00016462343567683405,0.0003079400508237921,0.0009293251943773762
1518,62,29,0,7.213941037518234e-05,0.0006037659455151096,0.000830323704658022
1519,62,30,0,0.00018131880864698133,0.0003880276623983668,0.0007224457342813501
1520,62,31,1.9222476495186417e-05,0,0,6.238539095186258e-05
1521,62,32,6.302854240221623e-05,0,0,0
1522,62,33,0,0.00016793681066704587,0.00018061277177890307,0.0007711746841131071
1523,62,34,0.0001441785475022996,0,0.00015551851537166854,0.0003244560502588948
1524,62,35,1.8111697357564896e-05,0,2.0279036883811482e-05,5.918578060982215e-05
1525,62,36,0,3.7281595360708254e-05,0.0002939398057510475,0.00034456005398185576
1526,62,37,0,0,9.59188422530447e-06,0
1527,62,38,9.686943330801539e-08,1.793508295787222e-05,1.4607509827560422e-05,4.258556490693121e-05
1528,62,39,0,0,0,0
1529,62,40,1.0839117636453268e-05,6.612948954540221e-06,3.743796598537928e-05,4.6725889767377416e-05
1530,62,41,0,0,0,0
1531,62,42,0,0.00021371629504397514,0.0003750651492851882,0.00018043420656392624
1532,62,43,0,0,0,0
1533,62,44,0,0.002812251872373906,0.0017207170387698934,0.00676851583230237
1534,62,45,0,0,0,0
1535,62,46,0,0.0005745803995644847,0.0005271612775349274,0.0008485179592472417
1536,62,47,0.0004144110621505036,0,0,0.00043442651663798767
1537,62,48,0.0002467762790188601,0.0008919719421523053,0.0024701842119223944,0.005208197045305414
1538,62,49,0,0.0015821595835959095,0.003894372763800154,0.00947596411617656
1539,62,50,0.0008124989342924771,0,0.002667719156818352,0.0009121676882049716
1540,62,51,0.002557269219783056,0,0,0.004495277656894546
1541,62,52,0.0007628379207747397,0.00100570141913301,0.0027475546161898423,0.012378111347645797
1542,62,53,0.007129923612064592,0.0023838922226462637,0.006904714390638898,0.018143479741865757
1543,62,54,0.009113152722811263,0,0.017534696276687575,0.021352702431202204
1544,62,55,0.006501438454583152,0.010690782968185679,0.0016505783652670972,0.026100236610946376
1545,62,56,0.0002841327160349082,0,0.0010856969782166784,0
1546,62,57,0,0.00043154867642660936,0,0.00017856047206726372
1547,62,58,0.0011579065943952188,0,0,0
1548,62,59,0,0.0004707218462753229,0.0006024518566487234,0.001418381837172668
1549,62,60,4.723911849318583e-05,0.00023807038223213107,0,0.0005854090914705396
1550,62,61,0,0,8.74982378379505e-05,0.0004940486189500164
1551,62,62,0,0,0,0
1552,62,63,0,0.00026796580458059464,0.0004002636766944784,0.0008495941352516899
1553,62,64,0.0004350772229922677,0,0,0
1554,62,65,0,0.0003840242445411588,0.00041612884649609824,0.0007052919737297707
1555,62,66,0.00019317919744158798,0,0,0
1556,62,67,0,6.0776117971549056e-05,2.7373500382914117e-05,9.965249617636382e-06
1557,62,68,3.0112435076196732e-06,0,0,0
1558,62,69,0,5.3603660836765695e-06,7.350929354119791e-07,1.5402797171225183e-07
1559,62,70,0,0,0,0
1560,62,71,0,5.912185176271158e-07,1.1569597340341413e-06,1.832675515583957e-06
1561,62,72,1.3276245185229186e-07,0,0,0
1562,62,73,0,2.959519727694397e-08,1.917883667468725e-07,2.1886279403764422e-07
1563,62,74,0,2.1379981644723984e-09,0,0
1564,63,7,0,0,0,0
1565,63,8,1.6730321586588247e-08,3.429508596277497e-08,3.333188997943481e-08,5.679438234252189e-08
1566,63,9,0,0,0,0
1567,63,10,3.809292247949814e-08,9.539527643271223e-08,0,2.6811647577631477e-07
1568,63,11,8.671166562149708e-08,4.204598450984814e-10,4.613998943826978e-07,0
1569,63,12,0,0,0,0
1570,63,13,1.3724484359321899e-06,7.764757177268535e-07,2.048102049750344e-06,8.829603219300362e-07
1571,63,14,0,0,0,0
1572,63,15,3.992554095823321e-06,7.846865798226446e-07,1.8653924700568998e-06,0
1573,63,16,0,0,5.559597651094338e-07,0
1574,63,17,2.7321944902911782e-05,6.572954402830133e-06,1.3486669214286851e-05,1.7889049637715512e-05
1575,63,18,6.789384943084057e-06,0,0,0
1576,63,19,5.881696939618844e-06,8.901459836046351e-07,2.2623391549802347e-06,0
1577,63,20,4.1231024592626224e-07,0,0,0
1578,63,21,1.0180140691012382e-06,6.258207373812383e-07,8.579032323931465e-07,2.4532740231839016e-06
1579,63,22,0,0,0,0
1580,63,23,1.5594763216569637e-06,9.34578085279536e-06,9.149407821025014e-06,2.3686281905083847e-05
1581,63,24,0,0,0,0
1582,63,25,0,2.774118183250946e-05,2.444558078016681e-05,6.51129853037673e-05
1583,63,26,1.2514212604063556e-05,0,0,0
1584,63,27,0,0,0,7.345584436527223e-05
1585,63,28,0,0.0001119067677482325,5.747118549091252e-07,0.00020135220515469596
1586,63,29,0,0,0,5.5068955207661383e-05
1587,63,30,3.2282139621009165e-05,0,0,0
1588,63,31,0,2.634592882269463e-05,0.00015290692620740444,1.6670681734804298e-05
1589,63,32,0.0007917710969812282,0,0,0.00028176748077927185
1590,63,33,0.0004725103930767382,4.7374806792847466e-05,0,0.0021105836053857906
1591,63,34,0.0009175744672180073,0.0004943686658554204,0,0.003034027780791798
1592,63,35,0.00046236558056231644,0.00040512574111738176,3.716650237092061e-06,0.0035025674898103974
1593,63,36,0,0,0,0
1594,63,37,4.0269541496994376e-05,1.3949823966665781e-05,4.375934518273817e-06,1.2212223601467468e-06
1595,63,38,0,1.9064730956978268e-06,4.173143273803718e-06,1.9359094728980988e-07
1596,63,39,3.219184458694041e-06,2.5161242285060884e-06,3.466124939606522e-06,2.658083514907363e-05
1597,63,40,0,0,0,0
1598,63,41,4.737019911676264e-05,5.337778286386517e-05,0,0.00019839684871804318
1599,63,42,7.063630591168782e-05,0,0.00017310590051899006,0
1600,63,43,0.00038570992190934555,0.0003461073982721832,0,0
1601,63,44,0,0,5.947634501107889e-05,0
1602,63,45,0,0.000301855666214408,0.0014300080542189026,0.0016703180108727787
1603,63,46,0,0,0,0.00022622551773122335
1604,63,47,0,0.0007200173467184282,0.0009409819432127945,0.0019671801464394858
1605,63,48,0.0004554731384258112,0,0.0004447070898039207,0.0030159478662067146
1606,63,49,0,0.0017588609457038292,0.0041474771775446215,0.008742815221102847
1607,63,50,0.000132687873219591,0.0005378304619847431,0.0007313668241575881,0.0032579232513051098
1608,63,51,0.004568550103584915,8.565865603621438e-05,0.00023224818633844888,0.004393432255279209
1609,63,52,0.026562674936895268,0.0018926765669840032,0.005939740339683822,0.016834854451767026
1610,63,53,0.00490937350058509,0.0016096486335759458,0.004145037629571999,0.013087628923795672
1611,63,54,0,0.00022186397247669153,0.0007592843267474102,0.005122183791504192
1612,63,55,0,0,0.003471262857462314,0.005425426493577581
1613,63,56,0.0016965338727448827,0,0.002043464823853018,9.451182103107646e-05
1614,63,57,0,0.00019059108842406702,0,0
1615,63,58,0,0.0009949294564222746,0.002220325136238476,0.0035132015044709495
1616,63,59,0,0,0,0
1617,63,60,0.0005119661260053473,0.000503706754052356,0.0007426310136369424,0.004634844220150327
1618,63,61,0.00017273709715961755,0,0.0010127279044316682,0.0024917673541063183
1619,63,62,9.450758285356283e-05,0.0002755772406100021,0.0009332666640881382,0.0017877319868789023
1620,63,63,0,0,0,0.00014181269131763771
1621,63,64,0,0.0005876489625976876,0.0014439889534139073,0.002146238761434253
1622,63,65,0,0,0.0001914700569376284,0
1623,63,66,0,0.00017524362013429326,0.00012706303939431093,0.0002217656415138508
1624,63,67,2.8640657061516937e-05,0,0,2.0987503575234508e-05
1625,63,68,0,6.65316738602486e-06,3.564347094536567e-06,0
1626,63,69,1.2892723576011372e-06,0,0,5.562017829508597e-07
1627,63,70,4.348141913232503e-08,0,7.454345916346977e-07,7.829322625800647e-07
1628,63,71,6.18674584036118e-08,0,0,0
1629,63,72,8.784088192505371e-09,5.3960384354996774e-08,2.7524469700417186e-07,3.5367306551181946e-07
1630,63,73,1.6150730195111866e-08,0,0,0
1631,63,74,3.4102738607549833e-09,0,3.700009763445007e-09,0
1632,64,7,4.0079085687941656e-09,1.0935579339848926e-08,5.7046574206060985e-09,1.8703470907761315e-08
1633,64,8,0,0,7.836741616456649e-09,0
1634,64,9,0,0,0,0
1635,64,10,7.828448682788343e-08,9.757833999138046e-08,1.7042520233314882e-07,1.7823902287264755e-07
1636,64,11,0,0,0,0
1637,64,12,1.3526367563389325e-07,4.877572102483018e-07,1.879750010939319e-07,9.770060919337468e-07
1638,64,13,4.675943070337893e-07,0,7.616205673789225e-07,0
1639,64,14,0,0,0,0
1640,64,15,2.226754750413131e-06,1.994881750602914e-06,5.445048103525596e-06,6.258245496330181e-06
1641,64,16,0,0,0,0
1642,64,17,0,0,1.485166862844479e-06,0
1643,64,18,0,0,0,0
1644,64,19,0,1.2884507351811307e-06,4.298069002180777e-07,1.4754718713142992e-06
1645,64,20,0,0,2.3489123479416121e-07,1.2806107415718184e-06
1646,64,21,0,0,0,0
1647,64,22,4.748623295960931e-07,3.852461175501246e-06,4.460013353590777e-06,8.992500954348702e-06
1648,64,23,4.491360295922349e-07,0,0,0
1649,64,24,0,1.217297705653371e-05,1.3072187882412854e-05,2.4638324154233454e-05
1650,64,25,1.8809614447113342e-06,0,0,0
1651,64,26,0,5.7242490140695544e-06,1.3336602659388015e-05,7.401427607863108e-06
1652,64,27,7.564344374593547e-06,2.7859625243726306e-05,1.9095571816151516e-05,3.290714867911621e-05
1653,64,28,8.654630949367157e-05,0,0,0
1654,64,29,4.500066987992901e-05,5.048269522044389e-06,1.24951557191825e-05,0
1655,64,30,4.165555520277732e-05,9.554056084719106e-05,2.1743164359395128e-05,4.3511962282577674e-05
1656,64,31,0,0,0,6.689189645217193e-05
1657,64,32,0.000915451752614643,0.00020915898041026125,0,0.0002435222525724577
1658,64,33,0.0019271187976255253,2.798685746532761e-05,0.00018372857592309022,0.0012716051509664037
1659,64,34,0.015492660470743151,0,0,0.002123319110467193
1660,64,35,0.0019894568874193126,0.00012974250680876902,5.39355470156973e-05,0.000513222599807437
1661,64,36,0.00041134473623265493,0,0,0
1662,64,37,1.0188418195243784e-05,0.00013232819178817323,1.678111811941972e-05,0
1663,64,38,4.0433484038943875e-07,0,9.572386509252207e-06,2.6548399797684745e-05
1664,64,39,0,9.832708351957521e-06,3.0491711117776392e-06,0
1665,64,40,0,0,5.409303222286502e-06,1.557063201801597e-05
1666,64,41,3.850423683819656e-05,2.4535471808485135e-06,0,0
1667,64,42,0,0,9.154858350677922e-05,0
1668,64,43,0.00022889587899531743,0,0,0
1669,64,44,0.0002862979903023647,0.00044479711319751004,0.00042645313632827823,0.0009052958539563799
1670,64,45,0,0,0,0
1671,64,46,0,0.0008216412585146779,0.001283963549034435,0.0041322197558986955
1672,64,47,0.000710930308020966,0,0.001733860431368627,0.00036100005198606285
1673,64,48,0,0.0017508454462375335,0.0009653096974625512,0.0053056849099355295
1674,64,49,0,0,0,0.0001788651364295782
1675,64,50,0.00021826067571196315,0,0.00019186052173349074,0.0010333417746747054
1676,64,51,0.004383934062816371,0.0004223156102726942,0.0002614845770031571,0.004070950073268444
1677,64,52,0.002268585447334089,0.00023069276640238026,0.0022008056523476617,0.0026080288617259233
1678,64,53,0.003939971368011843,0,0,0.00592745993829059
1679,64,54,0,0.00018341408192177027,0.0016288457606568384,0.010810476771763498
1680,64,55,0.0014504260052136946,0.0018811089004841018,0.0014968080286610246,0.012286152019353609
1681,64,56,0,0.0030752746725216436,0.003870686493816904,0.01176317345726221
1682,64,57,0.0009863697353491544,0,0,0.0023517140572812067
1683,64,58,0,0,0.0004038408755514494,4.250472603116201e-05
1684,64,59,0,0.0002481494447887552,0.0005378334652701924,0.0013297716853119834
1685,64,60,6.204198473731118e-05,0.00029981929819585575,0.00032312659465834543,0.004948461503357641
1686,64,61,0.0006539878459196908,0.002085162763036998,0.012942161130561104,0.01445140631202748
1687,64,62,0.00011449854707097417,0,0.000349133982456652,0.001067808287524995
1688,64,63,0.0004008532352563371,0.00012736210286300696,0.00019343478135629277,0.0008752610019560626
1689,64,64,0,9.360267709288762e-05,0.0006355004583431315,0.0008848923730631022
1690,64,65,0,0.00018347320901880367,0.0004133334714933053,0.0007368391694227288
1691,64,66,0.0001243944906808038,0,0,0
1692,64,67,1.0050284511207031e-06,6.21167932518439e-06,2.9630035681420054e-05,9.984704667909142e-06
1693,64,68,0,0,0,0
1694,64,69,1.2523762887857542e-06,1.6093873110305414e-07,2.4067822196209365e-07,0
1695,64,70,0,0,5.150524176369007e-08,7.298831822055585e-08
1696,64,71,4.0767183319038956e-08,5.3176661778442874e-08,6.875077805882294e-08,1.4445699941482888e-07
