grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1800,66,39,0,0,63696.73888684956,7,2,0
1801,66,40,0,0,60142.954594871204,0,0,0
1802,66,41,0,0,54622.40346882781,4,4,0
1803,66,42,0,0,52023.956377840615,157,44,0
1804,66,43,0,0,53788.261172735896,4,3,0
1805,66,44,0,0,56250.82982249262,0,1,0
1806,66,45,0,0,56215.29720819243,0,0,0
1807,66,46,0,0,54135.64096863199,59,4,0
1808,66,47,0,0,51853.86142248193,0,0,0
1809,66,48,0,0,51207.89614051264,0,1,0
1810,66,49,0,0,57870.042407623485,0,0,0
1811,66,50,0,0,51079.32708839533,0,16,0
1812,66,51,0,0,52199.282163362746,0,0,0
1813,66,52,0,0,55898.221793878605,0,0,0
1814,66,53,0,0,58016.82219380579,37,5,0
1815,66,54,0,0,59849.585082301055,0,0,0
1816,66,55,0,0,56421.1333638096,1,0,0
1817,66,56,1,0,65108.33333333334,0,0,0
1818,66,57,4,0,56173.51724137932,0,0,2
1819,66,58,0,0,52354.85814632366,0,0,0
1820,66,59,0,0,47263.53488341827,0,0,0
1821,66,60,0,0,49290.58252182144,0,0,0
1822,66,61,0,0,54394.28571428573,0,0,0
1823,66,62,0,0,51040.6259221032,0,0,0
1824,66,63,0,0,50028.527380396845,0,3,0
1825,66,64,0,0,49264.59283335113,9,3,0
1826,66,65,0,0,48574.26988454961,0,0,0
1827,66,66,0,0,47905.1206033686,0,0,0
1828,66,67,0,0,47261.72776955337,10,1,0
1829,66,68,0,0,46665.18125564874,0,0,0
1830,66,69,0,0,46132.30719796647,0,0,0
1831,66,70,0,0,45668.390442017684,0,0,0
1832,66,71,0,0,45267.563809415085,0,0,0
1833,66,72,0,0,44916.5369745748,0,0,0
1834,66,73,0,0,44598.984118623215,0,0,0
1835,66,74,0,0,44299.21687157466,4,0,0
1836,67,7,0,0,54950.26439564493,2,0,0
1837,67,8,0,0,54950.26439564493,0,0,0
1838,67,9,0,0,54950.26439564493,0,0,0
1839,67,10,0,0,54950.26439564493,0,0,0
1840,67,11,0,0,54950.26439564493,0,0,0
1841,67,12,0,0,54950.26439564493,0,0,0
1842,67,13,0,0,54950.26439564493,0,0,0
1843,67,14,0,0,54950.26439564493,0,0,0
1844,67,15,0,0,54950.26439564493,1,0,0
1845,67,16,0,0,54950.26439564493,0,0,0
1846,67,17,0,0,54950.26439564493,18,0,0
1847,67,18,0,0,52064.26117700405,11,2,0
1848,67,19,0,0,50260.528987391925,0,0,0
1849,67,20,0,0,51230.79184951295,6,1,0
1850,67,21,0,0,50657.610884164,0,0,0
1851,67,22,0,0,53080.695475440734,0,0,0
1852,67,23,0,0,52592.57932825177,0,0,0
1853,67,24,0,0,44938.89743127325,98,12,0
1854,67,25,0,0,48107.582114373865,86,9,0
1855,67,26,0,0,42939.018567990766,0,0,0
1856,67,27,0,0,44197.452410133104,50,2,0
1857,67,28,0,0,50387.125749274404,22,1,0
1858,67,29,0,0,49705.795363897414,113,9,0
1859,67,30,0,0,46221.22124297251,42,1,0
1860,67,31,0,0,45568.88549009228,78,4,0
1861,67,32,0,0,60797.63527701662,57,7,0
1862,67,33,0,0,67523.50110027326,94,10,0
1863,67,34,0,0,54964.32004606113,90,11,0
1864,67,35,0,0,46555.778493287275,0,0,0
1865,67,36,0,0,50686.141163360284,0,0,0
1866,67,37,0,0,59774.309576696345,0,0,0
1867,67,38,0,0,64683.124105374845,86,6,0
1868,67,39,0,0,60550.830331389436,84,11,0
1869,67,40,0,0,56998.1858148985,4,4,0
1870,67,41,0,0,51478.51190426491,33,1,0
1871,67,42,0,0,48880.731653859715,0,0,0
1872,67,43,0,0,50645.43421855367,80,16,0
1873,67,44,0,0,53108.05559359491,0,0,0
1874,67,45,0,0,53072.327783780165,0,0,0
1875,67,46,0,0,50992.39248572209,2,1,0
1876,67,47,0,1,48727.678060384336,0,0,0
1877,67,48,1,0,48087.00813355758,0,11,0
1878,67,49,0,0,54785.210551961936,0,0,0
1879,67,50,0,0,47987.248993422654,0,0,0
1880,67,51,0,0,49079.054455243895,0,0,0
1881,67,52,0,0,52746.871145613964,0,0,0
1882,67,53,0,0,54807.73791818827,1,8,0
1883,67,54,0,0,56682.873904884225,29,1,1
1884,67,55,0,0,53299.86538756363,0,0,0
1885,67,56,5,0,52048.45833333334,0,0,0
1886,67,57,1,2,90478,8,7,0
1887,67,58,0,0,63853.95271544121,0,0,0
1888,67,59,0,0,50167.22602501665,7,0,0
1889,67,60,0,0,49773.35284894604,0,0,0
1890,67,61,0,0,44625.10716335367,0,0,0
1891,67,62,0,0,48334.244361818965,0,0,0
1892,67,63,0,0,49181.38587110791,7,7,0
1893,67,64,0,0,49222.989352229524,4,0,0
1894,67,65,0,0,48898.62961838956,86,5,0
1895,67,66,0,0,48401.87511087908,0,0,0
1896,67,67,0,0,47831.80144021622,0,0,0
1897,67,68,0,0,47248.49134793248,70,5,0
1898,67,69,0,0,46690.39927294947,107,2,0
1899,67,70,0,0,46179.39485748358,0,0,0
1900,67,71,0,0,45723.47933344934,50,4,0
1901,67,72,0,0,45320.00815401208,0,0,0
1902,67,73,0,0,44959.496136317626,0,0,0
1903,67,74,0,0,44629.35650394616,0,0,0
1904,68,7,0,0,54950.26439564493,0,0,0
1905,68,8,0,0,54950.26439564493,0,0,0
1906,68,9,0,0,54950.26439564493,0,0,0
1907,68,10,0,0,54950.26439564493,0,0,0
1908,68,11,0,0,54950.26439564493,0,0,0
1909,68,12,0,0,54950.26439564493,0,0,0
1910,68,13,0,0,54950.26439564493,0,0,0
1911,68,14,0,0,54950.26439564493,13,0,0
1912,68,15,0,0,54950.26439564493,0,0,0
1913,68,16,0,0,54950.26439564493,9,1,0
1914,68,17,0,0,54950.26439564493,2,0,0
1915,68,18,0,0,51149.79423850204,1,0,0
1916,68,19,0,0,48390.837900694816,0,0,0
1917,68,20,0,0,49334.87658340259,0,0,0
1918,68,21,0,0,48548.2458225222,0,1,0
1919,68,22,0,0,50814.47064898146,0,0,0
1920,68,23,0,0,51013.549992411085,0,0,0
1921,68,24,0,0,41040.48247456144,51,1,0
1922,68,25,0,0,44482.35486297843,0,0,0
1923,68,26,0,0,37676.23558810085,21,0,0
1924,68,27,0,0,38805.84403602189,146,3,0
1925,68,28,0,0,47014.878817320976,30,4,0
1926,68,29,0,0,46779.224727072804,34,0,0
1927,68,30,0,0,42288.81532334844,183,0,0
1928,68,31,0,0,41083.733604480236,114,0,0
1929,68,32,0,0,61200.288077116726,17,1,0
1930,68,33,0,0,71793.26305913001,43,3,0
1931,68,34,0,0,56417.19436839704,0,0,0
1932,68,35,0,0,44222.99095389477,0,0,0
1933,68,36,0,0,48426.71070575168,0,0,0
1934,68,37,0,0,60552.14078143457,0,0,0
1935,68,38,0,0,68105.58829560314,47,5,0
1936,68,39,0,0,63477.13954233086,85,9,0
1937,68,40,0,0,58575.27511907645,217,22,0
1938,68,41,0,0,50766.26234111379,156,6,0
1939,68,42,0,0,46539.66466499117,235,46,0
1940,68,43,0,0,48349.79486594351,41,11,0
1941,68,44,0,0,51648.450153179474,3,0,0
1942,68,45,0,0,51879.42597898656,0,0,0
1943,68,46,0,0,49194.987107283836,0,20,0
1944,68,47,0,0,45979.5550558894,0,0,1
1945,68,48,0,0,44810.18772981566,0,0,0
1946,68,49,0,0,53576.91053837031,0,0,0
1947,68,50,0,0,45200.053177264315,0,0,0
1948,68,51,0,0,46120.11198778835,0,29,0
1949,68,52,0,0,50942.911044467444,0,0,0
1950,68,53,0,0,54056.48298755191,7,8,0
1951,68,54,0,0,56921.690392716824,0,2,0
1952,68,55,0,0,52756.1839095026,0,0,0
1953,68,56,0,0,47580.047414278655,0,0,0
1954,68,57,0,0,57773.015804759554,2,0,0
1955,68,58,0,0,56785.322840066925,1,11,0
1956,68,59,0,0,48778.91311375802,0,0,0
1957,68,60,0,0,49471.50532090135,0,0,0
1958,68,61,0,0,41268.09847036143,0,0,0
1959,68,62,0,0,46313.11427739347,15,10,0
1960,68,63,0,0,47747.25007425068,0,4,0
1961,68,64,0,0,48485.11971324011,115,17,0
1962,68,65,0,0,48691.87466581484,367,27,0
1963,68,66,0,0,48546.87488834695,307,26,0
1964,68,67,0,0,48189.3381642816,96,14,0
1965,68,68,0,0,47718.91475610703,0,0,0
1966,68,69,0,0,47204.65701452825,0,0,0
1967,68,70,0,0,46692.025936005906,0,0,0
1968,68,71,0,0,46207.75263472763,0,0,0
1969,68,72,0,0,45763.880394369844,0,0,0
1970,68,73,0,0,45361.68826534374,11,0,0
1971,68,74,0,0,44995.52238464495,0,0,0
1972,69,7,0,0,54950.26439564493,0,0,0
1973,69,8,0,0,54950.26439564493,0,0,0
1974,69,9,0,0,54950.26439564493,0,0,0
1975,69,10,0,0,54950.26439564493,0,0,0
1976,69,11,0,0,54950.26439564493,0,0,0
1977,69,12,0,0,54950.26439564493,0,0,0
1978,69,13,0,0,54950.26439564493,4,0,0
1979,69,14,0,0,54950.26439564493,4,0,0
1980,69,15,0,0,54950.26439564493,18,2,0
1981,69,16,0,0,54950.26439564493,49,4,0
1982,69,17,0,0,54950.26439564493,51,2,0
1983,69,18,0,0,50844.971925668026,233,25,0
1984,69,19,0,0,47666.00010085111,14,5,0
1985,69,20,0,0,48461.29222808458,26,5,0
1986,69,21,0,0,47553.92935020226,0,0,0
1987,69,22,0,0,49184.19999959187,181,9,0
1988,69,23,0,0,49943.78333066765,74,3,0
1989,69,24,0,0,39384.42193507636,78,0,0
1990,69,25,0,0,42721.92559935158,0,0,0
1991,69,26,0,0,35335.164840261925,9,0,0
1992,69,27,0,0,36228.28432870517,50,9,0
1993,69,28,0,0,45031.609937564266,0,0,0
1994,69,29,0,0,45142.61155487903,0,0,0
1995,69,30,0,0,40432.47562607582,0,0,0
1996,69,31,0,0,38969.90307685202,0,0,0
1997,69,32,0,0,60629.895501274026,0,0,0
1998,69,33,0,0,73026.38618680135,0,0,0
1999,69,34,0,0,57312.526851732786,0,0,0
2000,69,35,0,0,43743.83926854251,1,0,0
2001,69,36,0,0,47513.849991431394,43,7,0
2002,69,37,0,0,60507.130944907214,319,32,0
2003,69,38,0,0,69231.40641350344,190,20,0
2004,69,39,0,0,64827.848651944776,0,0,0
2005,69,40,0,0,59551.20792367374,9,5,0
2006,69,41,0,0,50854.15675492917,9,1,0
2007,69,42,0,0,45788.607139973436,41,2,0
2008,69,43,0,0,47334.22924006756,0,0,0
2009,69,44,0,0,50823.393131082354,67,4,0
2010,69,45,0,0,51206.773036689636,0,0,0
2011,69,46,0,0,48371.63433370544,0,0,0
2012,69,47,2,0,44789.06312986495,0,0,0
2013,69,48,3,0,43321.083619893536,0,13,0
2014,69,49,0,0,52677.7758305324,0,0,0
2015,69,50,0,0,43971.276335932234,0,0,0
2016,69,51,0,0,44724.20555152581,0,0,0
2017,69,52,0,0,49876.28886533109,0,0,0
2018,69,53,0,0,53450.523950961004,144,5,0
2019,69,54,0,0,56799.30954313069,7,5,0
2020,69,55,0,0,52534.16313362021,8,6,0
2021,69,56,0,0,46016.570182632946,7,0,0
2022,69,57,0,0,46350.19532913083,380,16,0
2023,69,58,0,0,50621.506056399245,236,22,0
2024,69,59,0,0,46261.53654878258,4,6,0
2025,69,60,0,0,48531.763956561306,0,1,0
2026,69,61,0,0,39835.84845125067,0,0,0
2027,69,62,0,0,45161.98757621472,0,0,0
2028,69,63,0,0,46454.6188252327,8,0,0
2029,69,64,0,0,47469.8692692364,11,0,0
2030,69,65,0,0,48080.871967525614,0,0,0
2031,69,66,0,0,48313.873427936276,313,35,0
2032,69,67,0,0,48251.60579610894,334,14,0
2033,69,68,0,0,47985.260276107976,44,2,0
2034,69,69,0,0,47594.95864531812,0,0,0
2035,69,70,0,0,47143.49229066201,0,0,0
2036,69,71,0,0,46675.62246269482,0,0,0
2037,69,72,0,0,46219.751428532334,0,0,0
2038,69,73,0,0,45790.71984693804,68,0,0
2039,69,74,0,0,45393.121115791495,0,0,0
2040,70,7,0,0,48597.63219782246,5,3,0
2041,70,8,0,0,48597.63219782247,0,0,0
2042,70,9,0,0,48597.63219782247,0,0,0
2043,70,10,0,0,48597.63219782247,0,0,0
2044,70,11,0,0,48597.63219782247,0,0,0
2045,70,12,0,0,48597.63219782247,22,0,0
2046,70,13,0,0,48597.63219782247,0,0,0
2047,70,14,0,0,48597.63219782247,34,1,0
2048,70,15,0,0,48597.63219782247,25,4,0
2049,70,16,0,0,48597.63219782247,45,2,0
2050,70,17,0,0,48597.63219782247,0,0,0
2051,70,18,0,0,47030.61531658691,55,3,0
2052,70,19,0,0,45175.95147340713,94,10,0
2053,70,20,0,0,46066.31092537293,245,18,0
2054,70,21,0,0,45379.3725688938,0,0,0
2055,70,22,0,0,45602.85752282856,7,0,0
2056,70,23,0,0,46856.310213374054,57,0,0
2057,70,24,0,0,38913.683037112605,105,0,0
2058,70,25,0,0,42044.90215911605,0,0,0
2059,70,26,0,0,36308.10008317783,0,0,0
2060,70,27,0,0,37331.30713042868,0,0,0
2061,70,28,0,0,44114.895933664906,0,0,0
2062,70,29,0,0,43779.87687213598,0,0,0
2063,70,30,0,0,40080.83812455295,0,0,0
2064,70,31,0,0,39172.31030035125,0,0,0
2065,70,32,0,0,55941.675287869635,0,0,0
2066,70,33,0,0,64467.26536866775,23,3,0
2067,70,34,0,0,51629.698055100125,5,0,0
2068,70,35,0,0,41828.63433091067,3,0,0
2069,70,36,0,0,45489.621080585515,51,42,0
2070,70,37,12,0,55424.2885218371,278,66,0
2071,70,38,0,0,61495.54873383514,48,6,0
2072,70,39,0,0,57585.84934644497,0,0,0
2073,70,40,0,0,53658.139317529676,13,8,0
2074,70,41,0,0,42245,87,10,0
2075,70,42,0,0,40816.651784993366,369,16,0
2076,70,43,0,1,42819.04168483666,348,43,0
2077,70,44,0,0,45597.73370397976,327,32,0
2078,70,45,0,0,45745.75168516735,0,0,0
2079,70,46,0,0,43522.88221900391,3,1,0
2080,70,47,0,0,40897.23633721722,0,0,0
2081,70,48,0,0,39960.829989277685,0,0,0
2082,70,49,0,0,47258.73478828586,0,9,0
2083,70,50,0,0,40131.752781054514,0,0,0
2084,70,51,0,0,41049.5466658593,0,96,0
2085,70,52,0,0,45037.1463827976,0,0,0
2086,70,53,0,0,47541.86758343965,87,10,0
2087,70,54,0,0,49906.97285307117,14,2,0
2088,70,55,0,0,46437.28298372968,66,7,0
2089,70,56,0,0,41412.588291590655,0,0,0
2090,70,57,0,0,35261,184,26,0
2091,70,58,0,0,44870.502018799736,103,6,0
2092,70,59,0,0,43505.409681257595,114,5,0
2093,70,60,0,0,47299.80787927297,0,0,0
2094,70,61,0,0,38947.779752450966,0,0,0
2095,70,62,0,0,44482.255776221886,3,2,0
2096,70,63,0,0,45468.437300727295,0,0,0
2097,70,64,0,0,46469.15328498185,2,3,0
2098,70,65,0,0,47275.01262625373,26,2,0
2099,70,66,0,0,47794.44302709501,0,0,0
2100,70,67,0,0,48023.024411601975,107,10,0
2101,70,68,0,0,48004.14234385498,46,1,0
2102,70,69,0,0,47799.55049458656,0,0,0
2103,70,70,0,0,47471.52139262428,0,0,0
2104,70,71,0,0,47073.57192765955,30,1,0
2105,70,72,0,0,46646.661678095945,50,1,0
2106,70,73,0,0,46218.69076251699,0,0,0
2107,70,74,0,0,45805.90593915424,0,0,0
2108,71,7,0,0,44284.81609891123,0,0,0
2109,71,8,0,0,44284.81609891123,0,0,0
2110,71,9,0,0,44284.81609891123,1,0,0
2111,71,10,0,0,44284.81609891123,0,0,0
2112,71,11,0,0,44284.81609891123,3,0,0
2113,71,12,0,0,44284.81609891123,35,1,0
2114,71,13,0,0,44284.81609891123,78,1,0
2115,71,14,0,0,44284.81609891123,34,0,0
2116,71,15,0,0,44284.81609891123,85,2,0
2117,71,16,0,0,44284.81609891123,83,5,0
2118,71,17,0,0,44284.81609891123,0,0,0
2119,71,18,0,0,44430.57213958882,18,0,0
2120,71,19,0,0,43335.17852229661,5,1,0
2121,71,20,0,0,44439.12236191738,0,0,0
2122,71,21,0,0,43860.68623270279,0,0,0
2123,71,22,0,0,43145.18125184378,0,0,0
2124,71,23,0,0,44901.772866304455,2,2,0
2125,71,24,0,0,37739.11397585427,0,0,0
2126,71,25,0,0,41013.75403374258,0,0,0
2127,71,26,0,0,35725.29686256344,0,0,0
2128,71,27,0,0,36893.11202570595,0,0,0
2129,71,28,0,0,43207.91865650938,0,0,0
2130,71,29,0,0,42644.19888216134,0,0,0
2131,71,30,0,0,39140.759251678566,20,0,0
2132,71,31,0,0,38419.64238800745,1,1,0
2133,71,32,0,0,54013.2032564326,46,4,0
2134,71,33,0,0,61277.11715627509,14,1,0
2135,71,34,0,0,48843.20380284381,0,0,0
2136,71,35,0,0,40084.95953343862,0,0,0
2137,71,36,0,0,43979.39515350603,8,2,0
2138,71,37,0,0,53207.771434299706,7,16,0
2139,71,38,0,0,58439.20504203371,0,0,0
2140,71,39,0,0,54443.013597119665,0,0,0
2141,71,40,0,0,50830.913228662335,46,20,0
2142,71,41,0,0,44993.978307165584,606,103,0
2143,71,42,0,1,39972,568,51,0
2144,71,43,0,0,44846.081849780596,13,5,0
2145,71,44,0,0,48165.07888844009,0,0,0
2146,71,45,0,0,48389.33264340187,0,0,0
2147,71,46,0,0,46338.58942988716,28,1,0
2148,71,47,0,0,43995.206441776085,151,9,0
2149,71,48,0,0,43262.25910776344,0,0,0
2150,71,49,0,0,50096.33180734566,0,0,0
2151,71,50,0,0,43248.27114710005,0,0,0
2152,71,51,0,0,44277.01153595405,0,0,0
2153,71,52,0,0,48001.22697968791,0,0,0
2154,71,53,0,0,50172.723640781885,0,4,0
2155,71,54,0,0,52208.60269489184,234,29,0
2156,71,55,0,0,48855.470406712215,72,4,0
2157,71,56,0,0,44233.13967457572,223,22,0
2158,71,57,0,0,42535.20158531058,234,22,0
2159,71,58,0,0,48729,133,23,0
2160,71,59,0,0,39384.19047619047,464,33,0
2161,71,60,0,0,45515.41611848781,114,3,0
2162,71,61,0,0,38056.95959925601,0,0,0
2163,71,62,0,0,43958.73845849264,0,0,0
2164,71,63,0,0,44713.58787960997,0,0,0
2165,71,64,0,0,45591.37058229591,0,0,0
2166,71,65,0,0,46433.19160427481,157,6,0
2167,71,66,0,0,47113.81731568492,0,0,0
2168,71,67,0,0,47568.42086364345,5,7,0
2169,71,68,0,0,47786.281603749216,0,0,0
2170,71,69,0,0,47792.91604916788,27,0,0
2171,71,70,0,0,47632.21872089608,0,0,0
2172,71,71,0,0,47352.895324277815,0,0,0
2173,71,72,0,0,46999.778501186884,0,0,0
2174,71,73,0,0,46609.234631851934,0,0,0
2175,71,74,0,0,46207.57028550308,0,0,0
2176,72,7,0,0,36990.40804945561,0,0,0
2177,72,8,0,0,36990.40804945561,0,0,0
2178,72,9,0,0,36990.40804945561,0,0,0
2179,72,10,0,0,36990.40804945561,0,0,0
2180,72,11,0,0,36990.40804945561,0,0,0
2181,72,12,0,0,36990.40804945561,0,0,0
2182,72,13,0,0,36990.40804945561,0,0,0
2183,72,14,0,0,36990.40804945561,0,0,0
2184,72,15,0,0,36990.40804945561,0,0,0
2185,72,16,0,0,36990.40804945561,0,0,0
2186,72,17,0,0,36990.40804945561,0,0,0
2187,72,18,0,0,39387.95933297538,0,0,0
2188,72,19,0,0,39045.332082865614,0,0,0
2189,72,20,0,0,40390.86361119575,0,0,0
2190,72,21,0,0,39899.94996097464,0,0,0
2191,72,22,0,0,37580.37707093947,0,0,0
2192,72,23,0,0,40452.937484310976,0,0,0
2193,72,24,0,0,33764.26286504131,0,0,0
2194,72,25,0,0,37193.25422469598,0,0,0
2195,72,26,0,0,32055.471105148183,0,0,0
2196,72,27,0,0,33297.10681017146,0,0,0
2197,72,28,0,0,39513.17303333688,0,0,0
2198,72,29,0,0,38867.59297887456,0,0,0
2199,72,30,0,0,35392.588057638284,7,0,0
2200,72,31,0,0,34725.43261141144,0,0,0
2201,72,32,0,0,50038.532804424336,165,15,0
2202,72,33,0,0,56916.91249017487,0,0,0
2203,72,34,0,0,44487.52907325467,5,4,0
2204,72,35,0,0,29696,2,3,0
2205,72,36,0,0,40187.348788376505,239,25,0
2206,72,37,0,0,50888.38057113297,385,55,0
2207,72,38,0,0,56278.02140329167,165,42,0
2208,72,39,0,0,52299.75875010283,66,8,0
2209,72,40,0,1,48771.04299469129,68,37,0
2210,72,41,0,0,44349.00532546422,305,86,0
2211,72,42,0,0,36703,161,24,1
2212,72,43,0,0,43137.789188022114,26,5,0
2213,72,44,0,0,48263.4560254874,0,0,0
2214,72,45,0,0,49190.09622296309,2,0,0
2215,72,46,0,0,46747.2761699977,103,14,0
2216,72,47,0,0,43586.16087059127,0,0,0
2217,72,48,0,0,42404.139992784905,65,7,0
2218,72,49,0,0,51211.93504448797,0,0,0
2219,72,50,0,0,42832.06873052934,0,0,0
2220,72,51,0,0,43730.102865780085,0,0,0
2221,72,52,0,0,48564.359948489335,0,8,0
2222,72,53,0,0,51718.62786309041,4,14,0
2223,72,54,0,0,54650.981614565506,166,22,0
2224,72,55,0,0,50517.81598983502,0,0,0
2225,72,56,0,0,44228.818554803576,111,15,0
2226,72,57,0,0,42893.89560226028,13,9,0
2227,72,58,0,0,45934.07631186454,267,15,0
2228,72,59,0,0,42659.13339402752,251,46,0
2229,72,60,0,0,46012.26650417177,2,0,0
2230,72,61,0,0,37925.63634341902,0,0,0
2231,72,62,0,0,43740.45826730389,0,0,0
2232,72,63,0,0,44227.023073456934,3,1,0
2233,72,64,0,0,44909.196827876425,0,0,0
2234,72,65,0,0,45671.194216075615,0,0,0
2235,72,66,0,0,46392.50576588028,0,0,0
2236,72,67,0,0,46980.463314761866,0,0,0
2237,72,68,0,0,47383.37245925554,0,0,0
2238,72,69,0,0,47588.14425421171,0,0,0
2239,72,70,0,0,47610.1814875539,0,0,0
2240,72,71,0,0,47481.53840591585,78,3,0
2241,72,72,0,0,47240.65845355137,0,0,0
2242,72,73,0,0,46924.94654270166,0,0,0
2243,72,74,0,0,46566.258414102376,40,0,0
2244,73,7,0,0,46704.604024727814,0,0,0
2245,73,8,0,0,46704.604024727814,0,0,0
2246,73,9,0,0,46704.604024727814,0,0,0
2247,73,10,0,0,46704.604024727814,0,0,0
2248,73,11,0,0,46704.604024727814,0,0,0
2249,73,12,0,0,46704.604024727814,0,0,0
2250,73,13,0,0,46704.604024727814,0,0,0
2251,73,14,0,0,46704.604024727814,0,0,0
2252,73,15,0,0,46704.604024727814,0,0,0
2253,73,16,0,0,46704.604024727814,0,0,0
2254,73,17,0,0,46704.604024727814,0,0,0
2255,73,18,0,0,47236.55512514009,0,0,0
2256,73,19,0,0,46615.71942104904,0,0,0
2257,73,20,0,0,47952.0957580612,112,1,0
2258,73,21,0,0,47480.773929758965,0,0,0
2259,73,22,0,0,47159.98366689948,76,14,0
2260,73,23,0,0,48416.330287802615,77,7,1
2261,73,24,0,0,41442.09828821098,90,4,0
2262,73,25,0,0,44838.28812822674,0,0,0
2263,73,26,0,0,39729.973141677074,0,0,0
2264,73,27,0,0,40997.431015420065,1,0,0
2265,73,28,0,0,47195.26767885591,0,0,0
2266,73,29,0,0,46524.66516443262,0,0,0
2267,73,30,0,0,43050.51330551773,1,0,0
2268,73,31,0,0,42397.06147923229,26,5,0
2269,73,32,0,0,57643.47240837747,0,0,0
2270,73,33,0,0,64408.796224638085,0,0,0
2271,73,34,0,0,51952.2813244732,0,0,0
2272,73,35,0,0,45466.314830067146,108,12,0
2273,73,36,0,0,48110.86590461091,59,11,0
2274,73,37,0,0,57218.36213439988,28,4,0
2275,73,38,0,0,62249.17088442289,23,0,0
2276,73,39,0,0,58185.68240863142,424,69,0
2277,73,40,0,0,54656.506350830685,50,17,0
2278,73,41,0,0,50588.07791907372,16,8,0
2279,73,42,0,0,50055.219479768435,0,0,0
2280,73,43,0,0,49369.023595519066,0,0,0
2281,73,44,0,0,51884.694905251614,0,0,0
2282,73,45,0,0,52102.77278205368,0,0,0
2283,73,46,0,0,49995.49795229855,0,0,0
2284,73,47,0,0,47504.11470572246,0,0,0
2285,73,48,0,0,46672.76367462683,0,0,0
2286,73,49,0,0,53859.70801311203,0,0,0
2287,73,50,0,0,46786.64418591034,18,1,0
2288,73,51,0,0,47754.193845636815,0,0,0
2289,73,52,0,0,51674.77594853153,51,8,0
2290,73,53,1,0,56418.8,334,26,0
2291,73,54,6,0,60025.714285714275,557,111,1
2292,73,55,0,0,52863.50874125888,206,55,0
2293,73,56,0,0,45009.27576535416,129,24,0
2294,73,57,0,0,43273.612678093705,0,1,0
2295,73,58,0,0,45129.007441097194,3,0,0
2296,73,59,0,0,43894.070417562354,15,6,0
2297,73,60,0,0,46589.528973911365,24,1,0
2298,73,61,0,0,38074.282748053214,8,1,0
2299,73,62,0,0,43717.24700511904,82,3,0
2300,73,63,0,0,43972.13503928798,4,1,0
2301,73,64,0,0,44440.665933582204,0,0,0
2302,73,65,0,0,45055.93007482892,0,0,0
2303,73,66,0,0,45724.21792035459,0,0,0
2304,73,67,0,0,46352.34061755822,0,0,0
2305,73,68,0,0,46867.856538406886,35,7,0
2306,73,69,0,0,47228.00039630929,0,0,0
2307,73,70,0,0,47419.0909419316,0,0,0
2308,73,71,0,0,47450.31467392373,75,4,0
2309,73,72,0,0,47345.48656373755,0,0,0
2310,73,73,0,0,47135.2165532196,0,0,0
2311,73,74,0,0,46850.737483660974,0,0,0
2312,74,7,0,0,48169.102012363895,0,0,0
2313,74,8,0,0,48169.102012363895,0,0,0
2314,74,9,0,0,48169.102012363895,1,0,0
2315,74,10,0,0,48169.102012363895,0,0,0
2316,74,11,0,0,48169.102012363895,0,0,0
2317,74,12,0,0,48169.102012363895,0,0,0
2318,74,13,0,0,48169.102012363895,0,0,0
2319,74,14,0,0,48169.102012363895,0,0,0
2320,74,15,0,0,48169.102012363895,0,0,0
2321,74,16,0,0,48169.102012363895,107,3,0
2322,74,17,0,0,48169.102012363895,299,20,0
2323,74,18,0,0,47868.52857009028,0,0,0
2324,74,19,0,0,46970.00961683245,62,4,0
2325,74,20,0,0,48234.67634372341,109,7,0
2326,74,21,0,0,47750.325068370585,178,12,0
2327,74,22,0,0,48181.30291175669,108,17,0
2328,74,23,0,0,49633.6,101,10,2
2329,74,24,0,0,27169,157,14,1
2330,74,25,0,0,40026.11653100553,6,0,0
2331,74,26,0,0,37290.400250452825,0,0,0
2332,74,27,0,0,39157.463342875,2,0,0
2333,74,28,0,0,45500.64392104824,0,0,0
2334,74,29,0,0,44860.12177031906,0,0,0
2335,74,30,0,0,41393.703267908044,0,0,0
2336,74,31,0,0,40745.610685733925,0,0,0
2337,74,32,0,0,55976.68910994003,0,0,0
2338,74,33,0,0,62709.91583259338,4,7,0
2339,74,34,0,0,50238.59378821549,15,2,0
2340,74,35,0,0,43798.17799579538,281,27,0
2341,74,36,0,0,50371,122,19,0
2342,74,37,0,0,60704.941049063884,191,135,0
2343,74,38,0,0,65952.65298337169,32,21,0
2344,74,39,0,0,61775,173,19,1
2345,74,40,0,0,56410.93908770767,4,1,0
2346,74,41,0,0,51972.19175169536,0,0,0
2347,74,42,0,0,53125.04030786594,0,0,0
2348,74,43,0,0,51080.02490441769,0,0,0
2349,74,44,0,0,52603.492452417326,0,0,0
2350,74,45,0,0,52396.37880861775,0,0,0
2351,74,46,0,0,50266.69240451478,0,0,0
2352,74,47,0,0,47937.13927755932,1,0,0
2353,74,48,0,0,47233.91323804653,0,0,0
2354,74,49,0,0,54047.676146122976,0,0,0
2355,74,50,2,0,47208.01758300833,56,3,1
2356,74,51,0,0,48251.297439875496,392,24,0
2357,74,52,0,0,53961.75,138,23,0
2358,74,53,0,1,48119.79310344828,697,156,0
2359,74,54,1,1,44863,1094,406,0
2360,74,55,0,1,48046.99594822736,366,57,2
