grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2881,110,49,0,0,37315.36260737777,193,27,0
2882,110,50,0,0,31488.68130368888,162,22,0
2883,110,51,0,0,34893.09065184444,0,0,0
2884,110,52,0,0,39091.930797912326,8,1,0
2885,110,53,0,0,41919.95502066236,0,0,0
2886,110,54,0,0,43215.73148299311,0,0,0
2887,110,55,0,0,43337.99939215777,5,0,0
2888,110,56,0,0,42702.46020683633,0,0,0
2889,110,57,0,0,41656.74799177142,0,0,0
2890,110,58,0,0,40456.96973443213,0,0,0
2891,110,59,0,0,39273.63091662762,0,0,0
2892,110,60,0,0,38180.642247055286,0,0,0
2893,110,61,0,0,37209.25023888488,0,0,0
2894,110,62,0,0,36369.88341354379,0,0,0
2895,110,63,0,0,35665.28226362816,193,16,0
2896,110,64,0,0,35108.86306617801,0,0,0
2897,110,65,0,0,34733.92754151957,0,0,0
2898,110,66,0,0,34584.674770790276,0,0,0
2899,111,30,0,0,35358.087387305495,0,0,0
2900,111,37,0,0,39301.75206964159,0,0,0
2901,111,38,0,0,36175.8760348208,0,0,0
2902,111,39,0,0,35123.938302009934,51,8,0
2903,111,40,0,0,30643.71929330473,0,0,0
2904,111,41,0,0,29908.698804172407,0,0,0
2905,111,42,0,0,30898.768980846227,2,0,0
2906,111,43,0,0,31392.259314064224,0,0,0
2907,111,44,0,0,30479.62208027304,78,7,0
2908,111,45,0,0,32532.0100280198,73,15,0
2909,111,46,0,0,32966.49560774182,20,6,0
2910,111,47,0,0,34036.44069463037,10,0,0
2911,111,48,0,1,35256.975927141495,2,2,0
2912,111,49,0,0,36286.169267259625,240,39,1
2913,111,50,0,0,33887.425285474266,57,16,0
2914,111,51,0,0,34390.25796865935,0,0,0
2915,111,52,0,0,36741.09438328585,57,15,0
2916,111,53,0,0,39330.52470197412,0,0,0
2917,111,54,0,0,41273.12809248361,0,0,0
2918,111,55,0,0,42305.563742320686,0,0,0
2919,111,56,0,0,42504.01197457851,0,0,0
2920,111,57,0,0,42080.379983174964,0,0,0
2921,111,58,0,0,41268.67485880353,0,0,0
2922,111,59,0,0,40271.15288771558,0,0,0
2923,111,60,0,0,39225.89756738544,0,0,0
2924,111,61,0,0,38217.57390313516,0,0,0
2925,111,62,0,0,37293.728658339474,0,0,0
2926,111,63,0,0,36479.50546098382,0,0,0
2927,111,64,0,0,35794.184263580915,0,0,0
2928,111,65,0,0,35264.055902550244,0,0,0
2929,111,66,0,0,34924.365336670264,66,5,0
2930,111,67,0,0,34810.237974098185,0,0,0
2931,111,69,0,0,35320.79092294349,0,0,0
2932,111,70,0,0,35914.0239541544,0,0,0
2933,112,41,0,0,32874.08724870535,0,0,0
2934,112,42,0,0,32929.65029565189,0,0,0
2935,112,43,0,0,33112.66808904007,0,0,0
2936,112,44,0,0,32869.46160890573,31,2,0
2937,112,45,0,0,35016.0946574041,396,41,0
2938,112,46,0,0,33991.29513257297,104,7,0
2939,112,47,0,0,34013.867913601665,0,0,0
2940,112,48,0,0,34635.421920371584,0,0,0
2941,112,49,0,0,35460.79559381561,0,0,0
2942,112,50,0,0,34674.11043964494,0,0,0
2943,112,51,0,0,34532.184204152145,27,19,0
2944,112,52,0,0,35636.639293718996,0,0,0
2945,112,53,0,0,37483.581997846544,21,3,0
2946,112,54,0,0,39378.35504516508,0,0,0
2947,112,55,0,0,40841.95939374289,0,0,0
2948,112,56,0,0,41672.985684160696,4,0,0
2949,112,57,0,0,41876.68283366783,0,0,0
2950,112,58,0,0,41572.678846235685,0,0,0
2951,112,59,0,0,40921.91586697563,4,0,0
2952,112,60,0,0,40073.906717180536,0,0,0
2953,112,61,0,0,39145.740310157846,0,0,0
2954,112,62,0,0,38219.734484248664,0,0,0
2955,112,63,0,0,37349.61997261625,32,2,0
2956,112,64,0,0,36571.90211809858,0,0,0
2957,112,65,0,0,35917.979010324416,122,9,0
2958,112,66,0,0,35421.17217349734,0,0,0
2959,112,67,0,0,35115.70507379777,0,0,0
2960,112,68,0,0,35029.441847224385,1,0,0
2961,112,69,0,0,35175.11638508394,0,0,0
2962,112,70,0,0,35544.57016961917,0,0,0
2963,113,43,0,0,33274.666947847014,0,0,0
2964,113,44,0,0,33072.064278376376,0,0,0
2965,113,45,0,0,34044.07946789024,104,11,0
2966,113,46,0,0,34017.6873002316,102,11,0
2967,113,47,0,0,34015.77760691663,36,14,0
2968,113,48,0,0,34325.5997636441,0,0,0
2969,113,49,0,0,34893.197678729855,64,22,0
2970,113,50,0,1,34783.654059187385,0,0,0
2971,113,51,0,0,34657.91913166977,0,0,0
2972,113,53,0,0,36315.43060527046,0,0,0
2973,113,54,0,0,37846.89282521777,0,0,0
2974,113,55,0,0,39344.42610948033,0,0,0
2975,113,56,0,0,40508.70589682051,0,0,0
2976,113,57,0,0,41192.69436524417,0,0,0
2977,113,58,0,0,41382.68660573993,0,0,0
2978,113,59,0,0,41152.30123635778,0,0,0
2979,113,60,0,0,40613.10397676916,3,0,0
2980,113,61,0,0,39879.422143463504,0,0,0
2981,113,62,0,0,39049.57831385608,0,0,0
2982,113,63,0,0,38199.59914323616,0,0,0
2983,113,64,0,0,37385.750630667375,0,0,0
2984,113,65,0,0,36651.864820495895,0,0,0
2985,113,66,0,0,36036.51849699662,0,0,0
2986,113,67,0,0,35576.111785397195,185,13,0
2987,113,68,0,0,35302.77681631078,0,0,0
2988,113,69,0,0,35238.94660069737,0,0,0
2989,114,44,0,0,33420.01129927302,0,0,0
2990,114,45,0,0,33732.04538358163,0,0,0
2991,114,46,0,0,33874.866341906614,0,0,0
2992,114,47,0,0,33945.32197441162,0,0,0
2993,114,48,0,0,34135.46086902786,0,0,0
2994,114,49,0,0,34514.329273878866,0,0,0
2995,114,50,0,0,34648.99166653313,0,0,0
2996,114,51,0,0,34653.45539910145,0,0,0
2997,114,58,0,0,40807.59400627615,0,0,0
2998,114,59,0,0,40979.94762131697,0,0,0
2999,114,60,0,0,40796.52579904306,0,0,0
3000,114,61,0,0,40337.97397125328,0,0,0
3001,114,62,0,0,39693.776142554685,17,0,0
3002,114,63,0,0,38946.68764289542,34,5,0
3003,114,64,0,0,38166.219136781394,0,0,0
3004,114,65,0,0,37409.041978638656,0,0,0
3005,114,66,0,0,36722.780237817635,89,5,0
3006,114,67,0,0,36149.44601160742,0,0,0
3007,114,68,0,0,35726.11141395911,0,0,0
3008,115,46,0,0,33863.287724359354,0,0,0
3009,115,47,0,0,33904.30484938549,0,0,0
3010,115,61,0,0,40489.978866084035,0,0,0
3011,115,62,0,0,40091.87750431935,0,0,0
3012,115,63,0,0,39519.28257360739,0,0,0
3013,115,64,0,0,38842.75085519439,0,0,0
3014,115,65,0,0,38125.89641691652,131,15,0
3015,115,66,0,0,37424.33832736708,0,0,0
3016,115,67,0,0,36786.89216948725,0,0,0
3017,116,61,0,0,40351.99878201489,0,0,0
3018,116,62,0,0,40221.93814316712,0,0,0
3019,116,63,0,0,39870.610358387254,0,0,0
3020,116,64,0,0,39356.68060679082,0,0,0
3021,116,65,0,0,38741.288511853665,0,0,0
3022,116,66,0,0,38082.81341961037,0,0,0
