grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
591,48,54,-0.002844158560037613,-0.003387198317795992,0.45845887064933777,-0.017935944721102715,-0.018165815621614456,-0.003196119097992778
592,48,55,-0.00328977033495903,-0.0032768419478088617,0.46389296650886536,-0.019912254065275192,-0.01973761059343815,-0.0032898772042244673
593,48,56,-0.0014684690395370126,-0.0023911213502287865,0.4606921374797821,-0.03906815126538277,-0.015975767746567726,-0.002241803565993905
594,48,57,-0.0019464668584987521,-0.0035650457721203566,0.4335710108280182,0.049942124634981155,-0.0008572942460887134,-0.0024447760079056025
595,48,58,-0.0006763465935364366,-0.0016380230663344264,0.4379631578922272,0.012546399608254433,-0.002624828601256013,0.0006097395671531558
596,48,59,-0.0022148331627249718,-0.0023167377803474665,0.447992205619812,-0.029719717800617218,-0.014116504229605198,-0.0016392049146816134
597,48,60,-0.002381673315539956,-0.00266500236466527,0.44450491666793823,-0.018482988700270653,-0.016129357740283012,-0.0022285233717411757
598,48,61,-0.0021902897860854864,-0.002257054904475808,0.4476502537727356,-0.03357062488794327,-0.01723012514412403,-0.001861231867223978
599,48,62,-0.003038587514311075,-0.0027964510954916477,0.4528964161872864,-0.024071842432022095,-0.018896307796239853,-0.0025452610570937395
600,48,63,-0.00258352467790246,-0.0025480645708739758,0.45856133103370667,-0.041889362037181854,-0.0202967319637537,-0.0017705524805933237
601,48,64,-0.0029550709296017885,-0.002923077205196023,0.453707218170166,-0.036808084696531296,-0.019722329452633858,-0.0022827968932688236
602,48,65,-0.002440430922433734,-0.0026538134552538395,0.4463404417037964,-0.027953172102570534,-0.0175296850502491,-0.0016039405018091202
603,48,66,-0.0024458460975438356,-0.002551065059378743,0.4424422085285187,-0.03203757479786873,-0.017373329028487206,-0.00157448451500386
604,48,67,-0.0024669046979397535,-0.002606837311759591,0.4383661448955536,-0.02747880481183529,-0.01711200177669525,-0.0017972603673115373
605,48,68,-0.002344384789466858,-0.0025334146339446306,0.43453264236450195,-0.026970358565449715,-0.01627066172659397,-0.001614194712601602
606,48,69,-0.0023065463174134493,-0.0024697475600987673,0.4308983087539673,-0.026101524010300636,-0.01575373113155365,-0.0015451251529157162
607,48,70,-0.002361797261983156,-0.002409231150522828,0.42841845750808716,-0.024622296914458275,-0.01551634632050991,-0.0015509737422689795
608,48,71,-0.002007125411182642,-0.002266627037897706,0.42519497871398926,-0.0277272779494524,-0.014855199493467808,-0.001137890969403088
609,48,72,-0.003117751097306609,-0.0030021853744983673,0.41807273030281067,-0.01971515640616417,-0.014718400314450264,-0.0016510150162503123
610,48,73,-0.003541807644069195,-0.0031661977991461754,0.39534395933151245,-0.043398886919021606,-0.015724627301096916,-0.0001688306510914117
611,48,74,-0.0028432467952370644,-0.007081705145537853,0.27237197756767273,-0.027567408978939056,-0.007727888412773609,0.0019261289853602648
612,49,7,-0.0097532132640481,0.006191951222717762,0.29614588618278503,-0.0310391616076231,-0.012331236153841019,-0.0031316087115556
613,49,8,-0.004455933813005686,-0.0008174520335160196,0.4296790063381195,-0.04900793731212616,-0.01785673201084137,-0.0015458407578989863
614,49,9,-0.003442899789661169,-0.003350865328684449,0.4428868293762207,-0.013666189275681973,-0.017966128885746002,-0.0034258156083524227
615,49,10,-0.0008916988153941929,-0.0019244691357016563,0.43735089898109436,-0.03227593004703522,-0.014851122163236141,-0.003145123366266489
616,49,11,-0.0026540025137364864,-0.004220504313707352,0.4222705662250519,0.08413880318403244,-0.002093162387609482,-0.004333904944360256
617,49,12,-0.0014117027167230844,-0.0019566926639527082,0.44135352969169617,-0.004391030874103308,-0.008430449292063713,0.00011463290866231546
618,49,13,-0.0033627969678491354,-0.0034832002129405737,0.4453830420970917,-0.018161766231060028,-0.01655418984591961,-0.0029641336295753717
619,49,14,-0.0026877536438405514,-0.002866776194423437,0.43986913561820984,-0.02261483669281006,-0.01664327085018158,-0.0019249033648520708
620,49,15,-0.0024805774446576834,-0.0026102138217538595,0.4400639832019806,-0.027902772650122643,-0.017286110669374466,-0.0018534633563831449
621,49,16,-0.002659596735611558,-0.002774785738438368,0.43952813744544983,-0.02688472531735897,-0.017425209283828735,-0.002245745388790965
622,49,17,-0.0024399126414209604,-0.0025118899066001177,0.44134366512298584,-0.028775451704859734,-0.0175915639847517,-0.002013836055994034
623,49,18,-0.002574871527031064,-0.002573922276496887,0.44384363293647766,-0.026942050084471703,-0.01759880594909191,-0.0022250013425946236
624,49,19,-0.0025066877715289593,-0.002438846044242382,0.44766682386398315,-0.02854563109576702,-0.018100224435329437,-0.0022239279933273792
625,49,20,-0.0026439728680998087,-0.002594391815364361,0.4508361518383026,-0.02271255850791931,-0.017515528947114944,-0.0020199979189783335
626,49,21,-0.0025465639773756266,-0.0024814261123538017,0.45397287607192993,-0.03141619265079498,-0.01792539469897747,-0.0015390950720757246
627,49,22,-0.0029392442665994167,-0.0025701611302793026,0.4577207565307617,-0.03858986869454384,-0.020026372745633125,-0.0018067898927256465
628,49,23,-0.0030570095404982567,-0.0026122089475393295,0.46187445521354675,-0.04651103913784027,-0.021526118740439415,-0.001526535372249782
629,49,24,-0.0023859587963670492,-0.002711163368076086,0.4562212824821472,-0.04610713943839073,-0.018708664923906326,-0.0007862264174036682
630,49,25,-0.0019955493044108152,-0.002801802707836032,0.4405730962753296,-0.029270287603139877,-0.014766671694815159,-0.0019199881935492158
631,49,26,-0.0020940089598298073,-0.0021983354818075895,0.44131186604499817,-0.03720078617334366,-0.018101787194609642,-0.0020854671020060778
632,49,27,-0.002466266043484211,-0.0027078245766460896,0.44062185287475586,-0.027404384687542915,-0.017553536221385002,-0.002208241494372487
633,49,28,-0.0022414950653910637,-0.002432204084470868,0.43825092911720276,-0.029087135568261147,-0.01665990985929966,-0.0017508103046566248
634,49,29,-0.002484516240656376,-0.002571350894868374,0.4387809634208679,-0.018209481611847878,-0.01617664098739624,-0.0022374235559254885
635,49,30,-0.0017615568358451128,-0.0019967614207416773,0.44263970851898193,-0.029653197154402733,-0.015397248789668083,-0.0016109904972836375
636,49,31,-0.001859803800471127,-0.0024360495153814554,0.43797868490219116,-0.001738491584546864,-0.01029796339571476,-0.0015918886056169868
637,49,32,-0.0013724237214773893,-0.0016622957773506641,0.43904802203178406,-0.021463818848133087,-0.010712165385484695,-0.0004485598474275321
638,49,33,-0.0021666972897946835,-0.0020629949867725372,0.4406726658344269,-0.0235097948461771,-0.014204533770680428,-0.0013111801818013191
639,49,34,-0.0021070484071969986,-0.0021675685420632362,0.44255927205085754,-0.02583540417253971,-0.016232101246714592,-0.001375391730107367
640,49,35,-0.002407030900940299,-0.0024356080684810877,0.4445318877696991,-0.03740313649177551,-0.018497284501791,-0.0018591462867334485
641,49,36,-0.0026647092308849096,-0.0029469297733157873,0.4393347203731537,-0.018838686868548393,-0.016795750707387924,-0.0023106434382498264
642,49,37,-0.0019511242862790823,-0.0023037109058350325,0.4372076392173767,-0.030853204429149628,-0.016318149864673615,-0.001639962662011385
643,49,38,-0.002245979616418481,-0.002635081298649311,0.4310138523578644,-0.014463461935520172,-0.013575157150626183,-0.0017992081120610237
644,49,39,-0.001322353258728981,-0.0019699796102941036,0.42878803610801697,-0.013438653200864792,-0.00997017789632082,-0.0003149504482280463
645,49,40,-0.0023266172502189875,-0.0015298397047445178,0.44480255246162415,-0.031953901052474976,-0.01446402259171009,-0.0009538528975099325
646,49,41,-4.84228330606129e-05,5.461385808303021e-05,0.467242568731308,-0.04818708449602127,-0.013436825014650822,0.0007755195256322622
647,49,42,0.00122099241707474,0.0008902677218429744,0.4677668511867523,-0.029605954885482788,0.0031599996145814657,0.0016806867206469178
648,49,43,0.002610789844766259,0.002176547423005104,0.4536045491695404,0.01299660000950098,0.026007862761616707,0.003994271624833345
649,49,44,0.0020420311484485865,0.0006744077545590699,0.44561564922332764,0.019526317715644836,0.024866139516234398,0.0023976494558155537
650,49,45,0.0017540686530992389,0.00031017555738799274,0.4632940888404846,-0.044055961072444916,-0.0036371040623635054,0.00075533427298069
651,49,46,-0.0006329957395792007,-0.0018053875537589192,0.46430015563964844,-0.0472949855029583,-0.017021190375089645,-0.0019205312710255384
652,49,47,-0.002204966964200139,-0.0027079822029918432,0.45364299416542053,-0.031524501740932465,-0.01866031624376774,-0.002467568265274167
653,49,48,-0.002002498134970665,-0.0023290542885661125,0.451636403799057,-0.036011625081300735,-0.018503433093428612,-0.0017887698486447334
654,49,49,-0.0028340998105704784,-0.0028023996856063604,0.45069584250450134,-0.023139750584959984,-0.01788986288011074,-0.0027065786998718977
655,49,50,-0.0020390718709677458,-0.0020839183125644922,0.45625239610671997,-0.0357629656791687,-0.018396249040961266,-0.0013919617049396038
656,49,51,-0.00279759569093585,-0.002735786372795701,0.4529086649417877,-0.02053169347345829,-0.015850454568862915,-0.0016361846355721354
657,49,52,-0.0018234747694805264,-0.0015787860611453652,0.4574272334575653,-0.047191329300403595,-0.01801501028239727,-2.3948763555381447e-05
658,49,53,-0.00224403478205204,-0.001921368297189474,0.45527899265289307,-0.05377981439232826,-0.018184583634138107,-0.00037617102498188615
659,49,54,-0.00224212184548378,-0.001560999546200037,0.45297059416770935,-0.051517415791749954,-0.018826691433787346,-0.00028259545797482133
660,49,55,-0.0025004486087709665,-0.0017408328130841255,0.46169495582580566,-0.05547962337732315,-0.022271612659096718,-0.0009785911533981562
661,49,56,-0.002455214038491249,-0.0021819553803652525,0.46454891562461853,-0.06105582416057587,-0.020833197981119156,-6.28236448392272e-05
662,49,57,-0.002026916481554508,-0.002860903972759843,0.44661152362823486,-0.01747847907245159,-0.011431850492954254,-0.0002777004847303033
663,49,58,-0.0012958184815943241,-0.0012949486263096333,0.4500477910041809,-0.061691299080848694,-0.017212236300110817,-0.000593862496316433
664,49,59,-0.0024612918496131897,-0.002476271940395236,0.448476105928421,-0.03401173651218414,-0.019383182749152184,-0.002702957484871149
665,49,60,-0.0016336204716935754,-0.0020133478101342916,0.44385918974876404,-0.02897963486611843,-0.015830976888537407,-0.0011729109100997448
666,49,61,-0.002248679054901004,-0.0020397610496729612,0.44588786363601685,-0.03258546069264412,-0.01637224294245243,-0.001305486191995442
667,49,62,-0.0023054874036461115,-0.0020912853069603443,0.4501383304595947,-0.03141287341713905,-0.017383377999067307,-0.0013531554723158479
668,49,63,-0.0025485309306532145,-0.002100567100569606,0.45622721314430237,-0.048069823533296585,-0.020482884719967842,-0.001625496195629239
669,49,64,-0.002768942853435874,-0.002733564004302025,0.4530014395713806,-0.027593566104769707,-0.019267765805125237,-0.0020446060225367546
670,49,65,-0.002300079446285963,-0.0024882701691240072,0.4491123855113983,-0.033472780138254166,-0.017882702872157097,-0.0014155851677060127
671,49,66,-0.002619759878143668,-0.0026895557530224323,0.44442087411880493,-0.030597040429711342,-0.01789487712085247,-0.0019129770807921886
672,49,67,-0.002293060766533017,-0.0024930324871093035,0.4402671158313751,-0.030162915587425232,-0.017008354887366295,-0.0015405727317556739
673,49,68,-0.0024256277829408646,-0.002491395454853773,0.4368686378002167,-0.03023630566895008,-0.0166589617729187,-0.0016025418881326914
674,49,69,-0.002276461338624358,-0.002400015713647008,0.43375083804130554,-0.02748965285718441,-0.016238680109381676,-0.0014742552302777767
675,49,70,-0.0024246512912213802,-0.0024410951882600784,0.4317173659801483,-0.026812825351953506,-0.016129346564412117,-0.0015762555412948132
676,49,71,-0.0020522181876003742,-0.0023005486000329256,0.42804139852523804,-0.029220327734947205,-0.015398644842207432,-0.0012130201794207096
677,49,72,-0.003114202991127968,-0.003027667524293065,0.4205930233001709,-0.018688326701521873,-0.014910203404724598,-0.0017313172575086355
678,49,73,-0.00359167973510921,-0.0031559274066239595,0.39918285608291626,-0.044740840792655945,-0.016254374757409096,-0.00023559444525744766
679,49,74,-0.0029909471049904823,-0.007183571346104145,0.2765085995197296,-0.0287479218095541,-0.008150715380907059,0.0018170687835663557
680,50,7,-0.009749209508299828,0.00633462006226182,0.3016621172428131,-0.032978154718875885,-0.013069059699773788,-0.003332634223625064
681,50,8,-0.0047347708605229855,-0.000989684252999723,0.4349638819694519,-0.04973908141255379,-0.018335387110710144,-0.0012620635097846389
682,50,9,-0.0031167983543127775,-0.0028610003646463156,0.4460131525993347,-0.03160449117422104,-0.01788671687245369,-0.0017639902653172612
683,50,10,-0.002428149338811636,-0.0020198854617774487,0.4457222819328308,-0.0489913634955883,-0.016270212829113007,0.0013000672915950418
684,50,11,-0.0015039733843877912,-0.002017738064751029,0.431976854801178,-0.034302450716495514,-0.010198445990681648,0.0005725256633013487
685,50,12,-0.0019109711283817887,-0.0009555232245475054,0.442950040102005,-0.07841649651527405,-0.020898567512631416,-0.0005715573206543922
686,50,13,-0.002454239409416914,-0.0023662385065108538,0.4420471489429474,-0.03737948089838028,-0.020073475316166878,-0.002294155303388834
687,50,14,-0.002227939199656248,-0.0021115122362971306,0.4414702355861664,-0.03608234226703644,-0.01790125109255314,-0.001092415302991867
688,50,15,-0.002051897346973419,-0.002101372228935361,0.44118547439575195,-0.03963079676032066,-0.01764879934489727,-0.0012092170072719455
689,50,16,-0.0025645485147833824,-0.0023494157940149307,0.4378131926059723,-0.030566129833459854,-0.016811620444059372,-0.0016192850889638066
690,50,17,-0.002074768068268895,-0.0019019977189600468,0.4418041706085205,-0.03545740991830826,-0.017721552401781082,-0.0011604097671806812
691,50,18,-0.002580028958618641,-0.002411893103271723,0.4450802803039551,-0.03254232183098793,-0.018104221671819687,-0.001803576829843223
692,50,19,-0.0026057434733957052,-0.0023435871116816998,0.4488942623138428,-0.03462102264165878,-0.01865968108177185,-0.00163397123105824
693,50,20,-0.002436807146295905,-0.002369203371927142,0.4519810080528259,-0.035876791924238205,-0.01862744241952896,-0.0017564293229952455
694,50,21,-0.0025192617904394865,-0.0024726579431444407,0.453182190656662,-0.035037457942962646,-0.01898857019841671,-0.0021616932936012745
695,50,22,-0.002684197621420026,-0.002568235155194998,0.4561472535133362,-0.028820326551795006,-0.01954285427927971,-0.002326823538169265
696,50,23,-0.0027327926363795996,-0.0024818459060043097,0.461163192987442,-0.037387069314718246,-0.02064685709774494,-0.0018286195117980242
697,50,24,-0.0022296160459518433,-0.002505258424207568,0.45512473583221436,-0.039936672896146774,-0.018703904002904892,-0.001401723362505436
698,50,25,-0.002230052836239338,-0.002562749432399869,0.4408462643623352,-0.020137760788202286,-0.01503756083548069,-0.0019084070809185505
699,50,26,-0.0018441113643348217,-0.0020496556535363197,0.4410713315010071,-0.026823589578270912,-0.015978526324033737,-0.0012256513582542539
700,50,27,-0.0024801993276923895,-0.0024241586215794086,0.4418449401855469,-0.03188794106245041,-0.016724485903978348,-0.0015420602867379785
701,50,28,-0.0022621932439506054,-0.0021960732992738485,0.44154122471809387,-0.032085247337818146,-0.017027435824275017,-0.0012458744458854198
702,50,29,-0.0023247303906828165,-0.0023639581631869078,0.4411980211734772,-0.029134374111890793,-0.016519829630851746,-0.001590196043252945
703,50,30,-0.0022859815508127213,-0.0022026074584573507,0.4445653259754181,-0.0341380313038826,-0.016526728868484497,-0.0013041015481576324
