grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1156,75,56,0,0,0.3679567838275981,0.005476502527616551,0.004589787722317842,0
1157,75,57,0,0,0.42034286173041296,0.00046807713911252576,0.004016064257028112,0
1158,75,58,0,0,0.39708953046261686,0.0021063471260063657,0.002868617326448652,0
1159,75,59,0,0,0.3742313884089297,0.002387193409473881,0.004016064257028112,0
1160,75,60,0,0,0.44492305035389407,0,0,0
1161,75,61,0,0,0.35728180486470956,0.0003744617112900206,0.0034423407917383822,0
1162,75,62,0,0,0.37638158859376664,0,0,0
1163,75,63,0,0,0.40857384256419416,0,0,0
1164,75,64,0,0,0.3083361096107899,0.00308930911814267,0,0
1165,75,65,0,0,0.4120304182640831,0,0,0
1166,75,66,0,0,0.27964709010895067,0.006740310803220371,0.0005737234652897303,0
1167,75,67,0,0,0.40472480970861513,0,0,0
1168,75,68,0,0,0.401904835803397,9.361542782250516e-05,0,0
1169,76,11,0,0,0.30212982799401183,0,0,0
1170,76,12,0,0,0.3098049941053873,0,0,0
1171,76,13,0,0,0.30949841358160485,0,0,0
1172,76,14,0,0,0.2993608044273143,0,0,0
1173,76,15,0,0,0.3092471558266367,0,0,0
1174,76,16,0,0,0.29959846560569914,0.0008893465643137989,0,0
1175,76,17,0.004830917874396135,0,0.29346976201072356,0,0,0
1176,76,18,0,0,0.32095267607087935,0,0,0
1177,76,19,0,0,0.28522060949871125,0.0022467702677401234,0.004016064257028112,0
1178,76,20,0,0,0.3539976560433576,0,0.0005737234652897303,0
1179,76,21,0,0.014492753623188406,0.42468077258417947,0.005757348811084067,0.0034423407917383822,0
1180,76,22,0,0,0.3219882509512345,0.0001404231417337577,0,0
1181,76,23,0,0,0.36642856034308147,0,0,0
1182,76,24,0,0,0.3388755883643363,0,0,0
1183,76,25,0,0,0.42520621067782244,0.0007957311364912938,0.0011474469305794606,0
1184,76,26,0,0,0.26933305611885816,0.008987081070960494,0.006310958118187034,0
1185,76,27,0,0,0.307954042620061,0.011187043624789365,0.012621916236374068,0
1186,76,28,0,0,0.4416066171965736,0.0028552705485864072,0.0011474469305794606,0
1187,76,29,0,0,0.37689149539789096,0.015821007302003372,0.023522662076878944,0
1188,76,30,0.004830917874396135,0,0.34260093178702894,0.02925482119453286,0.03557085484796328,0
1189,76,31,0,0,0.35149972821427516,0.0062722336641078446,0.010900745840504877,0
1190,76,32,0,0,0.4738338836401345,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0,0.48224629664594026,0.002761655120763902,0.0068846815834767644,0
1192,76,34,0,0,0.43210245734266434,0.036416401422954506,0.060814687320711415,0
1193,76,35,0,0,0.4369991580236933,0.006412656805841603,0.007458405048766495,0
1194,76,36,0,0,0.5905222839911092,0.0041190788241902265,0.0068846815834767644,0
1195,76,37,0,0,0.573969738368604,0.004072271110278974,0.012621916236374068,0
1196,76,38,0.1642512077294686,0.4106280193236715,0.5168400219412264,0.03580790114210822,0.08720596672403902,0.5870535714285714
1197,76,39,0.004830917874396135,0,0.5258078670094467,0.03562067028646321,0.07401032702237521,0.008928571428571428
1198,76,40,0,0,0.5480305731120351,0.0012638082756038194,0.007458405048766495,0
1199,76,41,0,0,0.5031085673804205,0.005757348811084067,0.004016064257028112,0
1200,76,42,0,0,0.5070415582487863,0,0,0
1201,76,43,0,0,0.4434025200135843,0,0,0
1202,76,44,0,0,0.42363641499876115,0,0,0
1203,76,45,0,0,0.46792789979678795,0,0,0
1204,76,46,0,0,0.4419077771946416,0,0,0
1205,76,47,0,0,0.47013999291737213,0.004072271110278974,0.004016064257028112,0
1206,76,48,0,0,0.5045752363371209,0.0009361542782250515,0.0051635111876075735,0
1207,76,49,0,0,0.4770702445689856,0,0,0
1208,76,50,0,0,0.3977297997162704,0,0,0
1209,76,51,0,0,0.5402144581203492,0.0003744617112900206,0.002294893861158921,0
1210,76,52,0,0,0.4454659698366965,0.0006085002808462835,0.002294893861158921,0
1211,76,53,0.004830917874396135,0.004830917874396135,0.4588222638180278,0.00617861823628534,0.043029259896729774,0
1212,76,54,0,0.00966183574879227,0.452897257766104,0.0016850777008050927,0.04073436603557085,0
1213,76,55,0,0,0.3807191082669211,0,0,0
1214,76,56,0,0,0.36694982590843983,0,0,0
1215,76,57,0,0,0.4386749966454432,0,0.0034423407917383822,0
1216,76,58,0,0,0.3599414330809166,0,0,0
1217,76,59,0,0,0.4323918974594677,0,0,0
1218,76,60,0,0,0.4355813213802787,0,0,0
1219,76,61,0,0,0.3844313564871685,0,0,0
1220,76,62,0,0,0.39492660559202775,0,0,0
1221,76,63,0,0,0.4315276946362124,0.00163826998689384,0.0034423407917383822,0
1222,76,64,0,0,0.42999477840389827,0,0,0
1223,76,65,0,0.004830917874396135,0.3193324249770363,0.006506272233664108,0.0005737234652897303,0
1224,76,66,0,0,0.37794580252598853,0.008097734506646696,0.0005737234652897303,0
1225,76,67,0,0,0.2789989865427814,0.0036978093989889532,0,0
1226,76,68,0,0,0.3821739818952139,0,0,0
1227,77,10,0,0,0.40861465735090696,0,0,0
1228,77,11,0,0,0.41848799975817297,0,0,0
1229,77,12,0,0,0.43136248967542495,0.0006085002808462835,0.0005737234652897303,0
1230,77,13,0,0,0.4165880580132618,0,0,0
1231,77,14,0,0,0.3819807460812123,0,0,0
1232,77,15,0,0,0.4256021721165999,0,0,0
1233,77,16,0,0,0.4253142194555484,0.00046807713911252576,0.0005737234652897303,0
1234,77,17,0,0,0.39587275804177297,0,0,0
1235,77,18,0,0,0.4046886352715323,0,0,0
1236,77,19,0,0,0.3736887472780899,0,0,0
1237,77,20,0,0,0.4703834225507089,0.015399737876802096,0.0642570281124498,0
1238,77,21,0,0.004830917874396135,0.48517304073111767,0.03468451600823816,0.052782558806655194,0
1239,77,22,0,0,0.3689712125368986,0.0008425388504025463,0.002294893861158921,0
1240,77,23,0,0,0.45876531835518986,9.361542782250516e-05,0,0
1241,77,24,0,0,0.3264395889770957,0.001217000561692567,0.0051635111876075735,0
1242,77,25,0,0,0.4598923135609792,0,0,0
1243,77,26,0,0,0.390634722617233,0,0,0
1244,77,27,0,0,0.3914450352389948,0,0,0.002232142857142857
1245,77,28,0,0,0.46624234207009413,0.0025744242651188918,0.002294893861158921,0
1246,77,29,0,0,0.27603032357313523,0.005055233102415278,0.008032128514056224,0
1247,77,30,0,0.00966183574879227,0.4540431951375864,0.01872308556450103,0.022375215146299483,0
1248,77,31,0,0,0.4652375830382341,0.0019191162703613555,0.006310958118187034,0
1249,77,32,0,0,0.44251461512825835,4.680771391125258e-05,0.0005737234652897303,0
1250,77,33,0,0,0.48274789624096887,0.008097734506646696,0.008605851979345954,0
1251,77,34,0,0,0.5664191880963675,0.007255195656244149,0.012621916236374068,0.002232142857142857
1252,77,35,0,0,0.4888724924319399,0.008472196217936717,0.010900745840504877,0
1253,77,36,0,0,0.43606942966997375,0.015493353304624603,0.028112449799196786,0
1254,77,37,0,0,0.5100625054198358,0.0019191162703613555,0.009179575444635685,0
1255,77,38,0,0,0.40153538332048105,0.043858827934843664,0.1227768215720023,0
1256,77,39,0,0,0.3390602957789156,0.017974162141920987,0.058519793459552494,0.008928571428571428
1257,77,40,0,0,0.6034311383240429,0.007536041939711665,0.012048192771084338,0.004464285714285714
1258,77,41,0,0,0.4644706425978831,0,0,0.002232142857142857
1259,77,42,0,0,0.575272598339036,0,0,0
1260,77,43,0,0,0.4801238454278591,4.680771391125258e-05,0,0
1261,77,44,0,0,0.4412551618793447,0,0,0
1262,77,45,0,0,0.5566575876667814,0,0,0
1263,77,46,0,0,0.4537861258098536,0.0001872308556450103,0.0005737234652897303,0
1264,77,47,0,0,0.4864505590269966,0.0016850777008050927,0.0005737234652897303,0
1265,77,48,0,0,0.5345684850510741,0,0,0
1266,77,49,0,0,0.5152688434109369,0,0,0
1267,77,50,0,0,0.5469173782941784,0,0,0
1268,77,51,0,0,0.5173370089210038,0,0,0
1269,77,52,0,0,0.4924232564046194,9.361542782250516e-05,0.002868617326448652,0
1270,77,53,0,0,0.42721637577449156,0.006974349372776634,0.027538726333907058,0
1271,77,54,0,0.00966183574879227,0.45896588343119504,0.006085002808462835,0.0068846815834767644,0.008928571428571428
1272,77,55,0,0,0.3525970722035319,0.008472196217936717,0.028112449799196786,0
1273,77,56,0,0,0.31467227192900044,0.00046807713911252576,0.002294893861158921,0
1274,77,57,0,0,0.38233471742536007,9.361542782250516e-05,0.002294893861158921,0
1275,77,58,0,0,0.42525202270218415,0,0,0
1276,77,59,0,0,0.3903599782884809,0,0,0
1277,77,60,0,0,0.4584233746063535,0,0,0
1278,77,61,0,0,0.33540536304541346,0,0,0
1279,77,62,0,0,0.4115453547799522,0,0,0
1280,77,63,0,0,0.35844764723835887,0,0,0
1281,77,64,0,0,0.429726308578187,0.000982961992136304,0.0005737234652897303,0
1282,77,65,0,0,0.3759505743074759,0.005055233102415278,0,0
1283,77,66,0,0,0.3191417069800001,0.00837858079011421,0,0
1284,77,67,0,0,0.27782319628562974,0.002995693690320165,0,0
1285,77,68,0,0,0.4258295191952425,0,0,0
1286,78,9,0,0,0.37062042624967156,0,0,0
1287,78,10,0,0,0.3816976445454283,0,0,0
1288,78,11,0,0,0.3448477685243592,0.0014510391312488298,0,0
1289,78,12,0,0,0.4037125649153197,0,0,0
1290,78,13,0,0,0.398833543807134,0.005382887099794046,0.002868617326448652,0
1291,78,14,0,0,0.38670895555704554,0.005476502527616551,0.004589787722317842,0
1292,78,15,0,0,0.3839908406800187,0,0,0
1293,78,16,0,0,0.33378178336323444,0,0,0
1294,78,17,0,0,0.3318922299966772,0,0,0
1295,78,18,0,0,0.28039086996687534,0.007021157086687886,0.0068846815834767644,0
1296,78,19,0,0.004830917874396135,0.37584372684194167,0.007536041939711665,0.010327022375215147,0.002232142857142857
1297,78,20,0.004830917874396135,0,0.4675155709554209,0.028833551769331587,0.029259896729776247,0.004464285714285714
1298,78,21,0,0,0.4886308669164986,0.007863695937090432,0.011474469305794608,0
1299,78,22,0,0.004830917874396135,0.422245219317101,0.0005616925669350309,0.0034423407917383822,0
1300,78,23,0,0,0.44609985012386794,0.0003744617112900206,0.0011474469305794606,0
1301,78,24,0,0,0.4131951888295462,9.361542782250516e-05,0.0005737234652897303,0
1302,78,25,0,0,0.5529735907325414,4.680771391125258e-05,0.0011474469305794606,0
1303,78,26,0,0,0.47715943202041217,0,0,0
1304,78,27,0,0,0.5534959284816767,0,0,0
1305,78,28,0,0,0.5532769624299747,0,0,0
1306,78,29,0,0,0.5452491604790198,0,0,0
1307,78,30,0,0.004830917874396135,0.581212061475839,0.00023403856955626288,0.0017211703958691911,0
1308,78,31,0,0,0.5335568356674217,0.00046807713911252576,0.0011474469305794606,0
1309,78,32,0,0,0.4612987353698534,0.009033888784871746,0.01491681009753299,0
1310,78,33,0,0,0.43731094763167877,0.0019191162703613555,0.007458405048766495,0
1311,78,34,0,0,0.5072939584810361,0,0.0034423407917383822,0
1312,78,35,0,0,0.5326419142710301,0.0026680396929413966,0.012048192771084338,0
1313,78,36,0,0,0.5370729861718209,0.000655307994757536,0.060240963855421686,0
1314,78,37,0,0,0.6094095859930102,0.0008425388504025463,0.03557085484796328,0
1315,78,38,0.00966183574879227,0,0.6048610661221333,0.02363789552518255,0.0378657487091222,0.006696428571428571
1316,78,39,0.00966183574879227,0.014492753623188406,0.5617645057453773,0.015867815015914624,0.05048766494549627,0
1317,78,40,0,0,0.531660302931073,0.0007021157086687886,0.0011474469305794606,0
1318,78,41,0.004830917874396135,0.00966183574879227,0.5086071523972431,0,0,0
1319,78,42,0,0,0.5352433023396584,0.027195281782437745,0.028112449799196786,0.002232142857142857
1320,78,43,0,0,0.501312775497663,0.0012638082756038194,0.01434308663224326,0.002232142857142857
1321,78,44,0,0,0.46074201109008517,0,0,0
1322,78,45,0,0,0.5123203340190776,0,0,0
1323,78,46,0,0,0.4828376790280448,0,0,0
1324,78,47,0,0,0.5282247329155424,0,0,0
1325,78,48,0,0,0.5816895040119338,0.0010765774199588093,0,0
1326,78,49,0,0,0.44312743787247116,0,0,0
1327,78,50,0,0,0.3952940912107854,0.000327653997378768,0.0011474469305794606,0
1328,78,51,0,0,0.42261974137830266,0,0,0
1329,78,52,0,0,0.4183593906349659,4.680771391125258e-05,0.0005737234652897303,0
1330,78,53,0,0,0.3823710644730795,0.0014978468451600825,0.009753298909925417,0
1331,78,54,0,0,0.29943983309139577,0.036790863134244525,0.021801491681009755,0.002232142857142857
1332,78,55,0,0,0.3224351161467864,0.004868002246770268,0.009753298909925417,0
1333,78,56,0,0,0.31731097060646746,0,0,0
1334,78,57,0,0,0.3726231683869081,4.680771391125258e-05,0,0
1335,78,58,0,0,0.419323889907229,0,0,0
1336,78,59,0,0,0.419693114150684,0,0,0
1337,78,60,0,0,0.4372459388928124,0,0.0017211703958691911,0
1338,78,61,0,0,0.3278099585393953,0,0,0
1339,78,62,0,0,0.3883720921119341,0.001310615989515072,0.0005737234652897303,0
1340,78,63,0,0,0.4137056043324615,0,0,0
1341,78,64,0,0,0.2975006562073154,0.000982961992136304,0.0005737234652897303,0
1342,78,65,0,0,0.35915713851038167,0,0,0
1343,78,66,0,0,0.407200449248061,0,0,0
1344,78,67,0,0,0.34271365985880314,0,0,0
1345,78,68,0,0,0.43190800389832573,0,0,0
1346,78,69,0,0,0.29329485752320356,0,0,0
1347,79,8,0,0,0.33064217567217546,0,0,0
1348,79,9,0,0,0.3561663906264707,0,0,0
1349,79,10,0,0,0.33166299826813506,0,0,0
1350,79,11,0,0,0.31637410258442594,0,0,0
1351,79,12,0,0,0.31424768770604067,0,0,0
1352,79,13,0,0,0.3423810482861202,0.0022935779816513763,0.002868617326448652,0
1353,79,14,0,0,0.35468740081895384,0,0,0
1354,79,15,0,0,0.33421741472479727,0.0013574237034263247,0.0011474469305794606,0
1355,79,16,0,0,0.3501496685783147,0,0,0
1356,79,17,0,0,0.3409097372514209,0.0008893465643137989,0,0
1357,79,18,0,0,0.33068697481499876,0.002995693690320165,0.0034423407917383822,0
1358,79,19,0,0,0.2976399208787752,0,0,0.004464285714285714
1359,79,20,0,0,0.48408942982549624,0.005382887099794046,0.006310958118187034,0
1360,79,21,0,0,0.5225474999612828,0.0001404231417337577,0,0
1361,79,22,0.004830917874396135,0.004830917874396135,0.5259131518912351,0,0,0.002232142857142857
1362,79,23,0,0,0.48321215746788787,0,0,0
1363,79,24,0,0,0.48832497034611994,0.000655307994757536,0.0011474469305794606,0
1364,79,25,0,0,0.5493385221319601,0,0,0
1365,79,26,0,0,0.5489231870826445,0.00023403856955626288,0,0
1366,79,27,0,0.004830917874396135,0.5926425223329259,0.0008425388504025463,0.004589787722317842,0
1367,79,28,0,0,0.517760140769424,0.014089121887287025,0.01491681009753299,0
1368,79,29,0,0,0.5037718939378545,0.02799101291892904,0.03499713138267355,0
1369,79,30,0.033816425120772944,0,0.46425321519554336,0.038944017974162144,0.07630522088353414,0.006696428571428571
1370,79,31,0,0,0.5629018511451692,0.012076390189103165,0.02868617326448652,0.002232142857142857
1371,79,32,0,0.004830917874396135,0.4912475782849348,0.0011701928477813144,0.009753298909925417,0
1372,79,33,0,0.004830917874396135,0.4891617270543317,0.006974349372776634,0.028112449799196786,0.002232142857142857
1373,79,34,0,0,0.5123509314335236,0.002434001123385134,0.0051635111876075735,0
1374,79,35,0,0,0.3865991972369636,0.025557011795543906,0.04475043029259897,0
1375,79,36,0,0,0.5907855863738058,0.00163826998689384,0.005737234652897304,0
1376,79,37,0,0,0.6147058075347118,0.004493540535480247,0.007458405048766495,0.004464285714285714
1377,79,38,0.004830917874396135,0.004830917874396135,0.6043998601262375,0.03239093802658678,0.04360298336201951,0.002232142857142857
1378,79,39,0,0,0.546497893764418,0.0041190788241902265,0.03270223752151463,0
1379,79,40,0,0,0.5232731191140034,0.00042126942520127317,0.006310958118187034,0
1380,79,41,0,0,0.5111526952319513,0.017365661861074706,0.022948938611589215,0.006696428571428571
1381,79,42,0,0,0.555630049544978,0.000327653997378768,0.008032128514056224,0
1382,79,43,0,0,0.486917851271824,0.0001404231417337577,0.0011474469305794606,0
1383,79,44,0,0,0.4881434355965757,0.010063658490919303,0.010900745840504877,0
1384,79,45,0,0,0.4919624758572874,0.005289271671971541,0.008605851979345954,0
1385,79,46,0,0,0.49186391534380447,0.0001404231417337577,0.002294893861158921,0
1386,79,47,0,0,0.5231882210665497,0.0001872308556450103,0.012621916236374068,0
1387,79,48,0,0.014492753623188406,0.5967393793145312,0.005850964238906572,0.03098106712564544,0.002232142857142857
1388,79,49,0,0.004830917874396135,0.570834273875256,0.0008425388504025463,0.01663798049340218,0.002232142857142857
1389,79,50,0,0,0.5395994746492412,0.004212694252012731,0.010900745840504877,0
1390,79,51,0,0,0.4761975494830319,0,0,0
1391,79,52,0,0,0.4303873005595823,0,0,0
1392,79,53,0,0,0.39931796692969074,0.0002808462834675154,0,0
1393,79,54,0,0,0.347921327812158,0,0,0
1394,79,55,0,0,0.337390516529564,9.361542782250516e-05,0.0005737234652897303,0
1395,79,56,0,0,0.30656612940411465,0,0,0
1396,79,57,0,0,0.4073350507043696,0,0,0
1397,79,58,0,0,0.36549594575631966,0.0001404231417337577,0,0
1398,79,59,0,0,0.4122138796473535,0,0,0
1399,79,60,0,0,0.4543757408352487,0,0,0
1400,79,61,0,0,0.33793547830802506,0,0,0
1401,79,62,0,0,0.3862571092824178,0,0,0
1402,79,63,0,0,0.3516641591508593,0,0,0
1403,79,64,0,0,0.2920356025032798,0,0,0
1404,79,65,0,0,0.36864149415149605,0,0,0
1405,79,66,0,0,0.30264358222293086,0.0007489234225800412,0,0
1406,79,67,0,0,0.41431261491641425,0.0012638082756038194,0.0017211703958691911,0
1407,79,68,0,0,0.3643886747566173,9.361542782250516e-05,0,0
1408,79,69,0,0,0.27539123447198743,0,0,0
1409,79,70,0,0,0.37801798809938697,0.001217000561692567,0.0005737234652897303,0
1410,80,7,0,0,0.41979102670388985,0,0,0
1411,80,8,0,0,0.38599739493327695,0,0,0
1412,80,9,0,0,0.4311234882239504,0,0,0
1413,80,10,0,0,0.3774714718421457,0,0,0
1414,80,11,0,0,0.415464290966305,0.00042126942520127317,0,0
1415,80,12,0,0,0.3841754553066623,0,0,0
1416,80,13,0,0,0.42889039040768584,0.005570117955439056,0.002868617326448652,0
1417,80,14,0,0,0.3895062769119436,0,0,0
1418,80,15,0,0,0.43055340345741266,0,0,0
1419,80,16,0,0,0.40712064048525715,0,0,0
1420,80,17,0,0,0.38444878047072384,0,0,0
1421,80,18,0,0,0.40996163149051656,0.0005148848530237783,0,0
1422,80,19,0,0,0.3502992508363234,0,0,0
1423,80,20,0,0,0.4246909728337414,9.361542782250516e-05,0,0
1424,80,21,0,0,0.49153548561247695,0,0,0
1425,80,22,0,0,0.4439432346183975,0,0,0
1426,80,23,0,0,0.47592448516002855,0.0002808462834675154,0.0011474469305794606,0
1427,80,24,0,0,0.46712679278783,0,0,0
1428,80,25,0,0,0.5665356057677182,4.680771391125258e-05,0,0
1429,80,26,0,0,0.45636376439160603,4.680771391125258e-05,0,0
1430,80,27,0,0,0.5467218634413525,0.0010765774199588093,0.002294893861158921,0
1431,80,28,0,0.004830917874396135,0.38910975313195867,0.0236847032390938,0.043029259896729774,0.002232142857142857
1432,80,29,0,0,0.46039691582579545,0.03346751544654559,0.09007458405048767,0.008928571428571428
1433,80,30,0.00966183574879227,0.004830917874396135,0.38929607739106475,0.052986332147537916,0.13941480206540446,0.006696428571428571
1434,80,31,0,0.01932367149758454,0.48347877460895833,0.03824190226549335,0.08777969018932874,0.002232142857142857
1435,80,32,0.004830917874396135,0,0.5239947156928491,0.0018255008425388504,0.009753298909925417,0.002232142857142857
1436,80,33,0,0,0.4782997760520414,0.008940273357049241,0.020080321285140562,0
1437,80,34,0,0,0.4473262210377436,0.013527429320351994,0.022375215146299483,0
1438,80,35,0.004830917874396135,0.004830917874396135,0.4733297038591577,0.013152967609061974,0.03557085484796328,0.002232142857142857
1439,80,36,0,0,0.45919502479084556,0.0010297697060475566,0.010900745840504877,0
1440,80,37,0,0,0.5747381185450771,0.013340198464706984,0.03442340791738382,0
1441,80,38,0.004830917874396135,0.004830917874396135,0.4996611780715322,0.0436247893652874,0.06884681583476764,0.004464285714285714
1442,80,39,0,0,0.5159472804212073,0.0028552705485864072,0.055651176133103844,0.002232142857142857
1443,80,40,0,0,0.47659695796020957,0.0027148474068526495,0.05737234652897304,0.002232142857142857
1444,80,41,0,0,0.44890636335573947,0.0010297697060475566,0.004589787722317842,0
1445,80,42,0,0,0.49346332933495024,0,0,0
1446,80,43,0,0,0.4654728203734888,0,0,0
1447,80,44,0.004830917874396135,0,0.438381521634294,0.0020595394120951132,0.004016064257028112,0
1448,80,45,0,0,0.5621484870003501,9.361542782250516e-05,0,0
1449,80,46,0,0,0.4540430924926933,0.001544654559071335,0.004589787722317842,0
1450,80,47,0,0,0.49140578312097344,0.0017786931286275977,0.04475043029259897,0.002232142857142857
1451,80,48,0,0,0.5044732681460834,0.0008425388504025463,0.01721170395869191,0
1452,80,49,0,0,0.5184358144375105,0.0001404231417337577,0.012621916236374068,0
1453,80,50,0,0,0.3831967503256715,0.0029020782624976597,0.028112449799196786,0
1454,80,51,0,0,0.46723978108808617,0.00617861823628534,0.008605851979345954,0
