grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2822,108,63,0,0,26785.219412673512,0,0,0
2823,108,64,0,0,21240.447426794188,0,0,0
2824,108,65,0,0,26140.815274116634,27,4,0
2825,108,66,0,0,25216.361089743008,0,0,0
2826,109,29,0,0,35976.79327394473,0,0,0
2827,109,30,0,0,39896.51348240172,4,0,0
2828,109,31,0,0,37388.23179208416,425,128,1
2829,109,32,0,0,35423.535163119086,173,25,0
2830,109,33,0,0,36718.99182696041,0,0,0
2831,109,34,0,0,41061.845397303136,2,5,0
2832,109,35,0,0,41631.96417829443,0,0,0
2833,109,36,0,0,43222.71554049458,8,2,0
2834,109,37,0,0,43283.788098671735,195,24,0
2835,109,38,0,0,38637.440778100114,140,23,1
2836,109,39,0,0,39937.67260122908,24,30,0
2837,109,40,0,0,39046.88246248213,268,131,1
2838,109,41,0,0,39446.58232234069,0,0,0
2839,109,42,0,0,39664.826372567455,267,40,1
2840,109,43,0,0,34007.76503436533,50,28,0
2841,109,44,0,0,30994.177621310537,0,0,1
2842,109,45,0,0,31396.569731051673,0,0,0
2843,109,46,0,0,32440.230094137987,0,0,0
2844,109,47,0,0,33517.26164515024,0,0,0
2845,109,48,0,0,38401.31601503394,0,0,0
2846,109,49,0,0,36278.09299172586,62,9,0
2847,109,50,0,0,25356.971120786948,127,14,0
2848,109,51,0,0,26166.77310676872,3,0,1
2849,109,52,0,0,31167.423619054458,0,0,0
2850,109,53,0,0,31915.759574221367,0,0,0
2851,109,54,0,0,32298.25014062508,0,0,0
2852,109,55,0,0,30709.721434888736,0,0,0
2853,109,56,0,0,29203.940455125517,0,0,0
2854,109,57,0,0,29326.808558847948,0,0,0
2855,109,58,0,0,29632.2998269037,2,0,0
2856,109,59,0,0,27499.906628324414,0,0,0
2857,109,60,0,0,26561.16181109008,0,0,0
2858,109,61,0,0,25756.64174529716,0,0,0
2859,109,62,0,0,27250.41904875559,102,17,0
2860,109,63,0,0,24458.172096456583,0,0,0
2861,109,64,0,0,26480.22331874972,0,0,0
2862,109,65,0,0,26308.307531070877,0,0,0
2863,109,66,0,0,24735.055330977597,0,0,0
2864,110,29,0,0,39724.49182033546,0,0,0
2865,110,30,0,0,38111.46102194232,0,0,0
2866,110,31,0,0,39118.405063425984,0,0,0
2867,110,35,0,0,39960.14116953001,0,0,0
2868,110,36,0,0,36632.72536783186,0,0,0
2869,110,37,0,0,36268.87359829913,36,7,0
2870,110,38,0,0,38752.4838737881,369,34,0
2871,110,39,0,0,35764.562296341915,658,69,0
2872,110,40,0,0,33489.46935009694,61,18,0
2873,110,41,0,0,34752.99268628614,0,0,0
2874,110,42,0,0,35328.91631509228,0,0,0
2875,110,43,0,0,32276.162358721118,0,0,0
2876,110,44,0,0,37179.78960450725,74,9,0
2877,110,45,0,0,34425.452982207884,31,10,0
2878,110,46,0,0,31908.93237199002,10,4,0
2879,110,47,0,0,39767.398711397596,0,0,0
2880,110,48,0,0,35503.581347422885,0,0,0
2881,110,49,0,0,37661.669815528614,184,26,0
2882,110,50,0,0,24943.81949561459,160,21,0
2883,110,51,0,0,37518.75087265497,0,0,0
2884,110,52,0,0,37183.284487421384,8,1,0
2885,110,53,0,0,30795.26757027201,0,0,0
2886,110,54,0,0,31257.642072532504,0,0,0
2887,110,55,0,0,30219.501769531827,5,0,0
2888,110,56,0,0,29947.693377168387,0,0,0
2889,110,57,0,0,30175.235573395054,0,0,0
2890,110,58,0,0,30033.29593127137,0,0,0
2891,110,59,0,0,29347.018366792265,0,0,0
2892,110,60,0,0,29308.441669589516,0,0,0
2893,110,61,0,0,27477.49330233016,0,0,0
2894,110,62,0,0,27632.39407966625,0,0,0
2895,110,63,0,0,26326.30329795204,196,16,0
2896,110,64,0,0,22462.51421342288,0,0,0
2897,110,65,0,0,27307.102110506945,0,0,0
2898,110,66,0,0,22941.866380266958,0,0,0
2899,111,30,0,0,36888.49917630185,0,0,0
2900,111,37,0,0,36971.373497566514,0,0,0
2901,111,38,0,0,35949.7796514402,0,0,0
2902,111,39,0,0,35406.129791816165,52,7,0
2903,111,40,0,0,36714.949923171414,0,0,0
2904,111,41,0,0,33984.00493313893,0,0,0
2905,111,42,0,0,34484.488688006066,2,0,0
2906,111,43,0,0,35843.542740433644,0,0,0
2907,111,44,0,0,34603.83848565803,75,5,0
2908,111,45,0,0,34241.42459920853,83,15,0
2909,111,46,0,0,34731.36509022523,22,8,0
2910,111,47,0,0,34396.623997691146,10,0,0
2911,111,48,0,0,30859.71358482061,2,2,0
2912,111,49,0,0,31621.650689396767,228,34,0
2913,111,50,0,0,27049.71239937832,69,17,0
2914,111,51,0,0,33162.11664325348,0,0,0
2915,111,52,0,0,25588.716239358382,51,14,0
2916,111,53,0,0,27540.41939724705,0,0,0
2917,111,54,0,0,29553.37253970393,0,0,0
2918,111,55,0,2,29509.258193847032,0,0,0
2919,111,56,0,0,30328.599039407047,0,0,0
2920,111,57,0,0,30045.92156684852,0,0,0
2921,111,58,0,0,30167.377472990567,0,0,0
2922,111,59,0,0,30206.092676511063,0,0,0
2923,111,60,0,0,28101.05481462921,0,0,0
2924,111,61,0,0,27872.123905972145,0,0,0
2925,111,62,0,0,29394.700114859927,0,0,0
2926,111,63,0,0,26248.03891363305,0,0,0
2927,111,64,0,0,26755.653111444037,0,0,0
2928,111,65,0,0,22940.54882291231,0,0,0
2929,111,66,0,0,23289.905043648287,65,5,0
2930,111,67,0,0,23988.84291124413,0,0,0
2931,111,69,0,0,24689.56890375695,0,0,0
2932,111,70,0,0,26263.393645194014,0,0,0
2933,112,41,0,0,30876.10175637889,0,0,0
2934,112,42,0,0,32094.471820294828,0,0,0
2935,112,43,0,0,31988.31113976063,0,0,0
2936,112,44,0,0,31464.528371019533,27,1,0
2937,112,45,0,0,30586.72734327049,445,44,0
2938,112,46,0,0,30671.605832508467,118,7,0
2939,112,47,0,0,30243.083468878267,0,0,0
2940,112,48,0,0,30927.73124348834,0,0,0
2941,112,49,0,0,29905.508925314545,0,0,0
2942,112,50,0,0,29827.55473127007,0,0,0
2943,112,51,0,0,27774.489849370788,26,17,0
2944,112,52,0,0,28857.222949496943,0,0,0
2945,112,53,0,0,28135.150244531167,26,3,0
2946,112,54,0,0,27057.330248659448,0,0,0
2947,112,55,0,0,29746.53060717982,0,0,0
2948,112,56,0,0,29296.34139300627,4,0,0
2949,112,57,0,0,29829.9399720766,0,0,0
2950,112,58,0,0,28858.59162421919,0,0,0
2951,112,59,0,0,29018.209924519688,3,0,0
2952,112,60,0,0,27594.569779532943,0,0,0
2953,112,61,0,0,28044.35365733949,0,0,0
2954,112,62,0,0,27477.338636933553,0,0,0
2955,112,63,0,0,26532.292511363004,34,3,0
2956,112,64,0,0,25283.969997545995,0,0,0
2957,112,65,0,0,23938.615186372557,119,8,0
2958,112,66,0,0,22849.806889450792,0,0,0
2959,112,67,0,0,24078.47912517918,0,0,0
2960,112,68,0,0,25382.58472476692,1,0,0
2961,112,69,0,0,24344.33071740581,0,0,0
2962,112,70,0,0,26380.851593449494,0,0,0
2963,113,43,0,0,31529.35521973616,0,0,0
2964,113,44,0,0,31284.662960071382,0,0,0
2965,113,45,0,0,31020.90615869145,108,11,0
2966,113,46,0,0,30298.04460570709,107,10,0
2967,113,47,0,0,30716.52761685525,35,12,0
2968,113,48,0,0,30427.53542420936,0,0,0
2969,113,49,0,0,30049.790287788863,64,24,0
2970,113,50,0,0,29702.089777518337,0,0,0
2971,113,51,0,0,28587.845498499144,0,0,0
2972,113,53,0,0,27928.497990173648,0,0,0
2973,113,54,0,0,27716.243018522797,0,0,0
2974,113,55,0,0,27836.710484017207,0,0,0
2975,113,56,0,0,27318.2773724054,0,0,0
2976,113,57,0,0,29895.947522703165,0,0,0
2977,113,58,0,0,29172.391958889537,0,0,0
2978,113,59,0,0,28017.555176266982,0,0,0
2979,113,60,0,0,28711.00880204959,3,0,0
2980,113,61,0,0,28513.818476688524,0,0,0
2981,113,62,0,0,27474.89943553801,0,0,0
2982,113,63,0,0,27498.60723092549,0,0,0
2983,113,64,0,0,26711.05014030653,0,0,0
2984,113,65,0,0,26826.20237342168,0,0,0
2985,113,66,0,0,24929.531153933727,0,0,0
2986,113,67,0,0,24931.18842039536,189,15,0
2987,113,68,0,0,24597.48758848152,0,0,0
2988,113,69,0,0,25943.001841354395,0,0,0
2989,114,44,0,0,31859.296542486783,0,0,0
2990,114,45,0,0,30910.980242064765,0,0,0
2991,114,46,0,0,30945.461086439384,0,0,0
2992,114,47,0,0,30854.408776060864,0,0,0
2993,114,48,0,0,30640.055677056207,0,0,0
2994,114,49,0,0,30544.560193967227,0,0,0
2995,114,50,0,0,29900.148708578028,0,0,0
2996,114,51,0,0,29557.48222137652,0,0,0
2997,114,58,0,0,27728.47136328049,0,0,0
2998,114,59,0,0,29940.054625523106,0,0,0
2999,114,60,0,0,28959.774006999414,0,0,0
3000,114,61,0,0,27161.24447316309,0,0,0
3001,114,62,0,0,28041.342861290053,16,0,0
3002,114,63,0,0,27413.048724211705,34,4,0
3003,114,64,0,0,27346.569635771517,0,0,0
3004,114,65,0,0,27215.375169731073,0,0,0
3005,114,66,0,0,25805.14966761056,88,7,0
3006,114,67,0,0,26007.249366956377,0,0,0
3007,114,68,0,0,23974.853273148285,0,0,0
3008,115,46,0,0,31676.066478443907,0,0,0
3009,115,47,0,0,30502.570410461703,0,0,0
3010,115,61,0,0,29490.866201940487,0,0,0
3011,115,62,0,0,27861.130785686342,0,0,0
3012,115,63,0,0,28439.9858374529,0,0,0
3013,115,64,0,0,27848.082486867857,0,0,0
3014,115,65,0,0,26761.52668901269,131,14,0
3015,115,66,0,0,26985.3727592626,0,0,0
3016,115,67,0,0,25293.2464699954,0,0,0
3017,116,61,0,0,27292.11908957737,0,0,0
3018,116,62,0,0,27213.912406606705,0,0,0
3019,116,63,0,0,28238.045603264025,0,0,0
3020,116,64,0,0,27644.249940124526,0,0,0
3021,116,65,0,0,27738.612621045326,0,0,0
3022,116,66,0,0,26607.507384475804,0,0,0
