grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2858,82,9,2.165895729433487e-08,-4.7079774390113016e-07,-1.3781949803615134e-07,-9.49107104020186e-08
2859,82,10,2.660148368249793e-08,4.5494059008888144e-07,1.6119268764214212e-07,9.443463255820461e-08
2860,82,11,6.054600021343504e-08,-4.4514959540720156e-07,-1.2233121537974512e-07,-8.425125486155594e-08
2861,82,12,-8.459641520630612e-08,4.136682321131957e-07,6.82094736248473e-08,6.724377499267575e-08
2862,82,13,2.6625858140505443e-07,-2.5438129114263575e-07,1.7988762479603793e-08,-2.7285755876960138e-08
2863,82,14,-1.0680749085167918e-07,4.943870024476382e-08,-2.0125355604250217e-07,6.925474593799663e-08
2864,82,15,-1.8277663116350595e-07,-5.516572514352447e-07,5.824993536407419e-07,1.0389918969622158e-07
2865,82,16,1.0701036217142246e-06,3.0282005809567636e-06,-3.8824757098154805e-07,3.837831627606647e-06
2866,82,17,1.3113584827806335e-05,8.460717253910843e-06,4.911692940368084e-06,5.320459422364365e-06
2867,82,18,-4.0489190723747015e-05,-1.8528662621974945e-05,5.712952770409174e-06,1.4512975212710444e-05
2868,82,19,-2.4979955924209207e-05,-6.828126061009243e-06,-1.853678077168297e-05,1.2965148016519379e-05
2869,82,20,-6.434578244807199e-05,6.015585313434713e-06,-1.0721230864874087e-05,1.3782898349745665e-05
2870,82,21,-8.099951810436323e-05,-6.437163392547518e-06,1.5254298887157347e-05,2.8856517019448802e-05
2871,82,22,-4.780379094881937e-05,0.00010507889237487689,0.00010664932051440701,5.671823237207718e-05
2872,82,23,-1.1520038242451847e-05,-3.340296825626865e-05,6.740688695572317e-05,1.707119372440502e-05
2873,82,24,-3.711922909133136e-05,-3.8147896702867e-05,-9.062297067430336e-06,-3.836856194538996e-06
2874,82,25,3.90664572478272e-05,0.00012157395394751802,7.3830456130963285e-06,4.144195554545149e-05
2875,82,26,3.915547131327912e-05,-8.637997234473005e-05,6.367768946802244e-06,-2.0222560124238953e-06
2876,82,27,0.00010967803973471746,2.958934237540234e-05,1.9911161871277727e-05,2.522146314731799e-05
2877,82,28,0.000207937991945073,-1.824708488129545e-05,2.4642176867928356e-05,5.3645453590434045e-05
2878,82,29,0.0002658984740264714,0.00031683515408076346,0.0002184820914408192,0.0003021711600013077
2879,82,30,0.000564692891202867,-0.00014941688277758658,0.00021715449111070484,0.00026463167159818113
2880,82,31,0.0010246436577290297,0.0005008599837310612,0.0004369844391476363,0.0006130654946900904
2881,82,32,0.004442126024514437,0.0008231509709730744,0.000955267227254808,0.0008545633172616363
2882,82,33,0.0013729825150221586,0.00010243260476272553,0.0003264269616920501,0.00047094497131183743
2883,82,34,0.0022442166227847338,0.00023434111790265888,0.0007805496570654213,0.0007301947916857898
2884,82,35,0.0015331781469285488,0.0010203777346760035,0.0007876983727328479,0.0008344998932443559
2885,82,36,0.0014903891133144498,-0.00010725388710852712,0.0008142850128933787,0.0005721996421925724
2886,82,37,0.0005479319952428341,0.00045378858339972794,0.000972626730799675,0.0005441734101623297
2887,82,38,-2.4759117877692915e-05,-9.945036254066508e-06,0.00029582245042547584,0.0002509121841285378
2888,82,39,0.00012766977306455374,0.00019319730927236378,0.00019785499898716807,0.0002423381811240688
2889,82,40,0.0007336183334700763,0.0001923451345646754,0.00020821529324166477,0.0003729822055902332
2890,82,41,0.0025948286056518555,0.0003882472519762814,0.00021069045760668814,0.0007096676854416728
2891,82,42,0.0040411995723843575,0.001019019866362214,0.0016599760856479406,0.001032124157063663
2892,82,43,0.0011651183012872934,-0.00039441994158551097,0.00036510417703539133,0.00033441910636611283
2893,82,44,0.00022839209123048931,0.0001940862275660038,1.416085160599323e-05,0.00020254291302990168
2894,82,45,-6.451515946537256e-05,-0.00017864933761302382,0.0003614377637859434,0.0002473948406986892
2895,82,46,8.522821735823527e-05,0.0008021724061109126,0.0002853724581655115,0.0003586367820389569
2896,82,47,-3.689812729135156e-05,-0.00020288623636588454,0.0001550915330881253,5.466415677801706e-05
2897,82,48,-4.176211223239079e-05,9.801980195334181e-05,-3.186106914654374e-05,3.972381819039583e-05
2898,82,49,-9.613219299353659e-05,-2.1291145458235405e-05,2.1618807295453735e-05,9.836736353463493e-06
2899,82,50,-0.00013856036821380258,-0.00012806066661141813,-5.150459037395194e-05,-2.699129481698037e-06
2900,82,51,-6.814255175413564e-05,0.0003096281725447625,0.0002151418593712151,0.00010799358278745785
2901,82,52,3.4009950468316674e-05,-0.0002889775496441871,7.471205663023284e-06,2.44136316496224e-07
2902,82,53,-0.00018912927771452814,0.00041727698408067226,0.00016461631457787007,0.00010900601046159863
2903,82,54,-0.0003672799502965063,-0.00037202672683633864,0.00015369812899734825,0.0003020190342795104
2904,82,55,0.00022680657275486737,0.001683197682723403,0.0012796478113159537,0.0009675656328909099
2905,82,56,-0.0001023013173835352,-0.00013260843115858734,0.0007644997676834464,0.00044348216033540666
2906,82,57,-6.938763544894755e-05,0.00021569330419879407,0.0004822051851078868,0.000307989219436422
2907,82,58,6.716180359944701e-05,-7.882501813583076e-05,0.0004558053915388882,0.00017401052173227072
2908,82,59,2.540659079386387e-05,0.00015981098113115877,9.900009172270074e-05,7.535306212957948e-05
2909,82,60,4.432397327036597e-05,-5.54109901713673e-05,-1.4764626712349127e-06,1.3930778095527785e-06
2910,82,61,3.2841658139659557e-06,1.1153561899845954e-05,3.677610493468819e-06,1.406728529218526e-06
2911,82,62,2.5497042770439293e-06,6.296685342022101e-07,6.560173204661623e-08,1.265092123503564e-06
2912,82,63,-5.340969977396526e-08,-4.597059614752652e-06,-5.146770831743197e-07,-8.74842839948542e-07
2913,82,64,2.4155963274097303e-07,7.303680376935517e-06,5.814213182020467e-07,1.4720966419190518e-06
2914,82,65,-2.5780407668207772e-05,-3.018621782757691e-06,1.803593590921082e-06,-5.774415058112936e-06
2915,82,66,-4.6368950279429555e-05,-5.5261352827074006e-05,-3.282518810010515e-05,7.435919997078599e-06
2916,82,67,7.094321335898712e-05,0.00020666708587668836,0.00022026576334610581,0.00010339196160202846
2917,82,68,7.0493665589310694e-06,-7.708190969424322e-05,-6.4179516812146176e-06,-9.763301022758242e-06
2918,82,69,6.014022346789716e-06,1.9926705135731027e-05,-3.6935189200448804e-06,1.1155025276821107e-06
2919,82,70,-1.3993444554216694e-06,-3.8060968563513597e-06,2.498833509889664e-06,2.507244118987728e-07
2920,82,71,5.845735131515539e-07,2.19596174133585e-07,-9.322308187620365e-07,-1.8248556443722919e-07
2921,82,72,-1.21691229537646e-07,2.7511143230185553e-07,2.547981523548515e-07,8.376039062341079e-08
2922,82,73,1.9453885613529565e-08,-1.7094922100113763e-07,-3.512825941243136e-08,-2.2170320690406697e-08
2923,82,74,-1.5704747502454097e-09,5.7900493288798316e-08,-6.824940612659702e-09,1.974084673506127e-09
2924,83,7,-5.365286437353234e-09,1.523049633078699e-07,5.112475776059e-09,1.488740863919702e-08
2925,83,8,-6.0022706804829795e-09,-2.121066415838868e-07,-3.640470325194656e-08,-3.062778475282357e-08
2926,83,9,-3.5076510584985954e-08,2.1563651841915998e-07,4.2829128688026685e-08,3.49881688066489e-08
2927,83,10,-6.834269150601813e-09,-2.2773373586915113e-07,-6.659061568825564e-08,-4.180908419471052e-08
2928,83,11,-3.491397393418083e-08,2.0816275991819566e-07,5.132992697554073e-08,3.2229060309418855e-08
2929,83,12,1.749814160234564e-08,-1.7762144466360041e-07,-3.396163350544157e-08,-1.1780830755370175e-09
2930,83,13,9.884736584808707e-08,2.414481059531681e-07,2.739018967190532e-08,-2.9074509910742563e-08
2931,83,14,-4.5989952468517004e-07,-7.274902031895181e-07,-2.7009328107396868e-08,7.71022286016887e-08
2932,83,15,1.2427797173586441e-06,2.390860800005612e-06,4.1817401097432594e-07,7.253595413203584e-07
2933,83,16,1.7103778873206466e-06,-1.9978399450337747e-06,6.117356861068401e-07,1.2626702527995803e-06
2934,83,17,2.2637375877820887e-05,-1.092787783818494e-06,3.437855639276677e-06,6.517971542052692e-06
2935,83,18,9.003748709801584e-05,3.461056621745229e-05,1.3462828064803034e-05,2.7156886062584817e-05
2936,83,19,0.00038703667814843357,6.038993160473183e-05,5.8204048400511965e-05,4.106468259124085e-05
2937,83,20,0.00012768041051458567,-2.2940486815059558e-05,-1.1357532457623165e-05,-7.0651394707965665e-06
2938,83,21,2.267316449433565e-05,1.536219315312337e-05,1.9795652406173758e-05,1.1220662599953357e-05
2939,83,22,-5.480927211465314e-05,2.77748258667998e-05,6.717377254972234e-05,3.238328645238653e-05
2940,83,23,-2.5985138563555665e-05,2.581411536084488e-05,4.338276630733162e-05,2.0796536773559637e-05
2941,83,24,1.2238187082402874e-05,3.2376108720200136e-05,6.930939434823813e-06,1.351863920717733e-05
2942,83,25,6.186170503497124e-05,-2.662625593075063e-05,9.280363883590326e-06,4.631978754332522e-06
2943,83,26,-8.616631384938955e-05,-3.365380325703882e-05,4.029901447211159e-06,2.040834260697011e-05
2944,83,27,-1.0858162568183616e-05,1.4664616173831746e-05,-7.32234402676113e-05,3.660442234831862e-05
2945,83,28,-0.00011945830920012668,0.00015254101890604943,4.793145490111783e-05,7.038914191070944e-05
2946,83,29,-4.393970448290929e-05,-0.00026026598061434925,-8.593652455601841e-05,0.0001655292435316369
2947,83,30,0.000490864273160696,0.0012242040829733014,0.0015789004974067211,0.0008566369651816785
2948,83,31,0.0011493227211758494,-0.00012805235746782273,0.00012245809193700552,0.0004894203739240766
2949,83,32,0.0009433646919205785,0.00033341674134135246,0.0008465122082270682,0.000559161533601582
2950,83,33,0.0008597956039011478,-1.5560302927042358e-05,0.00029502916731871665,0.0006301820976659656
2951,83,34,0.0008734047296456993,0.0006870644865557551,0.0008887065923772752,0.000819557171780616
2952,83,35,0.0007872312562540174,0.0004086002882104367,0.0014548302860930562,0.0009270930313505232
2953,83,36,0.0007218949031084776,0.00014784188533667475,0.0005865110433660448,0.0005061863921582699
2954,83,37,4.018269828520715e-05,0.0001961559319170192,0.00022263887512963265,0.00033885447192005813
2955,83,38,5.062517448095605e-05,0.000175595298060216,0.00033880944829434156,0.000382380501832813
2956,83,39,0.0006792154745198786,0.00015476577391382307,0.00041395725565962493,0.00035341017064638436
2957,83,40,0.0011205470655113459,8.966826135292649e-05,0.0001355390268145129,0.00032251467928290367
2958,83,41,0.0023102492559701204,0.00044237388647161424,0.00021436120732687414,0.0005092262290418148
2959,83,42,0.001177026773802936,4.1172519559040666e-05,0.0004572197503875941,0.000453478452982381
2960,83,43,0.00027106914785690606,0.0003125044167973101,0.00039146048948168755,0.000636888318695128
2961,83,44,0.0004122879763599485,0.0002818761859089136,0.0005358551279641688,0.0005473864730447531
2962,83,45,-1.5046818589325994e-05,0.00018175721925217658,0.0003048835787922144,0.0004057470359839499
2963,83,46,0.00036655840813182294,0.00011939495016122237,0.0008905222057364881,0.00042725837556645274
2964,83,47,0.0001535076880827546,-0.00012420897837728262,0.00015895761316642165,9.934796980815008e-05
2965,83,48,-5.039429015596397e-05,9.59893295657821e-05,-5.856816756022454e-07,4.489236744120717e-05
2966,83,49,1.7228829165105708e-05,-1.9536679246812128e-05,8.118713594740257e-05,1.8843977159122005e-05
2967,83,50,3.055078559555113e-05,9.976772707886994e-05,3.889673462253995e-05,2.1808240489917807e-05
2968,83,51,-0.00020420618238858879,-0.00014929301687516272,1.1875426025653724e-05,1.7166099496535026e-05
2969,83,52,-8.945652371039614e-05,0.0003701170498970896,0.00022966020333115011,0.00013421672338154167
2970,83,53,4.364852884464199e-06,-0.00024779251543805003,0.0001054640524671413,4.031424396089278e-05
2971,83,54,-5.1157087000319734e-05,0.0004063051310367882,-6.433128146454692e-05,0.0003264216356910765
2972,83,55,0.0007677138200961053,0.0005714391591027379,0.0016262982971966267,0.0008385487599298358
2973,83,56,0.0006048742798157036,1.8868135157390498e-05,0.000904649612493813,0.0005096155218780041
2974,83,57,6.336538717732765e-06,0.0006237017223611474,0.0007901842473074794,0.0005146547337062657
2975,83,58,4.161665856372565e-06,0.00021584845671895891,0.00038608891190961003,0.00024947692872956395
2976,83,59,3.070467937504873e-05,-6.362155545502901e-05,6.0496600781334564e-05,6.604662485187873e-05
2977,83,60,2.9164302759454586e-05,1.590164720255416e-05,1.8375360014033504e-05,3.4743876312859356e-05
2978,83,61,-5.9339290601201355e-06,1.8991884189745178e-06,1.2386135495034978e-05,1.1203721442143433e-05
2979,83,62,3.508090685500065e-06,-4.465834535949398e-06,-6.40959615338943e-06,-1.024474954647303e-06
2980,83,63,-1.0744048495325842e-06,1.708560830593342e-06,2.1743662728113122e-06,1.085212716134265e-06
2981,83,64,-1.4603735962737119e-06,4.6405480134126265e-06,2.435732540106983e-06,-1.289974761675694e-06
2982,83,65,-1.4179892787069548e-05,-3.192284202668816e-05,-4.62081516161561e-06,-4.093958523299079e-06
2983,83,66,-4.15621525462484e-06,9.472638339502737e-05,1.5229858036036603e-05,3.518980520311743e-05
2984,83,67,5.368789516069228e-06,-5.45183356734924e-05,1.31671231429209e-05,2.207391844422091e-06
2985,83,68,-9.337366009276593e-07,1.1170168363605626e-05,6.880055025249021e-06,1.0460375051479787e-05
2986,83,69,2.0019560906803235e-06,8.892558071238454e-06,-2.1268372165650362e-06,1.526744085822429e-06
2987,83,70,-5.081982408228214e-07,-7.569033641630085e-06,2.3309954144679068e-07,-8.676043421473878e-07
2988,83,71,2.5559913297001913e-07,3.42974954037345e-06,-5.948722332504985e-07,2.4255604103018413e-07
2989,83,72,-1.0883567824748752e-07,-1.149744321082835e-06,3.216724735466414e-07,-1.6954061266005738e-08
2990,83,73,2.6652580586983277e-08,2.8187744760543865e-07,-1.2056092657530826e-07,-1.9917468563335206e-08
2991,83,74,-2.9251909783312158e-09,-4.071816306350229e-08,3.093188638558786e-08,1.2017050465829016e-08
2992,84,7,3.80674186617469e-10,-5.7400214359404345e-08,2.1365953450924735e-09,-3.058351571993967e-09
2993,84,8,-4.464227654210617e-09,7.603551921420149e-08,1.1260035570614946e-08,7.170501525877171e-09
2994,84,9,1.0418126805689099e-08,-8.122619021833088e-08,-1.2972615870410209e-08,-1.0898071778342455e-08
2995,84,10,-3.5549607702023422e-09,8.663654682550259e-08,2.5141972059827822e-08,1.4390665548091874e-08
2996,84,11,1.64231757082689e-08,-5.989292617414321e-08,-1.4555039840047357e-08,-8.681320551318095e-09
2997,84,12,-1.1171467306780869e-08,3.6837910499798454e-08,-7.627146136890417e-10,1.669951732452546e-09
2998,84,13,-1.2965846174495255e-09,-6.628331306046675e-08,3.9811528296240795e-08,-1.0813888451366438e-08
2999,84,14,-1.002691831786251e-07,1.4206386822479544e-07,-1.3341350779683125e-07,1.4513462076592987e-07
3000,84,15,1.0338332003811956e-06,5.847773536515888e-07,6.551355795636482e-07,1.2636770918561524e-07
3001,84,16,2.189296765209292e-06,-3.2759419354988495e-06,-2.053951448033331e-06,1.596191850694595e-06
3002,84,17,2.7018735636374913e-05,1.6816953575471416e-05,3.8836146813991945e-06,6.903675057401415e-06
3003,84,18,7.55612418288365e-05,-1.4866380297462456e-05,-2.761358155112248e-05,6.23534378974e-06
3004,84,19,6.776120426366106e-05,-2.8000163183605764e-06,-5.220989805820864e-06,-6.193646413521492e-07
3005,84,20,-1.9889281247742474e-05,-2.8085109079256654e-05,-1.5974013876984827e-05,2.02849901143054e-06
3006,84,21,-0.00011282564810244367,-7.526354238507338e-06,-4.176415313850157e-05,-7.207455837487942e-06
3007,84,22,-4.8856214561965317e-05,1.4388883755600546e-05,1.3637495612783823e-05,1.3513665180653334e-05
3008,84,23,1.3981614301883383e-06,8.656955969854607e-07,2.072666393360123e-05,6.543384643009631e-06
3009,84,24,6.646213478234131e-06,-1.7670523448032327e-05,-6.386395853041904e-06,1.9660848238345352e-07
3010,84,25,4.386846921988763e-05,4.237094344716752e-06,1.2257852176844608e-05,7.41884286981076e-06
3011,84,26,0.0001569205051055178,5.965673699392937e-05,1.0385537279944401e-05,5.59901018277742e-05
3012,84,27,0.0006583733484148979,0.0002199972077505663,0.00017165338795166463,8.21717330836691e-05
3013,84,28,0.00017872717580758035,-0.00045093699009157717,-8.929349132813513e-05,-7.480179920094088e-05
3014,84,29,-0.0001038826085277833,0.0006619188352487981,0.0001668875484028831,0.00027663225773721933
3015,84,30,1.4089344404055737e-05,-8.812371379463002e-05,0.00020447548013180494,0.00030475191306322813
3016,84,31,0.00028407765785232186,0.0007599109085276723,0.001083750044927001,0.0008777721668593585
3017,84,32,0.0004862267815042287,0.00039282930083572865,0.0014016919303685427,0.0009306928841397166
3018,84,33,0.0005043710116297007,0.0004852193524129689,0.0012747258879244328,0.0008054250502027571
3019,84,34,0.0006371547933667898,0.0004134050104767084,0.0008019941160455346,0.0007965293480083346
3020,84,35,0.0022792674135416746,0.0004511213337536901,0.0010982416570186615,0.0008394115720875561
3021,84,36,0.0012519744923338294,0.00030689057894051075,0.000698440766427666,0.0005528430920094252
3022,84,37,0.00017266710347030312,-0.00010049802949652076,-1.4262484000937548e-05,0.00023645017063245177
3023,84,38,0.000167653794051148,0.00027542078169062734,0.00030441457056440413,0.00044382817577570677
3024,84,39,0.0009915245464071631,0.0006158484029583633,0.0013924891827628016,0.0006767075974494219
3025,84,40,0.0010268213227391243,0.00014597481640521437,0.00025739913689903915,0.0002939758123829961
3026,84,41,0.0005818349891342223,-0.00010527604899834841,1.2048825510646566e-06,0.00013092812150716782
3027,84,42,0.0001551010354887694,0.00010981375817209482,0.0001461739302612841,0.00029827377875335515
3028,84,43,4.700786666944623e-05,0.0006117040757089853,0.0006060213199816644,0.000914957607164979
3029,84,44,0.0009937057038769126,0.0006355310906656086,0.002543896436691284,0.0012250103754922748
3030,84,45,0.0004597912775352597,0.00037232006434351206,0.0013938359916210175,0.0008497648523189127
3031,84,46,0.0009485481423325837,0.0005376680637709796,0.0007899003685452044,0.0005531131755560637
3032,84,47,0.0006529194070026278,7.483873923774809e-05,0.0002360841608606279,0.000217160108149983
3033,84,48,4.7133649786701426e-05,-5.152858284418471e-05,-1.617661109776236e-05,1.3285211934999097e-05
