grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1339,59,54,0,0.00011609540907685099,0.00016624480598535858,3.276281906613639e-05
1340,59,55,0.000638184120658459,5.426979899800911e-06,0,0
1341,59,56,0.0008857051333791896,0,0,0.0010108616427407869
1342,59,57,0.0006685541749279364,0.0005976751748468774,0,0.002030135949854871
1343,59,58,0,0.00044431386564568035,0.0007835992036178392,0.0031634151266103742
1344,59,59,0.0003375741442807867,0,0,0
1345,59,60,0.000552465090313964,0.0005897821836981603,0.001525742903835226,0.0015137327265530634
1346,59,61,0.0002639365965940099,0,0,0
1347,59,62,0,1.5588773985134624e-05,1.2641850159413656e-05,4.283750796197748e-06
1348,59,63,0,0,4.616414791515778e-07,0
1349,59,64,0,0,0,0
1350,59,65,0,1.8749853637272053e-06,1.499368495821708e-05,3.4536059418538465e-05
1351,59,66,4.030365901306639e-06,1.0432517746188456e-05,1.2699359618871808e-05,3.2472970851987206e-05
1352,59,67,0,0,0,0
1353,59,68,6.4417675277020695e-06,7.103999674832546e-06,1.3448010062125702e-05,2.904385190627781e-05
1354,59,69,0,0,0,0
1355,59,70,0,6.152906602511812e-06,1.3989054682274169e-05,2.1483231562995274e-05
1356,59,71,1.959486336016011e-06,0,0,0
1357,59,72,0,1.4948390357773705e-06,3.3364897200764355e-06,4.28276664664706e-06
1358,59,73,3.9791302459239664e-07,0,0,0
1359,59,74,3.896651873968622e-08,7.111454764278668e-08,2.836284366140327e-07,2.290784232755653e-07
1360,60,7,1.3093671367132576e-08,1.722989060878732e-08,2.7849983998881066e-08,1.940293217100493e-08
1361,60,8,0,0,0,0
1362,60,9,1.619525848062674e-07,9.149568657666507e-08,3.655943430945156e-09,2.2163314518261637e-07
1363,60,10,0,0,1.272510581915592e-07,0
1364,60,11,3.846795912764664e-07,2.1466084177381714e-07,0,7.982450578117463e-07
1365,60,12,0,1.5799211491962886e-08,8.688415293464309e-07,0
1366,60,13,3.695549257266443e-07,0,0,0
1367,60,14,0,1.6160023415776303e-06,1.2491897483249107e-06,2.6515048832981492e-06
1368,60,15,9.356107969932494e-07,0,1.5889879391032772e-06,3.9427529877951886e-07
1369,60,16,2.897626076706236e-06,0,0,0
1370,60,17,0,9.324904191254836e-08,0,0
1371,60,18,0,0,0,0
1372,60,19,0,1.10730620450087e-06,1.3674993900527932e-06,4.4839959671001126e-06
1373,60,20,6.454100234878951e-07,0,0,0
1374,60,21,0,1.2682390607988205e-06,4.505437694363532e-06,1.8782998570781884e-06
1375,60,22,0,0,0,0
1376,60,23,0,6.42181598082199e-06,6.833857721264529e-06,3.6326261334323536e-06
1377,60,24,5.018963110023476e-06,6.676838594227538e-07,6.296649114431397e-06,4.544918751645077e-05
1378,60,25,5.456513267614743e-05,0,0,0
1379,60,26,5.579140565519909e-05,9.837849838656077e-05,0.00013680851785358787,0.0004339863569065476
1380,60,27,0.00012689259312204923,0,0,0
1381,60,28,0,0.0003868857820264532,0.0005829730915082828,0.0014260895362790836
1382,60,29,0.0005824468631732759,0,0,0
1383,60,30,0,0.0005281825274421971,0.0005240063792171566,0.001123507837712365
1384,60,31,0.00023413074184652386,0,0,0
1385,60,32,1.3231798961992517e-05,4.2716486087005454e-05,6.387399240802368e-05,3.1958643361802516e-06
1386,60,33,0,2.1081362892745696e-05,0,0
1387,60,34,1.4319665424123876e-05,1.7222422661036746e-05,0,0
1388,60,35,1.731179288159748e-05,2.571074805526737e-05,0,5.004515975760436e-06
1389,60,36,2.0014817930335107e-05,0,0,0
1390,60,37,0,0,0,0
1391,60,38,2.2185703681043345e-05,2.5443221103980357e-05,5.4579237129587796e-05,6.768788400144127e-05
1392,60,39,0,0,0,0
1393,60,40,0,8.038640723749953e-05,0.00013051413234099144,0.00021519678363397804
1394,60,41,4.058850409594904e-06,0,0,0
1395,60,42,0.0001221087998736891,0,0,0.00029785364082671314
1396,60,43,0,0.0002598716168787853,7.460997831714499e-05,0.00034564019738730976
1397,60,44,0,0.00021029811985153967,0,0
1398,60,45,1.601896756013059e-05,0,0,0
1399,60,46,0,0.00018866044711930092,8.19311783351901e-05,0.0003514296950708854
1400,60,47,0,0,0,0.0003602015940520059
1401,60,48,6.242330579355361e-05,0.00020455656684753673,1.0594605809823605e-05,0.0010780648816029286
1402,60,49,0,9.48989059171031e-05,0.00035820338359685445,0.00019999031467223926
1403,60,50,0.00019224230480207133,0,0,0
1404,60,51,0,4.4156121936788875e-05,0.00033022829050503925,0.0005314176429484094
1405,60,52,8.277300616880082e-05,0.00019676637933387347,0,0.0006287596747887665
1406,60,53,0,0.000629657571014444,0.0002756322561457035,0.001361996345529449
1407,60,54,0,0,0,0.0009054219236678372
1408,60,55,0,0,0,0.0003669720008314111
1409,60,56,0.0010831406960002503,0,0,0.0008282511935140824
1410,60,57,0.013364574020895366,0.0008677282925324993,0.002350312503281347,0.006793352846856033
1411,60,58,0.00043849712522224873,0,0,0
1412,60,59,0,0.003865266348261546,0.0016004551932292167,0.009847602248793151
1413,60,60,0,0,0.0002410747356050816,0
1414,60,61,0,0.00034494315167250887,0,0.0006597978603253799
1415,60,62,0,0,1.9353911197584527e-05,0
1416,60,63,7.126602459855895e-05,0,0,0
1417,60,64,0,3.549370860857877e-05,6.70536692479383e-05,0.00012883646849261358
1418,60,65,7.395256412153354e-05,2.8372831090196126e-05,1.1230331864501052e-06,0
1419,60,66,4.289456768377927e-05,0,0,0
1420,60,67,2.26947702856803e-07,0,0,0
1421,60,68,2.4402090026635235e-06,0,0,0
1422,60,69,0,4.436213210893165e-06,8.87281058117032e-06,1.850784252351657e-05
1423,60,70,3.4656556909126894e-07,0,0,0
1424,60,71,0,2.3882670601752837e-06,5.7092071773305135e-06,8.383970792383341e-06
1425,60,72,1.5647552367286245e-07,0,0,0
1426,60,73,1.4117701861544346e-08,2.58004669573776e-07,8.53612810324685e-07,8.282105538361575e-07
1427,60,74,0,0,0,0
1428,61,7,0,8.313625785993477e-09,3.399643730954342e-08,0
1429,61,8,0,0,0,0
1430,61,9,1.0423364362264333e-07,1.028270068381507e-07,1.717147218043924e-07,1.0785212769141925e-07
1431,61,10,0,0,0,0
1432,61,11,7.862104365481023e-07,2.9757819783261715e-07,6.447143238565724e-08,4.4826462267832347e-07
1433,61,12,0,0,4.903910563919093e-07,0
1434,61,13,1.737874663765313e-06,1.9732520945201253e-07,0,0
1435,61,14,0,7.505213130346948e-07,3.13745158334006e-06,3.0705710478721187e-06
1436,61,15,0,0,0,0
1437,61,16,1.0210198331049735e-07,5.071622343846378e-06,9.787850663666074e-06,1.1276101395929876e-05
1438,61,17,9.215251810222553e-06,0,5.994183935829712e-06,1.890452525385543e-06
1439,61,18,1.3117986299797714e-05,0,0,0
1440,61,19,0,0,1.0015586940085656e-06,0
1441,61,20,2.409029207584583e-06,1.2563266382047118e-06,2.086216493609855e-06,2.880938790170222e-06
1442,61,21,0,0,0,0
1443,61,22,1.8948400475518692e-06,2.6635366222809897e-06,0,1.7782552412216915e-06
1444,61,23,3.5118859957525167e-06,3.2325327784340227e-06,1.4503348745264688e-05,2.063917007933597e-05
1445,61,24,0,0,0,0
1446,61,25,2.101769496672122e-05,5.441207969217943e-05,8.308742987856787e-05,0.0001929010249567293
1447,61,26,0,0,0,0
1448,61,27,4.3853709892151514e-05,0.0001454219924743584,0.0001671143718905803,0.0005935155513413808
1449,61,28,0,0,0,0
1450,61,29,0,0.0006290665871321999,0.0018258932728982466,0.002818354736541453
1451,61,30,0,0,0.0001811359898359589,0
1452,61,31,0,0.00016488575589412936,0.00017867609739252412,0.00019646594421931257
1453,61,32,6.119003394299535e-07,0,4.091323755314104e-05,0
1454,61,33,0,0,0,0
1455,61,34,0,0,7.863120829093146e-05,0
1456,61,35,0,0,0,0
1457,61,36,0,0,5.829470107164415e-06,4.8780335067452215e-05
1458,61,37,1.73140420063786e-05,1.5918778481957187e-05,1.0692897363246123e-05,0
1459,61,38,0,0,0,0
1460,61,39,2.958825909975636e-05,3.696050038176243e-05,6.40505719816163e-05,0.00014196150581871077
1461,61,40,4.55904881264672e-06,0,0,0
1462,61,41,2.4075004749030148e-05,0,0,7.346720443895905e-05
1463,61,42,3.504938783122684e-05,0.000343926390054223,0,0.0001828818588830746
1464,61,43,0,0,0.0006579959284435584,0
1465,61,44,0.00047261837523412774,0,0,0
1466,61,45,0.0004039804884389079,0.0004817769822382378,0.0012967613986212114,0.0013936032740176714
1467,61,46,0.00030529086272671206,0,0,0
1468,61,47,0,0,0,0
1469,61,48,0,0.0008019474331393345,0.0012772427493753535,0.004800844615258913
1470,61,49,0.0006297718079055911,0,0.0016434887717722715,0
1471,61,50,8.45602160039424e-05,0.0015533824998516747,0.0009868258309416128,0.005301498882956512
1472,61,51,0,0,0,0.0007188413627888913
1473,61,52,0,0,0,0.0015598079040301987
1474,61,53,0.0005518336315386122,0,0.0012639102500764934,0.006503912560385401
1475,61,54,0,0,0.000701877148557355,0.004655758978286237
1476,61,55,0,0,0.0023616965835469416,0.008342100031158518
1477,61,56,0.006145893909035734,0.0012628144848539757,0,0.008060786559050842
1478,61,57,0.0016286176393112673,0,0.0001660287670810138,0
1479,61,58,0.0014867405884197826,0,0,0.0004323229562687872
1480,61,59,0.00015923733363454857,0,0.00017247897782609903,0
1481,61,60,1.592994360631927e-05,0,0.001011283253247099,0.0004354924414696515
1482,61,61,0.00011135560892418097,0.00044779666175723064,3.2827700237973585e-05,0.00036231350814133637
1483,61,62,4.0773164188749216e-05,0,3.6097023279179113e-07,0
1484,61,63,0.00010941905962036238,6.293588819559585e-05,0,0
1485,61,64,0,9.799788482682279e-05,0.00011565544747838172,0.00011791384389058616
1486,61,65,0.00016529101687148335,0,0,0
1487,61,66,0,6.351441636958165e-05,0.0001171868123121734,5.622486734753737e-05
1488,61,67,4.6902544295584094e-05,0,0,2.188376040830355e-05
1489,61,68,0,9.006131990457184e-06,5.251661053427748e-06,1.3389662665142138e-05
1490,61,69,2.158879404527333e-06,0,0,0
1491,61,70,1.1496082604588272e-06,2.750182580782642e-06,4.291806777978943e-06,7.288872626151295e-06
1492,61,71,1.349451739242595e-07,0,0,0
1493,61,72,0,5.383725430207871e-07,1.5153035075209314e-06,1.9330672405249405e-06
1494,61,73,1.1031471333351745e-07,0,0,0
1495,61,74,7.080974349821295e-09,0,7.038487385362761e-08,4.1255391059840333e-08
1496,62,7,0,0,0,0
1497,62,8,1.8920824765068975e-08,1.6443667098390352e-08,0,6.185584235291403e-08
1498,62,9,0,2.5252467431127882e-08,1.6146739687984902e-07,0
1499,62,10,0,0,0,0
1500,62,11,5.117061447778984e-07,4.0146317933396306e-07,7.898738464237321e-07,6.353176750656738e-07
1501,62,12,0,0,0,0
1502,62,13,2.661406233267599e-06,1.1196222427723183e-06,1.0905810075097898e-06,2.3970281052009046e-06
1503,62,14,0,0,0,0
1504,62,15,8.940255144783111e-06,2.1974817321907543e-06,1.0687773053083994e-06,6.3120260349809955e-06
1505,62,16,0,0,0,0
1506,62,17,0,0,0,0
1507,62,18,0,8.132915232645999e-06,1.2343007209509557e-05,2.6047429172880875e-05
1508,62,19,0,0,0,0
1509,62,20,3.0920065726277947e-07,1.4623217219109548e-06,2.0230904138785616e-06,3.5744696716033014e-06
1510,62,21,0,0,0,0
1511,62,22,4.724530925068444e-06,3.096955428041536e-06,6.940287063012141e-06,1.2954292769543296e-05
1512,62,23,0,0,0,0
1513,62,24,1.6055118200417107e-05,2.4930884677691486e-05,3.584286259522812e-05,8.31987339397084e-05
1514,62,25,0,0,0,0
1515,62,26,5.010331319548011e-05,7.704913216381453e-05,0.00010519216690439645,0.00018941864488463198
1516,62,27,0,0,0,0
1517,62,28,0.00047811159288893616,0.00015154512469803762,0.0003569894819339868,0.0011712050661447304
1518,62,29,0,0.00011439801379556194,0.0007512841952226273,0.0007995195711384961
1519,62,30,0,0.0001993453699410026,0.0004565324587814737,0.0009354781651344453
1520,62,31,2.1502407790689036e-05,0,0,2.205424622131362e-05
1521,62,32,0.00010064908618101108,0,0,0
1522,62,33,0,0.00022131495565338793,0.00020438912379995032,0.0009797665829090125
1523,62,34,0.00015310805322028294,0,0.00011824162468459768,0.00032057718882978216
1524,62,35,0,0,0,0.00040621684159593843
1525,62,36,0,2.2704611150123078e-05,0.00032273529521752674,0.00022027049810631504
1526,62,37,0,0,1.617013938085247e-05,0
1527,62,38,5.039579741029018e-07,1.9749796134571632e-05,1.816660266442212e-05,3.828538274059433e-05
1528,62,39,0,0,0,0
1529,62,40,7.24982413694264e-06,6.744854513511883e-06,4.200208779019431e-05,7.511609079602204e-05
1530,62,41,0,0,0,0
1531,62,42,0,0.00021622318739219685,0.00043147057467504896,0.0006300001652646763
1532,62,43,0,0,0,0
1533,62,44,0,0.0033269653227987576,0.0020750141647357077,0.008699094757728135
1534,62,45,0,0,0,0
1535,62,46,0,0.0006003678001397199,0.0006552331940203112,0.0008783775556205293
1536,62,47,0.0005400687483128103,0,0,0.0006456952036427962
1537,62,48,0.000365627222402339,0.0011179265545233357,0.0029471010554307725,0.003296833548988569
1538,62,49,0,0.0018860578815690099,0.004629686385486666,0.015579186720273716
1539,62,50,0.0007656652262054392,0,0.002991852810234115,0
1540,62,51,0.003262047976673992,0,0,0.0003741307447067611
1541,62,52,0.0005026456320728952,0.001003960412560994,0.0033107515704832117,0.012208508059579286
1542,62,53,0.007468283430462339,0.002795638554399598,0.007894003318464406,0.018425847507666744
1543,62,54,0.010001079659165637,0,0.02138349694892722,0.02347949116938112
1544,62,55,0.006968534659023583,0.01402776630817361,0.0014128868629928644,0.03322293440571662
1545,62,56,0.00017607363223384322,0,0.0008036632337252209,0
1546,62,57,0,0.00028120915206263124,0,0
1547,62,58,0.0013167143195181837,0,0,0
1548,62,59,0,0.0004019378888696913,0.000687931781390495,0.0012606335375867418
1549,62,60,2.1841359505017095e-05,0.000286690681554057,0,0.0005392246010066917
1550,62,61,0,0,1.733137084826708e-05,0.0003695418909933436
1551,62,62,0,0,0,0
1552,62,63,0,0.0002613902345769012,0.00047442170221990906,0.001002126756407557
1553,62,64,0.0004967924094457336,0,0,0
1554,62,65,0,0.00041030384459684097,0.0005136637570046838,0.000802296357566534
1555,62,66,0.00023167661289126099,0,0,0
1556,62,67,0,5.7462051360030025e-05,3.711092675401772e-05,8.668909809830146e-06
1557,62,68,2.6741406373024254e-06,0,0,0
1558,62,69,0,4.6260710078263095e-06,1.830380930605687e-06,2.2301789481009457e-06
1559,62,70,0,0,0,0
1560,62,71,0,5.623956278363311e-07,1.4599695044970416e-06,2.3052010995891506e-06
1561,62,72,1.5944360794488731e-07,0,0,0
1562,62,73,0,3.396437330343695e-08,2.294658679167955e-07,2.2016476594543195e-07
1563,62,74,0,1.8011787264693042e-09,0,0
1564,63,7,0,0,0,0
1565,63,8,1.973987214964454e-08,3.494038742644491e-08,3.99932573983434e-08,6.806125950223613e-08
1566,63,9,0,0,0,0
1567,63,10,4.3278080749268376e-08,1.0335120894346506e-07,0,2.9815652420947104e-07
1568,63,11,1.0083821950582536e-07,0,5.078560137490411e-07,0
1569,63,12,0,0,0,0
1570,63,13,1.5389219041013365e-06,8.975414584341063e-07,2.4058971559610945e-06,1.2206252670654755e-06
1571,63,14,0,0,0,0
1572,63,15,4.335292994911264e-06,9.903897838410317e-07,2.2019831929265688e-06,0
1573,63,16,0,0,7.309448617613782e-07,0
1574,63,17,3.1430236407237735e-05,6.340286225692806e-06,1.534028618074473e-05,2.213729981860692e-05
1575,63,18,7.84347752640848e-06,0,0,0
1576,63,19,6.617860856770799e-06,5.698554833933196e-07,2.66721624783422e-06,4.485048364110839e-07
1577,63,20,3.0618427260181314e-07,0,0,0
1578,63,21,1.2524395406999312e-06,3.4006578234637893e-07,9.226016071644153e-07,3.660790291172648e-06
1579,63,22,0,0,0,0
1580,63,23,2.1153447168986286e-06,8.74425871711979e-06,1.0884871292363066e-05,3.2707106036642497e-05
1581,63,24,0,0,0,0
1582,63,25,0,2.6982390068249545e-05,3.089621816296415e-05,8.011026627086961e-05
1583,63,26,1.8938529400673406e-05,0,0,0
1584,63,27,0,0,0,7.524230836093285e-05
1585,63,28,0,0.00014137741716896852,0,0.00024457841907618225
1586,63,29,1.0017110864743884e-05,0,0,3.9693954870752645e-05
1587,63,30,4.1556521208721195e-05,0,0,0
1588,63,31,0,2.71638574710819e-05,0.00017718300699173396,0
1589,63,32,0.0009337515864657359,0,0,0.0003794675151153385
1590,63,33,0.0006920376840274268,0.0001379917612274285,0,0.0015801621004389345
1591,63,34,0.001033738907330355,0.0005129093366709214,0,0.0027075752407063683
1592,63,35,0.0004828951927941318,0.0008395158849619191,0,0.004373948718574383
1593,63,36,0,0,0,0.00017056666420696344
1594,63,37,3.6956364693833336e-05,7.302086378815988e-06,3.6078131868412575e-05,0
1595,63,38,0,5.3415711930952165e-06,0,0
1596,63,39,3.0439689151447406e-06,1.913507569488284e-06,4.290580893199201e-06,3.933134119545821e-05
1597,63,40,0,0,1.099121679700568e-06,0
1598,63,41,5.7217692137956044e-05,4.332298577555559e-05,0,0.0003003626892924791
1599,63,42,7.306246052783291e-05,0,0.00018883755693633114,0
1600,63,43,0.0006011145807306766,0.00032118256691211175,0,0.0004015435635605012
1601,63,44,0,0,8.547924659274462e-05,0
1602,63,45,1.014136028158958e-05,0.00019646943890284398,0.0016622288165087833,0.0019983868849132312
1603,63,46,0,0,0,7.60002606092573e-05
1604,63,47,0,0.0006324997953009723,0.0010631894653818804,0.0013301997703447112
1605,63,48,0.0007120034109198933,0,0.0005858392622886293,0.005449411872238365
1606,63,49,0,0.002349042025253262,0.004962854712850694,0.010249381983603574
1607,63,50,0,0.0007398477738266661,0.0006087647533941033,0.0030794509245384485
1608,63,51,0.0045087830911930355,0,0.00011278887427993128,0.0017739942325198641
1609,63,52,0.030236795200130034,0.0016471616512982882,0.006148830347826447,0.016019704848485517
1610,63,53,0.004926055148820657,0.0021197613668676937,0.004928958111880563,0.011859814417309966
1611,63,54,0,0,0.0006302854774204253,0.004556535905524384
1612,63,55,0,0,0.004042735435733582,0.005646069582387029
1613,63,56,0.0020022780526887285,0,0.001981835594150912,5.555824540962893e-05
1614,63,57,0,0,0,0
1615,63,58,0,0.0011689754102933527,0.002686548031625226,0.0041710066452328625
1616,63,59,0,0,0,0
1617,63,60,0.0006704296519596595,0.0004335184139094184,0.0006405447543722499,0.004606726041753828
1618,63,61,3.364844440795792e-05,0,0.001110436808604919,0.0029725497233609047
1619,63,62,0.00012760356427381371,0.00022961224512924885,0.0010122644380108675,0.0019251765573682629
1620,63,63,0,0,0,0
1621,63,64,0,0.0006350811870084885,0.0017559167589869839,0.002720320996960556
1622,63,65,0,0,0.00021685503806843307,0
1623,63,66,0,0.00018456032026854108,0.00016683433360332715,0.00027303969141181597
1624,63,67,3.46733595441134e-05,0,0,1.354699106091977e-05
1625,63,68,0,5.1312163668212175e-06,6.524468995075129e-06,4.340348251168138e-06
1626,63,69,1.1276516329311542e-06,1.554043588484123e-07,0,0
1627,63,70,2.0616397351082373e-07,0,8.310666257621599e-07,1.2146014901941415e-06
1628,63,71,3.989156618379439e-08,0,0,0
1629,63,72,9.065509795035008e-09,6.892372959625341e-08,3.184788516290783e-07,4.140388102450789e-07
1630,63,73,1.8966838762523198e-08,0,0,0
1631,63,74,4.1444566624608635e-09,0,3.937588481423047e-09,0
1632,64,7,4.261471597369827e-09,1.1994988455862978e-08,7.61373910174089e-09,2.3726183759622005e-08
1633,64,8,0,0,6.275293274848073e-09,0
1634,64,9,0,0,0,0
1635,64,10,9.54949432513429e-08,9.071190983976043e-08,2.0005651012619682e-07,2.2938086829593526e-07
1636,64,11,0,0,0,0
1637,64,12,1.3510754017186417e-07,5.180611116442163e-07,3.054155460550591e-07,1.1348437928045606e-06
1638,64,13,5.953663362670103e-07,0,7.115869906578675e-07,0
1639,64,14,0,0,0,0
1640,64,15,2.7572781980499205e-06,2.1010568356314117e-06,6.22048683063468e-06,7.170749267756362e-06
1641,64,16,0,0,0,0
1642,64,17,0,0,1.8385111503032478e-06,0
1643,64,18,0,0,0,0
1644,64,19,0,1.1569320722679457e-06,7.391990322898695e-07,1.3208011798690713e-06
1645,64,20,0,0,2.625906212989219e-07,1.7085529263012028e-06
1646,64,21,0,0,0,0
1647,64,22,5.694547175951976e-07,3.7430512520180935e-06,5.224880687521365e-06,1.2677719023277342e-05
1648,64,23,4.98075593287363e-07,0,0,0
1649,64,24,0,1.241255125185315e-05,1.565354818118502e-05,3.4322962548221834e-05
1650,64,25,1.8232303841777364e-06,0,0,0
1651,64,26,0,9.461061401477782e-06,1.5075793155804902e-05,7.509973604785499e-06
1652,64,27,1.641035605536979e-05,2.538326210395958e-05,1.7325560005367366e-05,6.345132810464748e-05
1653,64,28,0.00010152851964881928,0,0,0
1654,64,29,4.7247598403542596e-05,3.4005376257159786e-06,1.492528971643669e-05,0
1655,64,30,4.507711293360469e-05,9.51212752168156e-05,2.133940672477371e-05,3.754825318698869e-05
1656,64,31,0,0,0,7.194517018454533e-05
1657,64,32,0.0009517134564652321,0.0002708816800116068,0,0
1658,64,33,0.0017842198314379232,0,0.00010646763108498715,0.0005971895618104967
1659,64,34,0.017671467793000835,0,0,0.0016059677522517759
1660,64,35,0.0020119544913870784,0.00024484412131451554,3.838600342087868e-05,0.0003451143319372518
1661,64,36,0.0004381012550928755,0,0,0
1662,64,37,0,0.0001241559030764886,4.66408395228314e-05,0
1663,64,38,2.566477194035726e-06,0,1.3217128031221938e-06,3.062857294474804e-05
1664,64,39,0,9.44761393436392e-06,5.958848924881717e-06,0
