grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1933,88,46,0.001109236036427319,0.00043737341184169054,7.133773033274338e-05,9.134883293882012e-05
1934,88,47,0.0004958971403539181,-0.0003251702291890979,8.7858279584907e-05,3.9695732994005084e-05
1935,88,48,0.000768609344959259,-0.000525238283444196,0.0004656804376281798,4.899785926681943e-05
1936,88,49,0.0004628076567314565,8.163137681549415e-05,0.00015808819443918765,0.00010990746523020789
1937,88,50,0.000320486695272848,0.0002731347631197423,0.0012490430381149054,0.00043248775182291865
1938,88,51,-4.1664286982268095e-05,-8.247369260061532e-05,-8.2257145550102e-05,-1.8157646991312504e-05
1939,88,52,-0.00010253654909320176,4.437449752003886e-05,-9.00623945199186e-06,2.6596970201353543e-05
1940,88,53,-0.00022632835316471756,0.000186930425115861,7.948502570798155e-06,6.395926902769133e-05
1941,88,54,-8.927165254135616e-06,-0.00014449813170358539,-1.1685324352583848e-05,-3.4197632885479834e-06
1942,88,55,0.0001260861463379115,-0.0002302732755197212,-2.018457735175616e-06,-6.070655581424944e-05
1943,88,56,0.0001299671275774017,-6.647164991591126e-05,-2.40763711190084e-05,-3.952981569455005e-05
1944,88,57,0.00011761398491216823,5.374200554797426e-05,-2.2177857317728922e-05,7.82077586336527e-06
1945,88,58,5.534078081836924e-05,8.06474326964235e-06,-4.8866761062527075e-05,6.701216534565901e-06
1946,88,59,1.0835350394700072e-06,2.9511340471799485e-05,2.3964607862581033e-06,2.6448080461705104e-05
1947,88,60,-3.0926614726922708e-06,-1.9891565443685977e-06,-7.5858906711800955e-06,1.9428637187957065e-06
1948,88,61,-2.06686809178791e-06,1.923616082422086e-06,4.435789378476329e-06,3.0999565296951914e-06
1949,88,62,-1.8702680790738668e-06,-6.708232831442729e-06,-5.076603429188253e-06,-3.446730943323928e-06
1950,88,63,-4.0551464053351083e-07,1.6903391042433213e-06,2.299471589140012e-06,1.0550712659096462e-06
1951,88,64,-1.3492218613464502e-06,-1.325287541931175e-07,-1.2499319836933864e-06,-1.667349209810709e-07
1952,88,65,5.639839741888864e-07,-4.656370151678857e-07,2.837912234099349e-07,-8.710556187452312e-08
1953,88,66,-1.8390015554814454e-07,3.2678576644684654e-07,-3.816367222242434e-09,6.040606592705444e-08
1954,88,67,1.9511587012743803e-08,1.257139672361518e-07,-4.712572732046283e-08,1.9436225073832247e-08
1955,88,68,-5.509874512199531e-08,-3.69974770819681e-08,-1.3802885945324306e-08,2.404991761295605e-08
1956,88,69,3.189391151181553e-08,-8.170778187377437e-08,1.0348651713343315e-08,-1.3029911372086644e-08
1957,88,70,5.467270636216881e-09,6.2790124211176135e-09,-1.5002752373760586e-09,-5.661052515648635e-09
1958,88,71,-4.512162643521833e-09,1.5851075119144298e-08,-4.8027497534519625e-09,5.3484225936983876e-09
1959,88,72,1.4183190177874394e-09,-8.822834907107335e-09,1.0488551138720936e-09,-6.833770216374546e-10
1960,88,73,4.4506659468979137e-10,2.7324923573823767e-11,1.0763611529851502e-10,-9.311246218501879e-10
1961,89,18,-1.3408122185865068e-06,-4.767084647028241e-06,-8.863805760483956e-07,7.143255515984492e-07
1962,89,19,-6.948458121769363e-06,4.384314706840087e-06,-7.025414106465178e-06,-7.90746616985416e-06
1963,89,20,-2.6528883608989418e-05,1.7933471099240705e-05,2.937410317827016e-05,5.44647264177911e-06
1964,89,21,-3.6744368117069826e-06,-8.141838043229654e-05,-3.0936648727220017e-06,-1.4736187949893065e-05
1965,89,22,-5.6379634770564735e-05,-5.343297743820585e-05,1.67135258379858e-05,-9.220685569744091e-06
1966,89,23,-2.4037986804614775e-05,-1.245972543983953e-05,-8.058914318098687e-06,2.4982734885270474e-06
1967,89,24,-0.00010952994489343837,6.352004129439592e-05,3.939762791560497e-06,1.967529533430934e-05
1968,89,25,-3.825242310995236e-05,-2.943012623290997e-05,-2.6658150090952404e-05,-1.518936642241897e-05
1969,89,26,-3.508815643726848e-05,1.6795334886410274e-05,8.207758583012037e-06,-1.6387539290008135e-05
1970,89,27,-0.0001674521336099133,-4.313019599067047e-05,6.20555438217707e-05,0.00012117047299398109
1971,89,28,-4.314973921282217e-05,0.00033683510264381766,0.0002170740335714072,0.0004456968163140118
1972,89,29,-0.00014925749565009028,-6.517499059555121e-06,0.0005927373422309756,0.0005865258863195777
1973,89,30,0.00030010429327376187,0.0009437974658794701,0.002263172995299101,0.001538179232738912
1974,89,31,0.0014330826234072447,0.0012419484555721283,0.002735951915383339,0.0017183206509798765
1975,89,32,0.0013730154605582356,0.0014628831995651126,0.005629167426377535,0.002445266814902425
1976,89,33,0.0006598437903448939,0.0004948482965119183,0.0013214378850534558,0.0010724365711212158
1977,89,34,-9.846598550211638e-05,5.8807196182897314e-05,0.0013403049670159817,0.0009238089551217854
1978,89,35,0.00035646557807922363,8.593567326897755e-05,0.00014999917766544968,0.0005334415473043919
1979,89,36,0.001701283734291792,-9.295182826463133e-05,0.0012260169023647904,0.0017684206832200289
1980,89,37,0.004715309012681246,0.001036953879520297,0.005692111793905497,0.003420135471969843
1981,89,38,0.00760957645252347,0.00010155977361137047,0.007145711220800877,0.0021864024456590414
1982,89,39,0.0053787874057888985,0.0007547127897851169,0.015541444532573223,0.002018384635448456
1983,89,40,0.019025186076760292,0.0037315760273486376,0.01140532921999693,0.004865673836320639
1984,89,41,0.0031324548181146383,-0.0002758524497039616,0.004936703946441412,0.0015117368893697858
1985,89,42,0.0014106625458225608,0.00029281817842274904,0.0014356750762090087,0.0012493724934756756
1986,89,43,0.002301035914570093,0.0007563587860204279,0.0015990042593330145,0.0015781042166054249
1987,89,44,-0.0006771307089366019,0.0012510847300291061,0.0006598844192922115,0.0007691079517826438
1988,89,45,-0.00018129611271433532,-0.00018154236022382975,-0.00047106013516895473,-0.0004884274676442146
1989,89,46,0.0004128139407839626,-0.0011358747724443674,-0.0012065712362527847,-4.375405114842579e-05
1990,89,47,-0.0010833315318450332,0.0004174131026957184,-2.323715489183087e-05,0.00032887113047763705
1991,89,48,0.0001320142619078979,0.0017325751250609756,0.0002501342387404293,0.0006871568039059639
1992,89,49,-3.2611654887659824e-07,-0.0002539943961892277,-2.8577898774528876e-05,0.00013113812019582838
1993,89,50,-3.353478678036481e-05,0.0001687374897301197,9.961949399439618e-05,8.986252942122519e-05
1994,89,51,0.00013993422908242792,-8.013689512154087e-05,-2.9799139156239107e-05,2.8566996661538724e-06
1995,89,52,8.583045200794004e-06,6.904453039169312e-05,-3.307367023808183e-06,1.2022513146803249e-05
1996,89,53,5.9910002164542675e-05,-9.320852404925972e-05,-1.2192069334560074e-05,-2.2827371140010655e-05
1997,89,54,3.8935184420552105e-05,5.3583212320518214e-06,2.2913431166671216e-05,-1.2573494132084306e-05
1998,89,55,-1.9702860299730673e-05,3.679912697407417e-05,-5.0728827773127705e-05,-2.583326931926422e-06
1999,89,56,2.507524004613515e-05,0.00012080671876901761,0.00010012496932176873,5.3551546443486586e-05
2000,89,57,-8.435104064119514e-06,-3.4360775316599756e-05,-3.7701734981965274e-05,-1.3084882084513083e-05
2001,89,58,8.484024874633178e-06,1.5035881915537175e-05,6.039591426088009e-06,8.147773769451305e-06
2002,89,59,-3.6674323382612783e-06,-1.0247366844851058e-05,-1.1579861620703014e-06,-1.4904302361173905e-06
2003,89,60,4.7021806892644236e-08,-2.8387112251948565e-06,5.176547119845054e-07,5.371899369777111e-09
2004,89,61,-2.4316320832440397e-06,-2.317655969363841e-07,-6.101259941715398e-08,-8.627150123174943e-07
2005,89,62,6.163263037706201e-07,9.767925348569406e-07,1.4324245967145544e-06,6.938864771655062e-07
2006,89,63,1.5720291912657558e-07,1.2763447330144118e-06,-2.1094459157211531e-07,4.3636379842837414e-08
2007,89,64,-8.685352526072165e-08,-5.254639745544409e-07,8.653720584561597e-08,-2.2055116843944234e-08
2008,89,65,2.400383323220012e-07,3.55234845983432e-07,6.241604921797261e-08,1.548098893522365e-08
2009,89,66,-1.1170150315820138e-07,-3.775665646799098e-08,-4.9199076812556086e-08,1.0550294859967835e-08
2010,89,67,4.006348319762765e-08,-7.231952281472331e-08,1.0106268710785571e-08,-1.4195419950624455e-08
2011,89,68,-1.152377393509596e-08,-4.394102415261614e-09,5.902491828635448e-09,-3.9273312379961567e-10
2012,89,69,8.272291296407275e-09,6.8047167900431305e-09,2.7088276066677963e-09,-3.1870110994702827e-09
2013,89,70,-4.2571537406388416e-09,1.2801406157336714e-08,-2.5023079164299133e-09,2.9694180447847884e-09
2014,89,71,1.7598059121048948e-10,-2.832046153145029e-09,3.54894724718946e-10,6.835828014750689e-10
2015,89,72,6.319515466479686e-10,-1.9148367336185856e-09,3.013665983431224e-10,-8.498313719407236e-10
2016,89,73,-1.6159477922439436e-10,1.5586107959819628e-09,-2.444841551429988e-10,1.732029242251798e-10
2017,89,74,-7.494636855565062e-11,-1.8956987368756728e-10,3.413644367178392e-11,1.2776754654275635e-10
2018,90,19,1.651413185754791e-05,3.3193864510394633e-06,8.767739018367138e-06,8.636080565338489e-06
2019,90,20,-1.7955626390175894e-05,-6.196082540554926e-05,-9.123879135586321e-05,-2.5249963073292747e-05
2020,90,21,-0.00012201841309433803,0.0001502490631537512,1.4586672477889806e-05,4.8732577852206305e-05
2021,90,22,3.870148066198453e-05,1.6629574020043947e-05,2.0319152099546045e-05,5.50115219084546e-05
2022,90,23,-0.00011231577809667215,-5.103902367409319e-05,7.094302418408915e-05,6.702874816255644e-05
2023,90,24,-3.476267920632381e-06,-9.065352060133591e-05,0.0002447923761792481,8.713571878615767e-05
2024,90,25,4.872947101830505e-05,-0.00013460282934829593,0.00021849674521945417,1.7321668565273285e-05
2025,90,26,7.624142745044082e-05,0.00016895934822969139,-0.00012814869114663452,0.00010479026241227984
2026,90,27,9.73498317762278e-05,-0.00015822082059457898,-0.0002694201248232275,0.00019644964777398854
2027,90,28,0.0004638503596652299,0.0011143096489831805,0.0004082455125171691,0.0006736567593179643
2028,90,29,0.00010040057532023638,0.00104341353289783,0.0005561908474192023,0.001846771570853889
2029,90,30,0.002383476821705699,0.0002766818506643176,0.0006281029200181365,0.0010182452388107777
2030,90,31,0.001847411971539259,0.001263825804926455,0.003193568903952837,0.0020595542155206203
2031,90,32,0.001079940120689571,0.0002404897240921855,0.0023280505556613207,0.0017994219670072198
2032,90,33,0.0014399662613868713,0.0010758055141195655,0.00624472089111805,0.0022575363982468843
2033,90,34,0.00678264070302248,0.0005334039451554418,0.0018083184259012341,0.001908012549392879
2034,90,35,0.004186198581010103,0.0006838632980361581,0.0004209376056678593,0.0019440186442807317
2035,90,36,0.003436650848016143,0.0008229004452005029,0.003723674453794956,0.002287785056978464
2036,90,37,0.00465641962364316,0.0028738300316035748,0.008458209224045277,0.004772197920829058
2037,90,38,0.010563421994447708,0.016502700746059418,0.11508123576641083,0.019175246357917786
2038,90,39,0.004008824937045574,-0.00026487166178412735,0.007231744937598705,0.0017047376604750752
2039,90,40,0.0020409252028912306,0.0029867247212678194,0.0029812846332788467,0.002311855088919401
2040,90,41,0.002446852857246995,-0.0014174572424963117,0.0031191720627248287,0.0015249894931912422
2041,90,42,0.011642271652817726,0.0026314095593988895,-0.0009344584541395307,0.0021067827474325895
2042,90,43,0.0013784453039988875,0.0017892057076096535,0.0002293682482559234,0.0005363889504224062
2043,90,44,-0.0031116127502173185,-0.00119916838593781,0.0007765812915749848,0.0003868553612846881
2044,90,45,0.003973172977566719,-0.0014095029328018427,-0.00030842420528642833,0.0029288711957633495
2045,90,46,0.0019338545389473438,-7.043125515338033e-05,0.004476505797356367,0.0017536018276587129
2046,90,47,0.0022207205183804035,-0.0011362330988049507,-0.0012277864152565598,-0.00036931666545569897
2047,90,48,0.002060833852738142,-0.000719099713023752,0.00037715135840699077,-8.571035868953913e-05
2048,90,49,8.76776612130925e-05,0.00024432133068330586,0.0005810915608890355,0.0001862729259300977
2049,90,50,0.00016509558190591633,-0.0001632868079468608,-0.00022451332188211381,-8.99622100405395e-05
2050,90,51,-2.790259532048367e-05,6.043562825652771e-05,1.639657602936495e-05,8.257846275228076e-06
2051,90,52,5.080806658952497e-06,-4.890245327260345e-05,-2.8683025448117405e-05,-1.4485388419416267e-05
2052,90,53,6.6230923039256595e-06,1.6549871361348778e-05,6.813928848714568e-06,2.786836830637185e-06
2053,90,54,-1.619372415007092e-05,-3.591528184188064e-06,-7.363516033365158e-06,-1.0360193982705823e-06
2054,90,55,1.7011885574902408e-05,3.583180659916252e-05,6.458849384216592e-06,2.0639145077439025e-05
2055,90,56,-2.6661680749384686e-05,-3.4883316402556375e-05,-9.110589758165588e-07,-8.089208677120041e-06
2056,90,57,-1.863213037722744e-05,-7.919655217847321e-06,3.5893763197236694e-06,1.8737521259026835e-06
2057,90,58,3.049806309718406e-06,8.181268640328199e-06,3.2214229577220976e-06,1.437618493582704e-06
2058,90,59,-1.2543735010694945e-06,-6.7271826083015185e-06,-1.2049308679706883e-06,-9.729018302095938e-07
2059,90,60,1.006178649731737e-06,4.003240974270739e-06,9.943358918462764e-07,3.4690140182647156e-07
2060,90,61,8.567695317651669e-07,-8.842475835990626e-07,-3.763934728340246e-07,-4.657182373080104e-08
2061,90,62,2.786898107842717e-07,5.128852080815705e-07,-1.486691303398402e-08,-5.2771671477103155e-09
2062,90,63,-2.9664778367077815e-07,-5.023439939577656e-07,-6.313362632681674e-08,-6.489403148179917e-08
2063,90,64,-6.113799466689329e-10,-1.5729840185940702e-07,2.3716308916732487e-08,-2.8923064832042655e-08
2064,90,65,-3.526391978425636e-08,1.813102734615768e-08,-1.1383220588356835e-08,7.229246978823767e-09
2065,90,66,-6.39124166923466e-08,-1.4201300757576973e-07,1.6050821116664338e-08,5.802613944894119e-09
2066,90,67,1.4149297289378637e-09,5.2807777706220804e-08,1.8970748527635806e-08,8.496715331318683e-09
2067,90,68,-9.601919259694114e-09,1.6085651921571298e-08,3.011862759194628e-09,5.095879718197693e-09
2068,90,69,2.1868153954329728e-09,-4.43800729499344e-09,-2.5391675428920735e-09,-1.140788991049746e-10
2069,90,70,-2.050393188568478e-09,1.0338132572229597e-09,-7.439522331509352e-10,8.69288419025338e-10
2070,90,71,9.829466129929187e-10,-2.543952160038998e-09,1.0133916622523387e-10,-8.050244915125404e-10
2071,90,72,-1.6723541995666835e-10,6.963547516392055e-10,-7.37069294487469e-11,-1.7233207916245163e-11
2072,90,73,-3.4568667373058304e-11,2.4116819652419963e-10,-6.474841496295625e-12,1.3126996711854133e-10
2073,90,74,-2.9623324626637526e-11,-2.4071872273268013e-10,1.5597349800611227e-11,-3.13362356896274e-11
2074,91,21,0.0006587852258235216,-6.358084647217765e-05,-0.00014081578410696238,5.4010641179047525e-05
2075,91,22,0.0001289159117732197,0.0001342549512628466,-0.0003305623831693083,4.896227619610727e-05
2076,91,23,-0.00021035259123891592,0.0003856272960547358,7.640833064215258e-05,0.00030853008502162993
2077,91,24,-0.0001284528843825683,0.0001997832878259942,0.0004081115184817463,0.0002768646809272468
2078,91,25,-0.00031964611844159663,0.0002745026140473783,0.0007326222839765251,0.0003461783635430038
2079,91,26,0.0008139851852320135,-0.0002473808126524091,4.903138324152678e-05,4.321796222939156e-05
2080,91,27,0.002170636784285307,0.0002741459175013006,0.0003917788271792233,0.0003641050716396421
2081,91,28,0.005929579958319664,-7.66844823374413e-06,-0.0002809993166010827,0.0006617335602641106
2082,91,29,0.00297895772382617,0.00046873255632817745,0.000985693302936852,0.0009229114511981606
2083,91,30,0.006525638047605753,0.0012537873117253184,0.0013032981660217047,0.0017796674510464072
2084,91,31,0.005365623626857996,0.00048073401558212936,0.0017231503734365106,0.0017908361041918397
2085,91,32,0.00044231535866856575,0.002375657670199871,0.0033114675898104906,0.002899899147450924
2086,91,33,0.005631810054183006,0.0005355843459255993,0.006341034080833197,0.002307121641933918
2087,91,34,0.006711237598210573,0.0006550857215188444,-1.7915592252393253e-05,0.002144894562661648
2088,91,35,0.028060514479875565,0.0017434522742405534,0.005288593005388975,0.003468019189313054
2089,91,36,0.007065095007419586,3.783716238103807e-05,0.0005527538014575839,0.0017689367523416877
2090,91,37,0.002253848360851407,0.0008628303185105324,0.0015890846261754632,0.0030487689655274153
2091,91,38,0.004059494473040104,0.0015917608980089426,0.0076592969708144665,0.0028933777939528227
2092,91,39,0.002484208671376109,2.845500966941472e-05,0.0007244059233926237,0.0018240156350657344
2093,91,40,0.0002225236821686849,-0.0007406271179206669,0.0017607874469831586,0.0010163045953959227
2094,91,41,0.0031831448432058096,0.005216341465711594,0.0007027855608612299,0.0022781395819038153
2095,91,42,3.8240796129684895e-05,-0.0015894119860604405,-0.00018299862858839333,-6.981979822739959e-05
2096,91,43,0.003419106360524893,0.0018381476402282715,0.0032111378386616707,0.001955669838935137
2097,91,44,-0.003907295409590006,-0.0014571752399206161,-0.001189002301543951,0.0024792172480374575
2098,91,45,-0.0012662505032494664,0.16364605724811554,0.01946965418756008,0.028987448662519455
2099,91,46,-0.002562010893598199,-0.0015690518775954843,0.0015672693261876702,0.002767341211438179
2100,91,47,0.0001862522476585582,0.0022477381862699986,0.001051359693519771,0.0009020422585308552
2101,91,48,-0.0006556122098118067,0.0004572504840325564,0.0013541057705879211,0.0006837991531938314
2102,91,49,-0.00017848859715741128,-0.0005467565497383475,0.0002716411545407027,-4.659835030906834e-05
2103,91,50,-0.0001649021724006161,0.0002560963330324739,3.548072709236294e-05,5.9603793488349766e-05
2104,91,51,-3.309682506369427e-05,-6.843368464615196e-05,-5.6126423260138836e-06,-9.186901479552034e-06
2105,91,52,1.997272192966193e-05,1.6258123650914058e-05,-3.1361212222691393e-06,1.2751168014801806e-06
