grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1874,87,44,0.00041565353366155845,0.0005363767522938317,0.003591264293776588,0.01177208251496381
1875,87,45,0.00023496516260884014,0.000485401495470464,0.002438794168991386,0.01156692815968019
1876,87,46,0,0,0.0034293517571506505,0.010797219639697708
1877,87,47,0.0014424730274839566,0.001408652415772572,0.0045091102365023995,0.009394932538072793
1878,87,48,0.0034795180480183,0,0.00016603127101588304,0.0062677957205334225
1879,87,49,0.009757802915592648,0.0009721039697680834,0.0015668850576720395,0.007347890827192555
1880,87,50,0.002378965446650057,0,0.0003711824107566706,0.0016869227422665657
1881,87,51,0.0004133787063235007,2.105888193789814e-05,0.00029475620775342007,0.000562026807047089
1882,87,52,0,0,0,0
1883,87,53,0,0.0005300264681438537,0.0009245821236990905,0.0020912970094811934
1884,87,54,0,2.2946014716423613e-05,0.0016680694234438235,0.0029500769840996675
1885,87,55,0,0.0007896864228037288,0.0007884510543670058,0.00412210303118789
1886,87,56,0.0006935755355580909,0,0.000895413488319595,0.002389961380078614
1887,87,57,0.0003936477705364593,0.00042061573559426627,0.0008787958264722654,0.006120993012119321
1888,87,58,0.0015065833007238175,0.0006931839537375854,0.0018454802437955374,0.005941029336850434
1889,87,59,0.0009211389417992653,0,0.0008598220811479561,0.002557027700018865
1890,87,60,0.00024807933944409925,0.00015693012734400847,0.00019101896114743182,0.000912639636428941
1891,87,61,3.960914166670203e-05,0,5.595183591155208e-06,0.00017451416660192132
1892,87,62,1.993702751648162e-05,3.056378625799387e-05,4.13213901151111e-05,7.506819243760828e-05
1893,87,63,2.9034140611203033e-05,0,0,0
1894,87,64,0,6.5490229190972065e-06,2.576355689365501e-06,4.81359057789188e-06
1895,87,65,1.2886095341840676e-06,0,9.131395419016294e-07,0
1896,87,66,0,0,5.404727812281261e-07,0
1897,87,67,2.720561689146126e-06,4.221331853658351e-06,2.7275985836438333e-07,1.8203395705997143e-06
1898,87,68,8.423478320619662e-07,1.0914909742886997e-06,0,2.3821101152687284e-06
1899,87,69,0,0,0,3.792544563634904e-07
1900,87,70,5.993707724709263e-08,2.72872310289369e-07,1.1122909606151233e-07,0
1901,87,71,1.663293340497887e-07,1.4750572798874425e-07,0,1.8314806315454128e-07
1902,87,72,0,0,4.781967129504054e-09,0
1903,87,73,0,1.1726901887973077e-08,8.949359883825006e-09,0
1904,88,17,1.256459435860484e-06,0,0,2.671677494488908e-07
1905,88,18,0,5.889060006352851e-06,8.310260608295857e-08,0
1906,88,19,5.959128233649151e-06,0,6.894299150589125e-06,0
1907,88,20,1.6264765631492462e-05,0,0,0
1908,88,21,0,6.458327795143093e-05,0,6.442390812258962e-05
1909,88,22,5.515966290707429e-05,0,0,3.384544517749915e-05
1910,88,23,7.393061363038562e-05,1.1200886997488523e-05,0,0
1911,88,24,7.34448087196369e-05,0,4.409101035924882e-05,0
1912,88,25,0,1.581267659623567e-05,3.78119502694459e-05,7.64280314533959e-05
1913,88,26,0,1.3159416626520268e-05,9.189569893021754e-05,0.00032383087657248576
1914,88,27,0,0.00012431530221360243,0.000210414381027224,0.0014228434629892414
1915,88,28,0.00027057723342661146,0.0003527798996545489,0.001406495986561556,0.004467438231542615
1916,88,29,0,0.001026937272935244,0.0033986375381643546,0.010021563862396636
1917,88,30,3.969562874672565e-06,0.00023429720956724004,0.002210570044457826,0.012147472576819576
1918,88,31,0.003527924602748782,0.0027943189931433597,0.009362159058886472,0.026451268309162345
1919,88,32,0.0027357025328362894,0.00029302804673999553,0.008702186691186112,0.021284718230398014
1920,88,33,0.0038385825992191336,0.0022696217673087685,0.011700919122091017,0.02403971618495786
1921,88,34,0.0031643974979674526,0.0007777180857261824,0.002146920497021208,0.011484380985107802
1922,88,35,0,0,0.002594312132901209,0.01256950310919017
1923,88,36,0.0025411956357999322,0.0035458147659372264,0.007118811791580069,0.034471776433238864
1924,88,37,0.010430591499166935,0.0019380922324544454,0.014973406513782145,0.041972020190356646
1925,88,38,0.018686915373579333,0.00475338327154446,0.012508854486025673,0.04977615917612314
1926,88,39,0.0373383298486605,0.0017370335860410061,0.013024090833363243,0.05492232676918462
1927,88,40,0.031234130393055448,0.0035223649931823784,0.022383517980072362,0.04514400746593229
1928,88,41,0.011805032480661724,0,0.006356508136702808,0.027151618971187504
1929,88,42,0.0052570540062584535,0.0011979746480212327,0.003462943831946681,0.02196861181734507
1930,88,43,0.021692470441325787,0.00553845707610882,0.024930285874616032,0.0393504231128985
1931,88,44,0.005016394355760531,0,0.0015339145548985537,0.005686172170320517
1932,88,45,0.0011759017194190138,0.0011452387582400754,0.0037090279277277056,0.009432204225214215
1933,88,46,0.003754813966382616,0.00145965283195217,0.0020142529657882794,0.005947734786679214
1934,88,47,0.0032978914792597042,0,0.0011122323683761658,0.0027814735796555367
1935,88,48,0.004942184608978329,6.42745277603451e-05,0.001943246500000793,0.004002368150235738
1936,88,49,0.00293732039812086,0.0003823129385369747,0.0012617816669676348,0.004244738205486343
1937,88,50,0.0024155765215989494,0.0008531931269432628,0.00422963390377491,0.0074811923467734175
1938,88,51,3.047038728792018e-05,0,0,5.24845446044709e-05
1939,88,52,0,0,0,0.00011251385380946326
1940,88,53,0,0.0001593130367858267,9.575643860238378e-05,0.0005305049435791852
1941,88,54,0,0,0.00018433367861212053,0.0004097172474682568
1942,88,55,0.000399992785670496,0,0.00019165099604068084,8.890846468505355e-05
1943,88,56,0.0006918259249264763,3.9446849619742536e-06,0.00011357911165335748,0.00037337491785183256
1944,88,57,0.0005216683276803711,0.00023566296590701361,7.131028400380942e-05,0.001159814731784404
1945,88,58,0.00037726239653263746,0,7.612513464397049e-05,0.0004996004668491329
1946,88,59,8.831961070491483e-05,8.341513438670734e-05,0.00015560773295576015,0.0005861523014974257
1947,88,60,4.108139548682578e-05,0,2.2080750298565375e-05,0.00021693206569244227
1948,88,61,0,3.994646037709778e-06,2.8589589262698796e-05,5.9514132327519385e-05
1949,88,62,0,0,0,0
1950,88,63,0,6.891782038339719e-06,7.519234904091689e-06,1.5849431266787005e-05
1951,88,64,0,0,0,0
1952,88,65,1.4906503089416695e-06,0,1.2303870651611619e-06,0
1953,88,66,0,1.1048635089643578e-06,0,1.260311309466249e-06
1954,88,67,5.409965721383274e-08,0,0,7.061837343162129e-08
1955,88,68,0,0,0,0
1956,88,69,0,0,3.417278996986053e-08,0
1957,88,70,6.750117423117708e-08,5.015922934347123e-08,0,6.532175327330939e-08
1958,88,71,0,0,0,3.0085819472998935e-08
1959,88,72,0,0,6.987280980668734e-09,0
1960,88,73,1.0201440714107833e-08,1.4929630422919904e-08,0,3.6038391935545123e-09
1961,89,18,0,0,3.848774719998032e-06,1.107167859489255e-05
1962,89,19,0,0,0,0
1963,89,20,0,8.38605450332516e-05,8.800650680766186e-05,3.774724545388559e-05
1964,89,21,7.99803423954084e-06,0,2.631294051118056e-05,0
1965,89,22,0,6.746643838966826e-05,6.349299188979215e-05,0.0001397307668371507
1966,89,23,0,0,6.391664872704644e-05,0.000507924271296802
1967,89,24,0,0.00012418898345410492,7.084569975494213e-05,0.0007494444156114877
1968,89,25,0,0,3.668209064672137e-05,0.00045927082529536244
1969,89,26,0,5.184392992280367e-05,0.00019809573688042673,0.0009753564100943002
1970,89,27,0,0.00011365637391348326,0.0006520251765128139,0.00280744453162953
1971,89,28,0,0.0005589939695883558,0.0016764449663465046,0.006261572864377275
1972,89,29,0,0.00014885864570020799,0.0036113172350295476,0.011164790422374057
1973,89,30,0.0017824615686996956,0.002903249610011187,0.009773570343045143,0.025594784400109694
1974,89,31,0.006948478012507999,0.002099413815813034,0.012333134537120673,0.031872807636875174
1975,89,32,0.008065260612479468,0.004530922782215068,0.023690915378608228,0.04347780392096697
1976,89,33,0.0048883984740379915,0.0006116065158865821,0.00919820998856687,0.026210936660192384
1977,89,34,0.0011881952511924295,0.001017744607905234,0.007798611030985192,0.022069817703489
1978,89,35,0.0015639481209680063,0.0008046156820434639,0.004014989929622279,0.022488683777676145
1979,89,36,0.006597434109144489,0.0027022046394303873,0.009641756534367638,0.041249123256619315
1980,89,37,0.009550755587561771,0.005021589107867017,0.04243246819932128,0.10282693406132767
1981,89,38,0.050802729265520194,0,0.04463575918587918,0.05953795989726068
1982,89,39,0.03235939689108646,0.0012480778878213917,0.09031029363752001,0.05030392740156024
1983,89,40,0.09372458697445431,0.0076589439928761065,0.0528169929271862,0.08285592097141906
1984,89,41,0.021458961394424807,0.000546629294353427,0.018956771030595704,0.035392448454958376
1985,89,42,0.00976769589863527,0.0021075560516215035,0.005210601659854895,0.028032756162235453
1986,89,43,0.01236891163302945,0.0005863967365479582,0.007748817066765124,0.018475439527391793
1987,89,44,0,0.0010453315810227983,0.006135397333427836,0.026648980313004327
1988,89,45,0.00045715106707917673,0.004698439830946498,0,0.01407824627452825
1989,89,46,0.0023397805874949525,0,0,0.008494728165645426
1990,89,47,0,0.0015051677777038377,0,0.00513611710669789
1991,89,48,0.000950623967733111,0.0017650253011673072,0.0013890520262073707,0.009057500991935022
1992,89,49,7.290609424352003e-05,0,0.00010829808944847453,0.0025530074660458446
1993,89,50,7.80175679039136e-05,0.0006516966450940114,0.00044766876781428033,0.0022461991300848465
1994,89,51,0.0005098155699862906,0,0.00018134509820629059,0.0007220073487913532
1995,89,52,0,0.00019673900156967657,3.0679399107781184e-06,1.7579478388908872e-05
1996,89,53,0.00011745088510938509,0,2.97730841391072e-05,0
1997,89,54,0.00020604668048285579,7.784809831763622e-05,9.453787932257185e-05,5.4079550698808896e-05
1998,89,55,7.982841394091886e-05,4.579360062879766e-05,0,8.335056095489906e-05
1999,89,56,0.00026630911056594594,0.00022889058396832626,0.0003294333209927976,0.0007457469950122146
2000,89,57,2.720077311651709e-05,0,0,0
2001,89,58,3.8585187204395314e-05,5.9494295749656444e-05,2.505967639599319e-05,0.00011845196885617376
2002,89,59,0,0,1.390831023492764e-05,5.794283823080642e-05
2003,89,60,6.523024052046614e-07,0,1.0729393518098333e-05,2.2339360044666536e-05
2004,89,61,0,7.691084317669917e-07,2.9486494913621884e-06,7.41358316393323e-06
2005,89,62,2.823486336765023e-06,4.308897798993121e-06,5.226771680000754e-06,1.0792096954929419e-05
2006,89,63,9.682039419335981e-07,3.829812208873886e-07,0,0
2007,89,64,0,0,5.848591138446308e-07,0
2008,89,65,1.0347722389361416e-06,1.0990874923401243e-06,1.7683863898009068e-07,0
2009,89,66,0,0,0,7.811670814922487e-08
2010,89,67,7.347388373646721e-08,0,3.9728904887884764e-08,0
2011,89,68,2.8487222456223258e-08,2.2482741501947475e-07,8.894797538765893e-09,8.50095451926732e-08
2012,89,69,1.1142097279145055e-07,1.0589918583001327e-07,1.7947155345107585e-08,8.198732097277245e-08
2013,89,70,4.450180762636126e-09,0,0,1.6182096050692933e-08
2014,89,71,0,0,3.5544508192953846e-09,0
2015,89,72,5.045213778426482e-09,7.729754903676613e-09,0,0
2016,89,73,1.3294963614194532e-09,0,0,4.468480487019284e-09
2017,89,74,0,0,5.805600124161566e-10,0
2018,90,19,0,4.734665258586235e-05,0.00011734596867230076,0.000242158994445555
2019,90,20,0,0,0,0.0004021717436004672
2020,90,21,0,0.00022968657484558126,1.7475674999482423e-05,0.0006847355137964763
2021,90,22,0.0001467092040988726,0,0.00026410643528125994,0.0008585540545413364
2022,90,23,0,0,0.00042253054350309155,0.0009864723284446993
2023,90,24,0.00020337965653555084,0.0002551728200146508,0.001198258389389424,0.0025016080857036905
2024,90,25,0.00023987528144732447,0,0.0011986838198472106,0.002445808980857547
2025,90,26,0,0.0005120125256763236,0.000570987589934091,0.004031419185355637
2026,90,27,0,0,0.0005977436244495578,0.007776364615934166
2027,90,28,0.0009778522922505733,0.0016016130901412007,0.0031124885767152685,0.015579970540715866
2028,90,29,9.49481031699945e-05,0.000984242784973117,0.004540656477275252,0.020852232290338852
2029,90,30,0.008477787642163219,0.0016729282771353908,0.005882181315729196,0.02807169800198902
2030,90,31,0.008303774927223777,0.0028388491745492913,0.013746970629898974,0.036537674782180556
2031,90,32,0.0063338416392154425,0.0014936098200011546,0.01270766119136523,0.03885744263658197
2032,90,33,0.012647932114115258,0.004681221226883291,0.02781562201092179,0.05293678499804641
2033,90,34,0.0249946696062912,0.0022966255862192637,0.016881051948576798,0.050845681380882565
2034,90,35,0.022902124270319804,0.0033289981152656465,0.006429524785250335,0.044335054302323214
2035,90,36,0.01757425639662094,0.00158604205852625,0.013777882063564971,0.045780371884539275
2036,90,37,0.024250714497344398,0.002989270806106943,0.023594951240098878,0.11200047832918475
2037,90,38,0.15327791959438744,0.1077681067857118,0.8545519578561492,0.6975779121935385
2038,90,39,0.0399757378767092,0,0.03619128891799672,0.04478395473566584
2039,90,40,0.019622498306499488,0.003166748871992269,0.013817252504629292,0.038541432098805305
2040,90,41,0.018310162242942067,0.0011389770016174145,0.01290617219392022,0.03867820797740842
2041,90,42,0.042490782882790755,0.003263121942626679,0.005858711099554664,0.03068678795038417
2042,90,43,0.010151946877192975,0.0005089763864346163,0.003644785305432055,0.01632703027725833
2043,90,44,0,0,0.003912258251336286,0.0028466694614623024
2044,90,45,0.05735844533336792,0,0.008290145846260314,0.10850709313025825
2045,90,46,0,0,0.030861019202870155,0.029546693517968337
2046,90,47,0.010715628819532882,0,0,0.007600141435904041
2047,90,48,0.00787505038058844,0,0.0029877096326704454,0.0039152789175680046
2048,90,49,0.001301690492246871,0.0009156572315364317,0.002216177666215031,0.003498158302685376
2049,90,50,0.0008206379081464923,0,0,0
2050,90,51,0,0.0002252492891323073,9.791474848562782e-05,9.744727885709555e-05
2051,90,52,6.25807958850103e-05,0,0,0
2052,90,53,4.713950749062307e-05,8.503657529406508e-05,3.4171785089004795e-06,7.283340596775525e-05
2053,90,54,0,0,0,0
2054,90,55,7.687487354970353e-06,2.7858056046326556e-05,8.980064321117074e-06,0.00015278473593653908
2055,90,56,0,0,9.236835017163237e-06,0
2056,90,57,0,1.8857456210735533e-05,1.7237106736216313e-07,4.085297809371531e-05
2057,90,58,1.717006932101073e-05,2.662633558964528e-05,1.486718967115e-05,5.732543917183379e-05
2058,90,59,0,0,0,0
2059,90,60,5.79798199274134e-06,1.3255824395665165e-05,2.2039321727369136e-06,1.708034977171474e-05
2060,90,61,2.4572143269929272e-06,0,6.058625210145655e-07,5.899158838219506e-07
2061,90,62,1.0215986589240745e-06,5.022274286819579e-07,0,0
2062,90,63,0,0,2.388718816706673e-07,0
2063,90,64,0,7.644912172636166e-07,0,3.71172570968754e-07
2064,90,65,2.8535608400459108e-08,0,0,8.19754149675347e-08
2065,90,66,0,0,5.233705030416631e-09,0
2066,90,67,3.9046825659266984e-08,2.0549846514897107e-07,8.498917382625066e-08,2.8797237158570044e-07
2067,90,68,0,0,2.167415313321881e-08,1.439006117562147e-07
2068,90,69,0,0,0,0
2069,90,70,0,0,0,0
2070,90,71,2.1507594252939493e-09,2.2019022012553023e-09,1.6511825172782889e-09,1.3585137763329551e-10
2071,90,72,1.467243796491713e-09,1.0691086972107702e-09,0,2.2947217649691755e-09
2072,90,73,0,0,5.200172462644634e-10,9.666148991280018e-11
2073,90,74,0,4.0489501650673207e-10,0,0
2074,91,21,0.0017322561491664354,0,0.0005699342679990889,0.003160193104148989
2075,91,22,0.000459908140605361,0.0002465535481966575,0,0.0022596502458817917
2076,91,23,0,0.00012886695338227267,0.0004157200195111946,0.003815482961957841
2077,91,24,0,0.0003668119564159273,0.0014840539383169638,0.004480015237721732
2078,91,25,0,0.0006647180734826581,0.0030090395807067295,0.006057895860802271
2079,91,26,0.0037681886731320787,0.00028096935521092404,0.0017740434589155205,0.007452061667926499
2080,91,27,0.0099779975788115,0.001674850410193133,0.003514543013972494,0.013785340303104658
2081,91,28,0.02098643224706111,0.0014023764613389264,0.005097711875509295,0.022342246562999407
2082,91,29,0.015157627701520621,0.0020291022887806687,0.006501598046527118,0.029661579199917475
2083,91,30,0.026864373797807675,0.0024372480139099794,0.010319920346598156,0.03664396525002566
2084,91,31,0.020788464314036515,0.0023349425549886236,0.012510634426012733,0.04296591081941454
2085,91,32,0.007205429531421797,0.00251324304995438,0.015445677246523116,0.04526013905965065
2086,91,33,0.027604540927475017,0.004375042927499096,0.030638030686913217,0.059576012250637224
2087,91,34,0.02838320654806339,0.0008472566672252253,0.019552402287895558,0.08317740405835919
2088,91,35,0.1508104401002707,0.002823837912511552,0.03039370006095064,0.08111790874964912
2089,91,36,0.050357337764729795,0,0.0034710007789459977,0.047268580373686225
2090,91,37,0,0.000508169564506702,0.00045594185804856126,0.0677513383174178
2091,91,38,0.021497608372896188,0.0030235668712888593,0.03779703897959447,0.06888133928739953
2092,91,39,0.013133112864793076,0,0.012204697463466854,0.06338821207737284
2093,91,40,0.005530411079368873,0.0011562030177731206,0.006130923636461424,0.026395011450023785
2094,91,41,0.017075327400199784,0.004041919270779047,0.005545176960145461,0.027557612726564165
2095,91,42,0.005425136112969131,0,0.0011276963124237352,0.01191505010192883
2096,91,43,0.009987230101604091,0.005646522044089247,0.015166747487007087,0.022853489897907656
2097,91,44,0,0,0,0.09533564825212015
2098,91,45,0,0.8960391514826924,0.3202238788293473,0.9373865179401706
2099,91,46,0,0,0.023220112667110607,0.12246927878072592
2100,91,47,0.0033298789457720497,0.004207094098280655,0.0034735130602648223,0.011961495011608996
2101,91,48,0,0.000705144304546453,0.005494309404041447,0.008952169403021156
