grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2872,82,23,0,0,0.0006814731794827229,0.0005281443153386159
2873,82,24,0,0,0,0
2874,82,25,0.00031091637544184943,0.0004707117198954292,7.730759552941725e-05,0.00128897960743976
2875,82,26,0.00021957710098345038,0,3.623545499051065e-05,0
2876,82,27,0.0007022737061797153,5.702901812499232e-05,0.00017802905379443368,0.000631800921760854
2877,82,28,0.001428391554796559,0,0.00016706992704665087,0.0012781549603930011
2878,82,29,0.001955475086164851,0.0010922884397547793,0.0017739046693827666,0.008844554956783327
2879,82,30,0.0039021534450299575,0,0.0017295202775952432,0.007355495620295249
2880,82,31,0.006889936795779232,0.001807207206394614,0.003859391124386678,0.017426823406699012
2881,82,32,0.03397537452767348,0.0034735449849456436,0.007868984955130708,0.025103451996956218
2882,82,33,0.009643575773988881,0.0002537852710789722,0.002428146722517329,0.012957061313141293
2883,82,34,0.01704966380191285,0.0006879261702637574,0.006835053014816183,0.021666210105715896
2884,82,35,0.011796812302678606,0.004668917988499573,0.007211218434815171,0.026549228516292312
2885,82,36,0.011254813409554303,0,0.0075110515195597576,0.017056527389165455
2886,82,37,0.0037635809188350227,0.0017866775892932064,0.00963878329056288,0.01685581415735284
2887,82,38,0,0,0.00270069192505672,0.0074084831438672675
2888,82,39,0.0007795366798803677,0.0007521306550549284,0.0016218190040037314,0.006683829316825004
2889,82,40,0.0053754770812188294,0.000636024245284456,0.0014669041306924196,0.010100922133681248
2890,82,41,0.019193090871807036,0.0014646861647376352,0.0012693112375894875,0.020417194596808064
2891,82,42,0.030186086701682664,0.0040861563091464095,0.015978349565470288,0.031095573178965264
2892,82,43,0.007925574042970516,0,0.0030175028805648286,0.009001184991415006
2893,82,44,0.0015308618852516423,0.0005876717730513653,0,0.005051896231030473
2894,82,45,0,0,0.003581021769341388,0.007707788212763729
2895,82,46,0.0004652241592498785,0.003879422400978788,0.002721143349658874,0.01226856179540693
2896,82,47,0,0,0.0014541560020980473,0.0014708348212253506
2897,82,48,0,0.0004847680225509343,0,0.0012313592437518694
2898,82,49,0,0,0.00016159459651503852,0.00031556929378655034
2899,82,50,0,0,0,0
2900,82,51,0,0.0012519450165883882,0.002198629613711281,0.003539951939852452
2901,82,52,0.00031788919999900755,0,1.3200952360455203e-05,0
2902,82,53,0,0.0016908416343758338,0.0015864113379574986,0.0033301198955720283
2903,82,54,0,0,0.0013983003692644802,0.009839090621174894
2904,82,55,0.0013429750581687605,0.007759340055011341,0.012899557990345574,0.032465256031272774
2905,82,56,0,0,0.007361794585173023,0.013953353870837796
2906,82,57,0,0.0009318128788978169,0.004924980909428228,0.00973743368342844
2907,82,58,0.00027060422896595896,0,0.004547808669141809,0.005043296679891794
2908,82,59,0.00011871925252053902,0.0006836874451129332,0.0009223996463730462,0.002225730692240944
2909,82,60,0.00032143431609591686,0,0,0
2910,82,61,1.577200942978154e-05,3.949384724498325e-05,3.8563428817708376e-05,1.6091325677477295e-05
2911,82,62,1.5478561331324098e-05,2.6369204163336023e-06,0,3.0615552599988233e-05
2912,82,63,1.0488942200374954e-06,0,0,0
2913,82,64,1.061882009352398e-06,3.2048459051859495e-05,8.593194274012327e-06,4.0025781144610066e-05
2914,82,65,0,0,9.852480687908689e-06,0
2915,82,66,0,0,0,0.0003263045634205932
2916,82,67,0.0004845139101033602,0.0008365981826066995,0.0023004615447342522,0.0033766010786328163
2917,82,68,2.9398988225630192e-05,0,0,0
2918,82,69,4.532899074119492e-05,7.302402665069429e-05,0,2.9309338183662074e-05
2919,82,70,0,0,2.02465863350371e-05,5.55879970668205e-06
2920,82,71,4.045451954867061e-06,5.521460936769491e-07,0,0
2921,82,72,0,1.1961587448970248e-06,1.9293884761929666e-06,2.3106118044252406e-06
2922,82,73,6.522809396763241e-08,0,0,0
2923,82,74,1.1003568801677559e-08,2.2565156989080884e-07,0,2.319835336748695e-08
2924,83,7,0,5.41086677491605e-07,4.4190159612831615e-08,4.42274777019491e-07
2925,83,8,0,0,0,0
2926,83,9,0,7.912578997807821e-07,4.548166439329768e-07,1.143359323908007e-06
2927,83,10,0,0,0,0
2928,83,11,0,7.745258941257032e-07,5.393508777466658e-07,1.0974995334895797e-06
2929,83,12,7.447171808479993e-08,0,0,0
2930,83,13,7.155197196405344e-07,8.025854925357754e-07,1.0614310207627775e-07,0
2931,83,14,0,0,0,3.3670462925344735e-06
2932,83,15,8.286764311635737e-06,1.0025129959715047e-05,2.829443607693798e-06,1.4426796116992802e-05
2933,83,16,1.1414635286036936e-05,0,2.8515537810901238e-06,2.3839975570126544e-05
2934,83,17,0.00017077637996023277,1.7067499080435969e-06,1.4898769245555797e-05,0.00015574148465988008
2935,83,18,0.0006368016686962853,0.00012187233916318837,0.0001028221403853319,0.0006944376081388331
2936,83,19,0.0030298033940690315,0.00020541811820492766,0.0004403999343150634,0.0010768249825408333
2937,83,20,0.0009751848332811482,0,0,0
2938,83,21,0.0002444542517807617,4.619374596573376e-05,0.00020951582611414095,0.00042297916012904693
2939,83,22,0,0.00015029197213674582,0.0007209267869552017,0.0012049640509349422
2940,83,23,0,0.00012230333668268047,0.00042439496148324337,0.0006875919439515329
2941,83,24,8.44644446757877e-05,0.00011674862582728141,5.610217353975707e-05,0.00037345111166493377
2942,83,25,0.0005096335857326776,0,3.1068127078285017e-05,0
2943,83,26,0,0,0,0.0005446317496591944
2944,83,27,0,0.00011656299727832974,0,0.0009904862540036981
2945,83,28,0,0.0005571967459485794,0.0004095511288295456,0.0022133261817577224
2946,83,29,0,0,0,0.005500248620904994
2947,83,30,0.003013116718911186,0.004973024242645334,0.01612481020078303,0.02704755221928492
2948,83,31,0.007976633652604667,0,0.000565649379645319,0.013883720019767037
2949,83,32,0.005924875990622318,0.0012500936637942326,0.00796228156835934,0.016088685778705075
2950,83,33,0.005963873693594158,0,0.002343817296230486,0.018325803946806243
2951,83,34,0.006182735835723076,0.0029579372812200844,0.00857712158315623,0.025036521301293586
2952,83,35,0.004854455921445927,0.0016507444062629115,0.0147341676989937,0.028777407661725277
2953,83,36,0.005105697630024856,0.0004792896510284961,0.005452274776276233,0.015020021518252564
2954,83,37,5.3232925768855545e-05,0.0009159202042266582,0.001901470969877051,0.010162112172584479
2955,83,38,0.0002906884752182816,0.0005949042528022805,0.002944091802657897,0.0113535539409268
2956,83,39,0.004772204259078306,0.0005742097427416782,0.0037490982782054823,0.010150254719879669
2957,83,40,0.007675199285141337,0.0002938713810531449,0.001015463870598813,0.008734716794602984
2958,83,41,0.017270866943077893,0.001669199890212503,0.0016576336190837159,0.01473012150611013
2959,83,42,0.00804779553774123,0.0002014791652176548,0.004050823860771255,0.013154728369533368
2960,83,43,0.001657059385529314,0.001212412464649121,0.0031387088287862103,0.018932771156073898
2961,83,44,0.0028900044921814872,0.001163304950739943,0.00460877304451863,0.016217446817294097
2962,83,45,0,0.0007690139924271214,0.0025034238280768287,0.011914027350305627
2963,83,46,0.002391819866943771,0.00029594796750318165,0.008927567538058128,0.012904851301597403
2964,83,47,0.0010757434831969509,0,0.0012910136757463215,0.0024449005692384774
2965,83,48,0,0.00048534506961136613,3.246282997874359e-05,0.0014512651352415462
2966,83,49,0.00016554284634328248,0,0.0008044306897626489,0.0005990545852745166
2967,83,50,0.0003682966873070961,0.00036383023341668956,0.00037173107058052307,0.0007524140522275363
2968,83,51,0,0,0.00018512261185280236,0.0008305041844404127
2969,83,52,0,0.0014945917656638266,0.002364916882258797,0.004296435658391003
2970,83,53,0.00023126626619244362,0,0.0008676673264158264,0.0012639944437255657
2971,83,54,0.000169278115442506,0.0017365419868356562,0,0.010379737473836486
2972,83,55,0.005692462426091558,0.002222822441641318,0.016420121894563693,0.026887788479988153
2973,83,56,0.00458769610379557,0,0.008658354953594731,0.01558067550598275
2974,83,57,0,0.0028758891754953665,0.008010833580884258,0.016888165281557635
2975,83,58,0,0.001054875537479014,0.003590132038275707,0.007951148689015678
2976,83,59,0.00012270324551698144,0,0.0004232383224261357,0.0016304751521728246
2977,83,60,0.00016465571540073647,9.422507754677328e-05,0.0001374020845569705,0.0009816153424931338
2978,83,61,0,0,9.346917607337286e-05,0.0002720870962523555
2979,83,62,2.345458617047156e-05,0,0,0
2980,83,63,0,4.0510820916971805e-06,1.9703789519394185e-05,2.6220094284191768e-05
2981,83,64,0,1.4001571594846291e-05,1.9808192797771025e-05,0
2982,83,65,0,0,0,0
2983,83,66,2.730265288027612e-05,0.00038597190233997296,0.00017296107471467692,0.001178004550770015
2984,83,67,2.8854385845956038e-05,0,9.961805018044203e-05,7.574651944059534e-05
2985,83,68,0,3.2994975434362815e-05,5.695249789785843e-05,0.00030633932016385873
2986,83,69,1.0756983798618505e-05,3.890102665143759e-05,0,3.657223557624977e-05
2987,83,70,0,0,1.7290551726248013e-06,0
2988,83,71,1.5728830840989072e-06,1.3256185702550867e-05,0,6.507835217239591e-06
2989,83,72,0,0,2.5130637984709896e-06,0
2990,83,73,1.5287451903423903e-07,9.114761393196282e-07,0,0
2991,83,74,0,0,2.0099638811545227e-07,3.3747971921868354e-07
2992,84,7,0,0,2.6942450976045828e-08,0
2993,84,8,0,2.613317208044233e-07,1.1105099315607785e-07,2.3059700145550056e-07
2994,84,9,5.66911034786132e-08,0,0,0
2995,84,10,4.743308320807788e-09,3.1662304161854756e-07,2.5926435504803823e-07,4.868168331583656e-07
2996,84,11,1.0573165192291478e-07,0,0,0
2997,84,12,0,6.416477426908406e-08,3.8677833571610365e-09,0
2998,84,13,9.339978849824664e-08,0,3.218617079258354e-07,0
2999,84,14,0,3.8256970417064697e-07,0,2.829026634029076e-06
3000,84,15,7.681442360091874e-06,1.8063731453530004e-06,5.2284512166708705e-06,2.32389378049166e-06
3001,84,16,9.598594661978439e-06,0,0,3.602215604288057e-05
3002,84,17,0.000178725237063777,6.372883202426177e-05,3.7485667435076104e-05,0.0001767716424163451
3003,84,18,0.0005042965410190176,0,0,0.00011895791105335576
3004,84,19,0.00043485806851527396,0,0,0
3005,84,20,0,0,0,6.897908821194425e-05
3006,84,21,0,0,0,0
3007,84,22,0,5.057553233147232e-05,0.0001453859554094776,0.0004512628358246354
3008,84,23,1.699633085126623e-05,0,0.0001998466133377569,0.00018325833073936607
3009,84,24,2.74137043604025e-05,0,0,0
3010,84,25,0.00033805605211837536,1.584756432387168e-05,9.235173552046864e-05,0.00017727318597328179
3011,84,26,0.0010702408400628713,0.0002578825661972102,8.121859275145939e-05,0.0015335478492698844
3012,84,27,0.005191907800343046,0.0007394668862282971,0.0014257085595783953,0.002099271239080009
3013,84,28,0.001380086505227455,0,0,0
3014,84,29,0,0.00270958603960314,0.0017417545033664482,0.008989480517750214
3015,84,30,0,0,0.0017860052327259512,0.009484827437876504
3016,84,31,0.0019385701265742527,0.0031714414573140973,0.010509747226086582,0.02758588072979367
3017,84,32,0.0027117598820568336,0.0015479578920987746,0.013545988124393027,0.028702561483569408
3018,84,33,0.0030941891813183455,0.002005027812342488,0.012396367239019055,0.02436517041852441
3019,84,34,0.004474124395519557,0.0015949424156830427,0.007316894978977401,0.023857612774508114
3020,84,35,0.017087614744991937,0.0016757924767102448,0.010055118503024457,0.024857122623355488
3021,84,36,0.009272619844796853,0.001215037284954944,0.006023110401210758,0.015811109253353276
3022,84,37,0.0010484026329577324,0,0,0.00660735399074813
3023,84,38,0.001099256525464823,0.0012524744070259188,0.002912811694391149,0.013828579749910244
3024,84,39,0.006587108037413319,0.0023945144819676445,0.01430527561086777,0.02086772102386468
3025,84,40,0.007119642395947597,0.0006076492414593986,0.0021951167123247027,0.008403439894894758
3026,84,41,0.003850648372744734,0,0,0.0031686282422472363
3027,84,42,0.0011543036445242196,0.00040315347203959936,0.0010744417909793538,0.008676089548895911
3028,84,43,0.000621723463659949,0.002414273659031786,0.005189897695535926,0.02808751319594045
3029,84,44,0.006299302429617644,0.002611123385257902,0.025533294439450693,0.03849829516372757
3030,84,45,0.0028060423228372764,0.0014186082131430171,0.013411282151706531,0.02571121722059757
3031,84,46,0.006728167343390428,0.0022426194099376393,0.007430235471599467,0.01678734893997953
3032,84,47,0.00471615136887703,0.0004401306789907676,0.001869545323354009,0.006320788369691835
3033,84,48,0.000286240543214604,0,0,3.53501805778388e-05
3034,84,49,0,0,0,0
3035,84,50,0,0.0002503762827054093,0.0007420644685640238,0.0012319106385649198
3036,84,51,0,0.00026838466610356476,0.0003438147007231417,0.0013474406658649598
3037,84,52,0,0,0.0008167665037485497,0.0012720718750350115
3038,84,53,0.0003451979311050186,0.00014556772882829108,0.00022241362443444838,0.0013747910905612703
3039,84,54,0.0005675983014806089,0.0010562626427330993,0.0009071440058596005,0.00924289818305564
3040,84,55,0,0.0012065891698362862,0.004407591178103092,0.015352530135798454
3041,84,56,6.358722560204464e-05,0.002298607642391015,0.011424121284263672,0.021332135424389217
3042,84,57,0,0.0002898915832603733,0.005626120828019077,0.011502352079551019
3043,84,58,0,0.00019080226781300794,0.003122981733107381,0.009008432570573741
3044,84,59,0.001593478582545516,6.589104249707157e-05,0.002739313331890151,0.005996024513184738
3045,84,60,0.0006635569308259361,0.0004986277481617009,0.0015993430884422837,0.0036063014728733656
3046,84,61,0.00010378814538056592,0,8.334959036894198e-05,0.00012453012576570902
3047,84,62,0,8.247019698869773e-05,0,7.982373243830587e-05
3048,84,63,0,0,1.0414739821715085e-05,0
3049,84,64,3.6881602064146243e-06,0,9.864162922728403e-06,2.319942358440041e-05
3050,84,65,3.784691539360195e-05,6.499648253408678e-05,0,7.745278525878577e-05
3051,84,66,0.0001099759121021016,0,2.6916687367918387e-06,0
3052,84,67,0,1.0898919262523437e-05,0,0
3053,84,68,9.233762001436656e-05,5.17321841462265e-05,0,7.357399159583937e-05
3054,84,69,4.147377637627666e-05,0,0,0
3055,84,70,0,1.3230007672956397e-05,0,0
3056,84,71,2.2681634184787526e-06,0,2.065421107256695e-07,3.7249047851407248e-06
3057,84,72,0,0,4.428339346001432e-07,0
3058,84,73,3.89155443052685e-07,8.702603417901779e-07,0,7.020515142507459e-07
3059,84,74,0,0,1.8510202285710003e-07,0
3060,85,7,0,5.400793714294802e-08,0,2.526929100258418e-09
3061,85,8,5.63310440222885e-09,0,0,0
3062,85,9,0,9.958196712213839e-08,3.8255471406316075e-08,1.249809767649794e-07
3063,85,10,1.5585227400470944e-08,0,0,0
3064,85,11,1.416871273071672e-09,3.626121820130465e-08,5.7678319904962974e-08,7.310235476895483e-08
3065,85,12,0,1.9547899460183102e-08,0,0
3066,85,13,2.120512309781411e-08,0,9.3385823768079e-08,5.049695024236135e-07
3067,85,14,5.768741199252371e-07,1.5967908878092063e-06,1.4391676848104778e-07,4.4490302617168107e-07
3068,85,15,2.0179144892873446e-06,0,0,0
3069,85,16,2.336052321043469e-05,2.1273589574214998e-05,0,4.56170412299583e-05
3070,85,17,0.00013782514610850139,0,0,0
3071,85,18,0.00014300022967002503,1.5855460877522604e-05,0,0
3072,85,19,3.1144831686523394e-05,0,0,0
3073,85,20,0,2.416354796480518e-06,1.0024833939886039e-05,0
3074,85,21,5.4477965118814294e-05,4.301676391707851e-05,6.861492480423176e-05,0.0001298827904205509
3075,85,22,0.0001819781270514483,0,3.564239876194509e-05,0
3076,85,23,0,0,0,0
3077,85,24,1.3650028926244854e-05,5.754010669680011e-05,3.2360714987571483e-06,0.00020310679440997933
3078,85,25,0.0002617673587916806,3.4242089358675524e-05,7.996807104112882e-05,0.0003816516063322799
3079,85,26,0.0006909320511410674,7.651783650532475e-05,0,0
3080,85,27,0,0,0,0
3081,85,28,0,0.0020162217423473467,0.0004516307976136579,0.0051849990355696636
3082,85,29,0,0,0.0004369534468200175,0
3083,85,30,0,0,0.0006680743855273243,0.004676822378427525
3084,85,31,0,0.0023024721612662875,0.007249112269716592,0.026775038196185222
3085,85,32,0.003271312981118224,0.004970680351084806,0.028933886000693014,0.04731906661109879
3086,85,33,0.004965808436879476,0.002906388996569542,0.023831336046076335,0.03538037415052159
3087,85,34,0.004773926946674259,0.0004406923276900208,0.005757054682442528,0.020789176537988813
3088,85,35,0.009744808708190979,0.004337554442758969,0.015134579793446682,0.02886264695198126
3089,85,36,0.008566926574737694,0,0.004118221679472161,0.014978874887798551
3090,85,37,0.013530111344874512,0.0015210540842391872,0.0035890789548106926,0.01599418731376931
3091,85,38,0.0026624799962521747,0,0.0016035191748642347,0.011529828376820848
3092,85,39,0.0022921412184413225,0.0017138044013347681,0.004667280702083725,0.012886692531837052
3093,85,40,0.0028891013862599713,0,0.0014529065385982863,0.006676051830888479
3094,85,41,0.0021923237495467414,0.0009610957596583868,0.0009054265450092753,0.006238341341192035
3095,85,42,0.00019409963174422414,0,0.0013832227465967394,0.006354566772568956
3096,85,43,0,0.0009932662246236678,0.0018483784887892089,0.02611952931812706
3097,85,44,0.011084153265087797,0.009502225749069827,0.04463320278761266,0.06601974175270754
3098,85,45,0.00346309625299586,0.0007528646610037112,0.013293469392937978,0.028440443726776836
3099,85,46,0.0033149323590949665,0.00025384362825794666,0.010903236059861049,0.018435341670768816
3100,85,47,0.0002892079499359004,0.0010977461409347542,0.005446170421534964,0.011260066399337949
3101,85,48,0.0008056235546902416,0,0.0003180758897483118,0.00355096800783717
3102,85,49,0.00012051095154228204,0.00040284537432144486,0.0003630190465254106,0.001543241023120539
3103,85,50,0,0,0,1.323272238468027e-06
3104,85,51,0,0.00010592353224575094,0.00020165297878031477,0.00043044265461455945
3105,85,52,1.3957820670720802e-05,0,0,0.00048603920022923766
3106,85,53,0,0.0008306293602312699,0.000986912335929596,0.002826395598763369
3107,85,54,0.0004801473030682626,0,0.0005327776034466781,0.0019364096742229017
3108,85,55,0,0.0016149027632013588,0.0049329591613316535,0.014734122617703143
3109,85,56,0,0.002661454207616494,0.01108661566476611,0.02123876774266677
3110,85,57,0.0003615261722037221,0.0008059522597937502,0.007775478011373057,0.015375819223261632
3111,85,58,0.0016359683530834973,0.0007290651105598576,0.0031981238646539276,0.012107449632613109
