grid_id,row,col,price
108,46,45129.147600755554
108,47,49061.79417326601
108,48,51439.057810261
108,49,50298.9129358296
108,50,48529.50864949896
108,51,51795.30032831208
108,52,51431.37896490784
108,53,51001.559180811535
108,54,44904.21015857845
108,55,42857.414043472214
108,56,43809.556317998096
108,57,40292.82841546393
108,58,39077.72089926664
108,59,41192.44390667287
108,60,39578.297814224345
108,61,39196.12508441904
108,62,34709.88630419411
108,63,36423.285977645806
108,64,37474.0890671343
108,65,36151.456582783336
108,66,35148.50149910412
108,67,35008.26094338363
108,68,34079.542190501044
108,69,35646.11664478555
108,70,33719.47100924237
108,71,34101.66449699204
108,72,38168.12868945145
108,73,39010.50826459112
108,74,33139.82466649973
109,7,45867.50923421989
109,8,41621.46263256465
109,9,47723.71819399548
109,10,48486.464122769794
109,11,48648.55863263058
109,12,43946.73187718543
109,13,41773.12955101243
109,14,46547.21294739437
109,15,44414.34448719551
109,16,45086.742151578874
109,17,41942.106362199236
109,18,40667.620470769245
109,19,43214.63868837424
109,20,43361.75342865281
109,21,48518.67202979148
109,22,45853.64437923462
109,23,39243.60819860568
109,24,46493.11496359619
109,25,48552.56392923721
109,26,44654.35413613681
109,27,50011.323966538825
109,28,44724.464263866175
109,29,42408.03586214777
109,30,50093.88857021301
109,31,43520.70050059218
109,32,39624.527686116206
109,33,33311.79844288531
109,34,41779.22052008327
109,35,25049.1395012765
109,36,26946.458563701774
109,37,29371.52903031546
109,38,32682.261034447856
109,39,37534.3751207299
109,40,31529.82591156821
109,41,33670.25997238081
109,42,41604.52184519138
109,43,35339.93865059908
109,44,33890.13572030177
109,45,31331.326467098883
109,46,34834.28013628017
109,47,37174.18842969227
109,48,37539.584395889644
109,49,37798.124648506746
109,50,26307.179833175545
109,51,37917.12529887516
109,52,45977.44578000268
109,53,48610.13805740232
109,54,48439.23137035293
109,55,43285.56736930756
109,56,43277.51474229072
109,57,42852.464904850836
109,58,42934.41005141964
109,59,43482.81655865832
109,60,39648.74410458089
109,61,38293.080547011916
109,62,38810.57912313611
109,63,39660.97275140189
109,64,38233.109191042095
109,65,36591.44752975671
109,66,35710.83000784614
109,67,34964.99398183632
109,68,35600.082798838324
109,69,35354.906518393036
109,70,35581.35732820558
109,71,37731.498005194415
109,72,39225.34467372087
109,73,39886.73497534552
109,74,38586.86336085807
110,7,39127.91550907347
110,8,35592.04378532376
110,9,37074.19875003124
110,10,37996.37391687277
110,11,39571.96764269797
110,12,36807.69892117033
110,13,39608.12961722858
110,14,37603.70889508995
110,15,39752.216045289475
110,16,39792.504872567
110,17,38372.44007017667
110,18,36382.15840662169
110,19,37676.916951074105
110,20,38113.081629636305
110,21,37772.64172376531
110,22,38355.01902213315
110,23,39527.47251170485
110,24,36136.52233716633
110,25,38636.09213398806
110,26,36254.5990229565
110,27,36775.42265786152
110,28,37837.05351692911
110,29,37049.47059402821
110,30,39593.05277914599
110,31,33867.74155409964
110,32,41197.07196247765
110,33,38565.89051748373
110,34,34436.997078873486
110,35,38997.740876010364
110,36,38749.224590951926
110,37,25152.6842621408
110,38,29987.01363607271
110,39,34831.00838440417
110,40,28725.884601354628
110,41,34488.04290989593
110,42,26886.487565854728
110,43,35201.52140961939
110,44,31989.167475747534
110,45,32311.639997649843
110,46,36280.8917073168
110,47,36514.19414384168
110,48,42962.23204207319
110,49,41444.317568149214
110,50,50171.5081248562
110,51,38048.71000988906
110,52,46656.979353137125
110,53,41729.125400656114
110,54,49058.604302497166
110,55,46177.383670771305
110,56,48011.22296147844
110,57,48783.031502384765
110,58,42378.527169914945
110,59,43618.049654424714
110,60,40496.282562163615
110,61,39912.833028564484
110,62,36062.80113617205
110,63,40663.116619438195
110,64,39735.63838112555
110,65,35570.03238982798
110,66,36244.524864062754
110,67,36400.928751635205
110,68,35247.07538815829
110,69,35411.59273555874
110,70,34784.80948089717
110,71,35821.604286667396
110,72,34234.5597405008
110,73,39497.68875565487
110,74,36086.70674751396
111,7,38682.865591950875
111,8,39078.91789884958
111,9,38848.47062137858
111,10,41857.93454038594
111,11,42134.50274829463
111,12,39545.580317102824
111,13,38535.87753657619
111,14,37020.0226544979
111,15,38051.87171490002
111,16,39244.07756484702
111,17,37973.690051373655
111,18,39493.75461499983
111,19,42067.8330968988
111,20,36167.19339042755
111,21,38389.02688102863
111,22,38087.53216266607
111,23,37474.77660859412
111,24,36854.135825021294
111,25,36239.687668828585
111,26,36373.88253554131
111,27,35597.87298415957
111,28,38199.99855341971
111,29,39920.721207626426
111,30,36990.39612044128
111,31,40770.03519310391
111,32,41243.06798220278
111,33,39462.2091222331
111,34,39525.280467585166
111,35,38721.624183823675
111,36,37303.15863293348
111,37,38805.43901818618
111,38,36546.865807199414
111,39,34954.3101033202
111,40,36150.92491732528
111,41,37649.277292187166
111,42,34311.01511153433
111,43,32786.75795130535
111,44,33248.87919631052
111,45,36975.415867748
111,46,33580.904806231236
111,47,42427.84743519455
111,48,40790.24576618809
111,49,37805.13615695754
111,50,41020.65364555972
111,51,42491.85580187895
111,52,42997.68548868668
111,53,43058.991256382185
111,54,48547.483333529904
111,55,49873.14033407335
111,56,49880.09199723536
111,57,45281.15111615859
111,58,42762.88928514971
111,59,40728.16609271292
111,60,44402.60199187237
111,61,38252.672984878394
111,62,42126.751212773495
111,63,40469.22783351515
111,64,40013.58139109403
111,65,37751.247296641486
111,66,38154.407400826116
111,67,37558.79254171898
111,68,36588.240170586796
111,69,36265.07520281986
111,70,35721.06382060837
111,71,36089.58393986998
111,72,35524.9069576035
111,73,34217.78861854617
111,74,38925.01304399753
112,7,42250.81979369836
112,8,44042.36020389265
112,9,40705.617611598835
112,10,38024.57092550947
112,11,46084.91042356993
112,12,42864.253418928005
112,13,42472.66010938586
112,14,38944.387012723055
112,15,37133.98473747887
112,16,45285.67767916153
112,17,44857.42723940236
112,18,38886.318442492826
112,19,41834.628191820426
112,20,35221.969032928915
112,21,39251.076459689255
112,22,45756.10956715564
112,23,40831.32207757796
112,24,46199.38808685201
112,25,35418.42008354976
112,26,38456.91687823188
112,27,43925.91018130166
112,28,37039.20502161887
112,29,38501.294698351725
112,30,44588.957379018044
112,31,42844.548220125
112,32,37760.92217365292
112,33,40567.852222942
112,34,32711.61130292662
112,35,32662.021358020877
112,36,31989.86091292075
112,37,32495.044895448227
112,38,31503.831168526922
112,39,35469.136920347024
112,40,32809.361230927534
112,41,33254.31791978191
112,42,32105.260185819556
112,43,33046.814819831125
112,44,32776.38315265003
112,45,34739.53818482466
112,46,33991.7005304881
112,47,38346.56988992564
112,48,40716.642580135536
112,49,40609.102721100375
112,50,44058.87156875905
112,51,45416.88912038242
112,52,35428.55897132065
112,53,37638.25274618603
112,54,44512.314552490294
112,55,49596.963425628666
112,56,42795.16503275164
112,57,44552.34126705733
112,58,42881.52020244959
112,59,44415.960148461454
112,60,46586.816824957656
112,61,43801.6499962448
112,62,40932.211456220815
112,63,37618.37410556149
112,64,39312.1181866084
112,65,39957.58168758712
112,66,38395.7213385718
112,67,38157.7981751974
112,68,38312.042639795574
112,69,35483.761515847815
112,70,36620.366454896546
112,71,35991.02554188952
112,72,37160.697371985625
112,73,36420.43342155773
112,74,34576.06102147671
113,7,38586.549301086976
113,8,44437.20333417238
113,9,39992.089016296006
113,10,43700.99533334833
113,11,42740.51933899417
113,12,38089.20495580287
113,13,45301.43922104243
113,14,41681.62581801249
113,15,39244.659632282164
113,16,35089.63861344927
113,17,37937.871090835266
113,18,42438.55259095282
113,19,35520.46256885529
113,20,45428.54567248628
113,21,41722.9851013296
113,22,36653.29267955507
113,23,38214.35012119107
113,24,34843.54939923793
113,25,40494.06606864933
113,26,38447.20547113785
113,27,36089.49932804183
113,28,34731.49968489726
113,29,40560.81996574208
113,30,34603.40895597676
113,31,35610.97515561175
113,32,34995.72295666113
113,33,37228.591878482206
113,34,36671.5468121443
113,35,33492.31990214933
113,36,39613.8097934929
113,37,37612.11397812645
113,38,32199.81456455528
113,39,35581.720638256214
113,40,34837.481627609806
113,41,33756.62664219004
113,42,33262.65240345715
113,43,32916.680438793075
113,44,33549.31411856423
113,45,31223.332815772952
113,46,32097.877418150572
113,47,34219.30794361237
113,48,35541.41477312021
113,49,41103.48537100591
113,50,35972.191770342775
113,51,38146.01590839085
113,52,43910.791225125155
113,53,42929.280354492534
113,54,45730.276658181014
113,55,44256.234796389006
113,56,40685.09520615123
113,57,49626.832948432755
113,58,45851.58254961793
113,59,45903.99221655083
113,60,44595.20133412574
113,61,44419.162549753186
113,62,45255.15512683514
113,63,37821.991449531415
113,64,37349.86010138827
113,65,38348.95366799188
113,66,36541.5339571857
113,67,37069.08121870862
113,68,37914.066799678476
113,69,37941.8346199733
113,70,36990.20117175288
113,71,35894.04556250037
113,72,35892.78328586823
113,73,35649.71125031704
113,74,37687.50166658906
114,7,37493.51550420058
114,8,39564.029851535175
114,9,40231.229326166074
114,10,36872.26435997158
114,11,36200.93070204933
114,12,43312.49082840557
114,13,38464.18856226092
114,14,35463.08589111237
114,15,37679.5449307748
114,16,42499.06467080876
114,17,42150.58031544961
114,18,43895.877911743155
114,19,41612.41537673106
114,20,39191.08900519469
114,21,43030.21110859409
114,22,41208.13410891602
114,23,45722.54022032032
114,24,44487.529519203206
114,25,46137.74289216164
114,26,39192.63061554948
114,27,35452.02354451361
114,28,42816.92173643473
114,29,37001.914600498945
114,30,38437.79879716873
114,31,42723.490101372285
114,32,43821.50194200961
114,33,39044.86136108618
114,34,39290.6297408959
114,35,37281.98593647224
114,36,41502.752697374315
114,37,35253.35960348317
114,38,36527.495051375976
114,39,33692.08979297062
114,40,32594.492433372936
114,41,32981.10021243031
114,42,34301.881549870384
114,43,32754.16308430334
114,44,32982.61648244368
114,45,33456.664741244036
114,46,33119.971032978916
114,47,34135.93304767617
114,48,34788.629935580895
114,49,38788.49530804798
114,50,34622.399847776054
114,51,37762.73342185929
114,52,38934.7783971313
114,53,43644.70631806223
114,54,45530.22968509683
114,55,44915.01981398852
114,56,41420.39900366886
114,57,47385.88311892626
114,58,40965.79092722344
114,59,48833.788808663245
114,60,47825.5906866134
114,61,40431.745674724174
114,62,40258.70635452159
114,63,43617.90071418537
114,64,42713.90226588788
114,65,37999.16144270884
114,66,37087.808271520495
114,67,40218.849190276844
114,68,37673.92424691456
114,69,35243.398162718826
114,70,35475.25442585593
114,71,36221.12700933656
114,72,36171.13111064781
114,73,35622.5225930644
114,74,37138.77949641467
115,7,46115.203827423604
115,8,43591.38453787972
115,9,36862.77683558182
115,10,38609.64572065606
115,11,36478.20117246406
115,12,39146.0302962716
115,13,35931.59516247732
115,14,43221.8326825808
115,15,44139.38535526784
115,16,40678.097974564116
115,17,44990.27208934501
115,18,34475.07216665594
115,19,35425.37186618484
115,20,38038.38368552179
115,21,45819.854803047434
115,22,34811.641187139496
115,23,36296.43905522633
115,24,40060.1954223271
115,25,41287.09045688935
115,26,42157.305755038404
115,27,34874.07437096245
115,28,45191.79254460174
115,29,35329.19150422
115,30,36853.29032243107
115,31,39612.859176893486
115,32,40134.37357967873
115,33,40395.61577431559
115,34,43306.95375456206
115,35,35568.13872047491
115,36,33976.41128385491
115,37,41530.42713437759
115,38,38547.62911689711
115,39,34230.62212018618
115,40,36927.46752898355
115,41,32747.04462413364
115,42,34735.74823949355
115,43,33244.82203012638
115,44,33348.47160625791
115,45,32521.3464615296
115,46,32566.693415611797
115,47,33363.912713667276
115,48,34499.664602730714
115,49,36642.49649940476
115,50,35978.84224453926
115,51,38082.91320491507
115,52,41714.03341780009
115,53,41272.23076436074
115,54,38876.02132026524
115,55,42637.63936644452
115,56,39721.207637404754
115,57,47610.74202547679
115,58,48979.66240417791
115,59,43594.27334327641
115,60,43180.89551132044
115,61,43259.72963695339
115,62,43308.18510574664
115,63,45046.137316539556
115,64,41810.9831338222
115,65,43204.94837120004
115,66,42682.39539108127
115,67,41394.09153499517
115,68,41159.303041525025
115,69,39130.09547577909
115,70,35932.38212747501
115,71,36801.620024365766
115,72,35544.41990771943
115,73,36349.26187613619
115,74,35710.01819553151
116,7,44253.0336913698
116,8,45399.61886360155
116,9,41963.78691396942
116,10,35390.30842463173
116,11,45970.20811688672
116,12,46434.08281508959
116,13,43953.216305859474
116,14,46108.23098414134
116,15,36595.774071128864
116,16,35451.31911782753
116,17,39660.493525436126
116,18,35484.1759153444
116,19,35159.9575172612
116,20,42682.77250733884
116,21,44887.7991799915
116,22,43344.04537788401
116,23,35676.677801456746
116,24,39614.060067612634
116,25,37079.13516563922
116,26,37412.02121126117
116,27,46013.06934054519
116,28,46244.40051772686
116,29,46698.021076367135
116,30,43453.63911455743
116,31,40941.37289140999
116,32,42344.89669938122
116,33,40621.345733120965
116,34,44512.916447636584
116,35,42159.647322572186
116,36,34614.7404264771
116,37,36264.31031835984
116,38,34308.849835028275
116,39,40393.38533848246
116,40,33683.51045800074
116,41,34618.52353321211
116,42,36060.374701175344
116,43,33850.44155420571
116,44,32896.677616173256
116,45,32187.071531230093
116,46,33760.25432593678
116,47,33246.34626989245
116,48,33298.355253902395
116,49,35277.04582265787
116,50,37002.43015780857
116,51,37742.48123010024
116,52,40778.32129232796
116,53,42679.31056220311
116,54,37897.52742184065
116,55,42045.154899692534
116,56,43037.745592110194
116,57,39477.793320024924
116,58,41184.25070157859
116,59,43158.749497544675
116,60,41793.08445030411
116,61,43928.8736927663
116,62,42563.194125446054
116,63,40532.69544613989
116,64,39195.93734999619
116,65,41524.07929298331
116,66,43599.028567160756
116,67,43250.39215448916
116,68,38206.38694513573
116,69,36757.57610014054
116,70,40201.32274852995
116,71,37264.166529252354
116,72,36939.153164817886
116,73,37690.26036644638
116,74,36585.00671946045
