grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1816,66,55,0,0,55884.52848502083,1,0,0
1817,66,56,1,0,66003.40686078512,0,0,3
1818,66,57,10,1,59312.98390158591,0,0,4
1819,66,58,0,0,53442.827116759196,0,0,0
1820,66,59,0,0,45230.06921973888,0,0,0
1821,66,60,0,0,45938.46739998728,0,0,0
1822,66,61,0,0,54854.46926484958,0,0,0
1823,66,62,0,0,48769.15040807189,0,0,0
1824,66,63,0,0,50396.97129192435,0,3,0
1825,66,64,0,0,49623.02206126646,9,3,0
1826,66,65,0,0,48776.350839346815,0,0,0
1827,66,66,0,0,39947.845640208085,0,0,0
1828,66,67,0,0,40094.45280690486,10,1,0
1829,66,68,0,0,42331.180163560646,0,0,0
1830,66,69,0,0,39916.664946603014,0,0,0
1831,66,70,0,0,44319.49675676532,0,0,0
1832,66,71,0,0,40287.802906697594,0,0,0
1833,66,72,0,0,44687.98381883648,0,0,0
1834,66,73,0,0,43153.05852992102,0,0,0
1835,66,74,0,0,41509.30067030398,4,0,0
1836,67,7,0,0,47427.256216424445,2,0,0
1837,67,8,0,0,37677.88477190044,0,0,0
1838,67,9,0,0,53757.83813733402,0,0,0
1839,67,10,0,0,43189.23044619315,0,0,0
1840,67,11,0,0,37501.72970164382,0,0,0
1841,67,12,0,0,43448.62642680836,0,0,0
1842,67,13,0,0,38677.506334957165,0,0,0
1843,67,14,0,0,34896.404619607405,0,0,0
1844,67,15,0,0,34234.989836238216,1,0,0
1845,67,16,0,0,54137.72818407421,0,0,0
1846,67,17,0,0,27573.747644351603,18,0,0
1847,67,18,0,0,35758.1657592298,11,2,0
1848,67,19,0,0,41236.26667315731,0,0,0
1849,67,20,0,0,46668.826356620106,6,1,0
1850,67,21,0,0,31419.23227829005,0,0,0
1851,67,22,0,0,30593.3200302736,0,0,0
1852,67,23,0,0,49916.95497880642,0,0,0
1853,67,24,0,0,27486.580175906856,96,12,0
1854,67,25,0,0,29595.555037117672,86,9,0
1855,67,26,0,0,38597.482989398566,0,0,0
1856,67,27,0,0,39289.319159125014,50,2,0
1857,67,28,0,0,47133.68359077161,22,1,0
1858,67,29,0,0,35116.0930682314,113,10,0
1859,67,30,0,0,32295.7353366845,42,1,0
1860,67,31,0,0,35894.732634402804,76,4,0
1861,67,32,0,0,32385.07246631293,56,6,0
1862,67,33,0,0,51198.79088952372,93,9,0
1863,67,34,0,0,54140.41001684296,90,11,0
1864,67,35,0,0,43780.57600643924,0,0,0
1865,67,36,0,0,31825.264268806368,0,0,0
1866,67,37,0,0,39085.67530782828,0,0,0
1867,67,38,0,0,44048.78800627244,86,5,0
1868,67,39,0,0,48446.0404307724,83,10,0
1869,67,40,0,0,46177.923385768874,4,4,0
1870,67,41,0,0,47949.88875741642,33,1,0
1871,67,42,0,0,45577.39324364334,0,0,0
1872,67,43,0,0,48730.82698793191,80,17,0
1873,67,44,0,0,37611.89804430144,0,0,0
1874,67,45,0,0,52378.13137036416,0,0,0
1875,67,46,0,0,47236.29624425325,2,0,0
1876,67,47,0,0,46815.05957877443,0,0,0
1877,67,48,0,0,45059.61935964972,0,10,0
1878,67,49,3,1,54595.25595177365,0,0,0
1879,67,50,0,1,43943.967154261234,0,0,0
1880,67,51,0,0,43623.949939162834,0,0,0
1881,67,52,0,0,53112.9114642932,0,0,0
1882,67,53,0,0,30036.589711238365,1,8,0
1883,67,54,0,0,56317.403195148974,27,0,0
1884,67,55,0,0,54069.3908764201,0,0,0
1885,67,56,11,1,57215.94372300867,0,0,1
1886,67,57,0,2,76919.41835916362,8,7,8
1887,67,58,0,0,61284.94939419685,0,0,0
1888,67,59,0,0,47771.24247331496,7,0,0
1889,67,60,0,0,32106.4680043145,0,0,0
1890,67,61,0,0,40160.179809444686,0,0,0
1891,67,62,0,0,47838.52536804755,0,0,0
1892,67,63,0,0,49780.545594769676,7,9,0
1893,67,64,0,0,49170.29786808017,4,0,0
1894,67,65,0,0,49053.103199559315,85,4,0
1895,67,66,0,0,42431.4792041856,0,0,0
1896,67,67,0,0,39716.61862179521,0,0,0
1897,67,68,0,0,42247.45226292335,70,5,0
1898,67,69,0,0,41749.790111019924,106,2,0
1899,67,70,0,0,45725.56596969993,0,0,0
1900,67,71,0,0,41049.363317864176,50,4,0
1901,67,72,0,0,44050.55650285941,0,0,0
1902,67,73,0,0,39810.40293602142,0,0,0
1903,67,74,0,0,44329.14955882268,0,0,0
1904,68,7,0,0,23447.53443730946,0,0,0
1905,68,8,0,0,37764.2164333701,0,0,0
1906,68,9,0,0,53671.94472357616,0,0,0
1907,68,10,0,0,23129.109940369453,0,0,0
1908,68,11,0,0,29266.680558250944,0,0,0
1909,68,12,0,0,23074.30584069741,0,0,0
1910,68,13,0,0,26770.947156138696,0,0,0
1911,68,14,0,0,50837.77767424747,13,0,0
1912,68,15,0,0,53523.89746867959,0,0,0
1913,68,16,0,0,45689.0917680661,9,1,0
1914,68,17,0,0,54973.197676907184,2,0,0
1915,68,18,0,0,35980.391028963684,1,0,0
1916,68,19,0,0,40931.026004060564,0,0,0
1917,68,20,0,0,41523.957521758886,0,0,0
1918,68,21,0,0,43517.59305802574,0,1,0
1919,68,22,0,0,32777.119153043415,0,0,0
1920,68,23,0,0,42418.02659482297,0,0,0
1921,68,24,0,0,30532.77168869245,52,1,0
1922,68,25,0,0,31839.304194199176,0,0,0
1923,68,26,0,0,35051.962054837575,21,0,0
1924,68,27,0,0,32191.45315336181,145,3,0
1925,68,28,0,0,41851.680184367644,30,5,0
1926,68,29,0,0,40848.289188376926,34,0,0
1927,68,30,0,0,35550.36717071368,182,0,0
1928,68,31,0,0,34802.646687054425,114,0,0
1929,68,32,0,0,51976.612263782285,17,1,0
1930,68,33,0,0,50136.27084372425,43,3,0
1931,68,34,0,0,41859.454913550566,0,0,0
1932,68,35,0,0,35747.336402573346,0,0,0
1933,68,36,0,0,32869.24610242389,0,0,0
1934,68,37,0,0,40395.29247833001,0,0,0
1935,68,38,0,0,37842.19609694801,50,5,0
1936,68,39,0,0,43039.152575815664,84,8,0
1937,68,40,0,0,57659.53652403115,216,22,0
1938,68,41,0,0,50378.5376667739,156,5,0
1939,68,42,0,0,46463.853795007264,235,48,0
1940,68,43,0,0,43822.87968975101,41,11,0
1941,68,44,0,0,45504.56893272474,3,0,0
1942,68,45,0,0,49255.315979308565,0,0,0
1943,68,46,0,0,42863.78184982101,0,18,0
1944,68,47,1,0,45032.63135801889,0,0,0
1945,68,48,0,0,44919.94499344365,0,0,0
1946,68,49,0,0,53584.212387742,0,0,0
1947,68,50,0,0,45063.39575981344,0,0,0
1948,68,51,0,0,46308.43220181688,0,26,0
1949,68,52,0,0,50651.94646302379,0,0,0
1950,68,53,0,0,43364.17123045699,7,8,0
1951,68,54,0,0,55651.629868704425,0,2,0
1952,68,55,0,0,52315.392649428766,0,0,0
1953,68,56,0,0,48391.195810568635,0,0,0
1954,68,57,0,0,53777.88662967962,2,0,0
1955,68,58,0,0,54213.8965816924,1,10,0
1956,68,59,0,0,46434.69724245856,0,0,0
1957,68,60,0,0,31217.776157402866,0,0,0
1958,68,61,0,0,34521.341995832016,0,0,0
1959,68,62,0,0,42783.82791661781,13,10,0
1960,68,63,0,0,47850.54800874791,0,4,0
1961,68,64,0,0,48913.01448568693,114,16,0
1962,68,65,0,0,48549.38632322661,369,29,0
1963,68,66,0,0,47645.9209478125,306,30,0
1964,68,67,0,0,40933.11102613832,97,13,0
1965,68,68,0,0,43778.1183168475,0,0,0
1966,68,69,0,0,44279.389112529294,0,0,0
1967,68,70,0,0,40998.016614644286,0,0,0
1968,68,71,0,0,41289.67188614152,0,0,0
1969,68,72,0,0,40685.09117206468,0,0,0
1970,68,73,0,0,42223.31236369707,11,0,0
1971,68,74,0,0,40820.657895968034,0,0,0
1972,69,7,0,0,41515.609916341054,0,0,0
1973,69,8,0,0,46248.237139268254,0,0,0
1974,69,9,0,0,48865.33648931288,0,0,0
1975,69,10,0,0,23652.612797333604,0,0,0
1976,69,11,0,0,29366.626739018106,0,0,0
1977,69,12,0,0,27208.838031043622,0,0,0
1978,69,13,0,0,24290.254834096933,4,0,0
1979,69,14,0,0,47037.00261460942,4,0,0
1980,69,15,0,0,37131.797172888386,18,2,0
1981,69,16,0,0,35699.079996881344,49,4,0
1982,69,17,0,0,45405.91498713958,51,2,1
1983,69,18,0,0,42407.206922729245,233,26,0
1984,69,19,0,0,40727.43288264352,14,5,0
1985,69,20,0,0,45746.490171374164,25,5,0
1986,69,21,0,0,41585.33225660874,0,0,0
1987,69,22,0,0,48890.25763041789,181,9,0
1988,69,23,0,0,39976.30376417263,73,3,0
1989,69,24,0,0,36609.09866877911,78,0,0
1990,69,25,0,0,35001.34110597528,0,0,0
1991,69,26,0,0,33863.156851893065,8,0,0
1992,69,27,0,0,34281.85116214477,48,8,0
1993,69,28,0,0,44981.71994636324,0,0,0
1994,69,29,0,0,44742.15278052894,0,0,0
1995,69,30,0,0,40476.21399498614,0,0,0
1996,69,31,0,0,38698.659342812316,0,0,0
1997,69,32,0,0,51077.42489511759,0,0,0
1998,69,33,0,0,51467.160667537995,0,0,0
1999,69,34,0,0,32026.412287809733,0,0,0
2000,69,35,0,0,31050.878238728383,1,0,0
2001,69,36,0,0,35548.044950767326,42,7,0
2002,69,37,0,0,51349.68191765375,328,35,0
2003,69,38,0,0,60203.9629073445,190,23,0
2004,69,39,0,0,57314.52589672338,0,0,0
2005,69,40,0,0,57059.22682459447,9,4,0
2006,69,41,0,0,50722.11327732209,9,1,0
2007,69,42,0,0,48085.888006070985,41,1,0
2008,69,43,0,0,47077.279662995476,0,0,0
2009,69,44,0,0,50545.87356099772,66,4,0
2010,69,45,0,0,50095.36958640783,0,0,0
2011,69,46,0,0,46846.04545718203,0,0,0
2012,69,47,1,0,45461.52863701151,0,0,1
2013,69,48,0,0,44089.400273701816,0,11,1
2014,69,49,0,0,52349.07636904178,0,0,0
2015,69,50,0,0,43333.726654847764,0,0,0
2016,69,51,0,0,47420.79174264229,0,0,0
2017,69,52,0,0,51073.570258132284,0,0,0
2018,69,53,0,0,52581.529636199775,154,5,0
2019,69,54,0,0,58542.426648873974,6,6,0
2020,69,55,0,0,52357.56838975515,7,4,0
2021,69,56,0,0,45574.31045054692,7,0,0
2022,69,57,0,0,45939.44882914912,381,15,0
2023,69,58,0,0,48612.2967676596,235,20,0
2024,69,59,0,0,46428.9958007574,4,7,0
2025,69,60,0,0,36603.08698537855,0,1,0
2026,69,61,0,0,36866.08251678771,0,0,0
2027,69,62,0,0,36776.060693653366,0,0,0
2028,69,63,0,0,47112.65220291293,8,0,0
2029,69,64,0,0,48060.48132638799,11,0,0
2030,69,65,0,0,48773.663513892956,0,0,0
2031,69,66,0,0,45544.54833441311,314,37,0
2032,69,67,0,0,48286.040801608615,332,14,1
2033,69,68,0,0,44151.317797286836,44,2,0
2034,69,69,0,0,46521.0952774183,0,0,0
2035,69,70,0,0,46894.011086357576,0,0,0
2036,69,71,0,0,46374.74411992635,0,0,0
2037,69,72,0,0,41467.276243272136,0,0,0
2038,69,73,0,0,43338.45347248703,67,0,0
2039,69,74,0,0,39274.16482278493,0,0,0
2040,70,7,0,0,44531.96669939398,5,3,0
2041,70,8,0,0,28609.819639620717,0,0,0
2042,70,9,0,0,35957.49961717602,0,0,0
2043,70,10,0,0,33426.70959508639,0,0,0
2044,70,11,0,0,34003.50731058763,0,0,0
2045,70,12,0,0,45284.0796957158,22,0,0
2046,70,13,0,0,47620.21127026359,0,0,0
2047,70,14,0,0,47502.14046270051,33,1,0
2048,70,15,0,0,47332.34156674869,24,4,0
2049,70,16,0,0,45717.08027325983,45,2,0
2050,70,17,0,0,36341.47481392023,0,0,0
2051,70,18,0,0,39746.28683263873,55,3,0
2052,70,19,0,0,38524.177914025764,94,9,0
2053,70,20,0,0,38051.773867390664,245,14,0
2054,70,21,0,0,38897.7828591417,0,0,0
2055,70,22,0,0,43034.137875273846,7,0,0
2056,70,23,0,0,46241.86287639669,55,0,0
2057,70,24,0,0,37956.0208111848,105,0,0
2058,70,25,0,0,27834.576390414746,0,0,0
2059,70,26,0,0,34583.586196368255,0,0,0
2060,70,27,0,0,37493.66710758741,0,0,0
2061,70,28,0,0,44297.97205941209,0,0,0
2062,70,29,0,0,42699.41715010746,0,0,0
2063,70,30,0,0,39939.29708339593,0,0,0
2064,70,31,0,0,37531.90244083063,0,0,0
2065,70,32,0,0,39252.99428892522,0,0,0
2066,70,33,0,0,45004.32894784751,23,3,0
2067,70,34,0,0,44718.88603450443,5,0,0
2068,70,35,0,0,33254.847350292,3,0,0
2069,70,36,0,0,42180.27346099541,51,42,0
2070,70,37,1,0,51614.7621664253,278,62,0
2071,70,38,0,0,46347.13112932208,48,6,0
2072,70,39,0,0,54426.91085446141,0,0,0
2073,70,40,0,0,55167.05776571947,13,7,0
2074,70,41,0,0,45555.00338334964,87,9,0
2075,70,42,0,0,55872.6175288858,369,16,0
2076,70,43,0,1,51877.37705207929,347,39,0
2077,70,44,0,2,49496.11453798788,324,34,0
2078,70,45,0,0,50684.59687798835,0,0,0
2079,70,46,0,0,44988.125684230086,3,1,0
2080,70,47,0,0,48599.43011119688,0,0,0
2081,70,48,0,0,44759.81145082701,0,0,0
2082,70,49,0,0,57302.75122551117,0,8,0
2083,70,50,3,0,48409.51949095258,0,0,0
2084,70,51,0,0,52991.1788403901,0,96,0
2085,70,52,0,0,55168.91154860837,0,0,0
2086,70,53,0,0,50622.41916871333,88,8,0
2087,70,54,0,0,68765.82969327683,14,2,0
2088,70,55,0,0,53529.30629958762,66,8,0
2089,70,56,0,0,45508.188278152054,0,0,0
2090,70,57,0,0,45775.98818596237,184,25,0
2091,70,58,0,0,45047.98140181505,104,6,0
2092,70,59,0,0,39538.40481094165,114,5,0
2093,70,60,0,0,40912.99797271612,0,0,0
2094,70,61,0,0,31318.094587989857,0,0,0
2095,70,62,0,0,42811.53038394222,3,2,0
2096,70,63,0,0,45347.11421265669,0,0,0
2097,70,64,0,0,46938.39444616219,2,3,0
2098,70,65,0,0,47109.693661765115,25,2,0
2099,70,66,0,0,41937.636278801816,0,0,0
2100,70,67,0,0,43418.31350163299,105,10,0
2101,70,68,0,0,41900.52784420559,45,0,0
2102,70,69,0,0,47747.63314896878,0,0,0
2103,70,70,0,0,47735.91691842363,0,0,0
2104,70,71,0,0,47118.94798131913,30,1,0
2105,70,72,0,0,43426.788468625964,50,0,0
2106,70,73,0,0,45072.905818370185,0,0,0
2107,70,74,0,0,42549.975893725896,0,0,0
2108,71,7,0,0,44722.34770273307,0,0,0
2109,71,8,0,0,44626.388587364745,0,0,0
2110,71,9,0,0,44723.99389138948,1,0,0
2111,71,10,0,0,42964.7247992258,0,0,0
2112,71,11,0,0,43870.09756756478,3,0,0
2113,71,12,0,0,42825.91254073114,35,1,0
2114,71,13,0,0,44300.641925859716,78,1,0
2115,71,14,0,0,42700.65628223395,34,0,0
2116,71,15,0,0,42721.202739593486,83,2,0
2117,71,16,0,0,44230.58090106124,82,5,0
2118,71,17,0,0,42766.18752029904,0,0,0
2119,71,18,0,0,44612.771425265615,18,0,0
2120,71,19,0,0,44069.649223421446,5,1,0
2121,71,20,0,0,43703.73295290055,0,0,0
2122,71,21,0,0,43933.36691649672,0,0,0
2123,71,22,0,0,45581.20986736626,0,0,0
2124,71,23,0,0,44717.065989379094,2,1,0
2125,71,24,0,0,40806.990652703884,0,0,0
2126,71,25,0,0,35397.94804328826,0,0,0
2127,71,26,0,0,40505.52894731167,0,0,0
2128,71,27,0,0,39697.27535732615,0,0,0
2129,71,28,0,0,45472.46797632968,0,0,0
2130,71,29,0,0,43903.6300342553,0,0,0
2131,71,30,0,0,40105.62615575234,20,0,0
2132,71,31,0,0,44553.3575603795,1,1,0
2133,71,32,0,0,48690.76079140502,46,5,0
2134,71,33,0,0,51267.120489212546,13,1,0
2135,71,34,0,0,38895.89620840722,0,0,0
2136,71,35,0,0,39462.5718325358,0,0,0
2137,71,36,0,0,40543.00966894689,8,2,0
2138,71,37,0,0,50156.1131459727,6,14,0
2139,71,38,0,0,54123.25172931799,0,0,0
2140,71,39,0,0,54329.28949767756,0,0,0
2141,71,40,0,0,55233.06391225602,46,21,0
2142,71,41,0,0,46084.36063943571,614,115,0
2143,71,42,0,0,56808.752849097546,568,53,0
2144,71,43,0,0,46653.59909509883,12,5,0
2145,71,44,0,0,48618.70815561908,0,0,0
2146,71,45,0,0,48019.14754836451,0,0,0
2147,71,46,0,0,46970.4840417105,28,1,0
2148,71,47,0,0,47508.09152443065,151,7,0
2149,71,48,0,0,44145.76439893957,0,0,0
2150,71,49,0,0,51291.38461204367,0,0,0
2151,71,50,0,0,43788.81155729417,0,0,0
2152,71,51,0,0,44266.381403752814,0,0,0
2153,71,52,0,0,49565.54873923865,0,0,0
2154,71,53,0,0,51203.103117273684,0,4,0
2155,71,54,0,0,51972.580515414265,232,32,0
2156,71,55,0,0,48600.44486395316,71,4,0
2157,71,56,0,0,43357.04546185893,226,23,0
2158,71,57,0,0,41477.083343679056,235,20,0
2159,71,58,0,0,42349.60933851782,133,24,0
2160,71,59,0,0,36854.99272112466,464,30,0
2161,71,60,0,0,45702.68953089847,114,3,0
2162,71,61,0,0,29903.786290881402,0,0,0
2163,71,62,0,0,35523.20198000408,0,0,0
2164,71,63,0,0,45531.33736248509,0,0,0
2165,71,64,0,0,46908.678644145635,0,0,0
2166,71,65,0,0,46990.66478682618,158,6,0
2167,71,66,0,0,42937.63806147122,0,0,0
2168,71,67,0,0,39738.08650588479,5,2,0
2169,71,68,0,0,44677.905648085965,0,0,0
2170,71,69,0,0,42821.87218506508,26,0,0
2171,71,70,0,0,39915.579160831054,0,0,0
2172,71,71,0,0,42486.901881299134,0,0,0
2173,71,72,0,0,45077.83872381972,0,0,0
2174,71,73,0,0,44860.00299738807,0,0,0
2175,71,74,0,0,43003.40140502936,0,0,0
2176,72,7,0,0,32124.854525628638,0,0,0
2177,72,8,0,0,30849.1320153318,0,0,0
2178,72,9,0,0,36779.88163204239,0,0,0
2179,72,10,0,0,32748.528178456934,0,0,0
2180,72,11,0,0,30949.218163873764,0,0,0
2181,72,12,0,0,36495.03141409007,0,0,0
2182,72,13,0,0,32851.203560482965,0,0,0
2183,72,14,0,0,29574.01918255588,0,0,0
2184,72,15,0,0,31535.52077025605,0,0,0
2185,72,16,0,0,32084.493791926514,0,0,0
2186,72,17,0,0,29667.563978163867,0,0,0
2187,72,18,0,0,37447.01918188647,0,0,0
2188,72,19,0,0,33696.21991822169,0,0,0
2189,72,20,0,0,38136.91781926964,0,0,0
2190,72,21,0,0,37658.78417193683,0,0,0
2191,72,22,0,0,33522.5051602428,0,0,0
2192,72,23,0,0,38615.04148594742,0,0,0
2193,72,24,0,0,32468.045676417318,0,0,0
2194,72,25,0,0,26343.87056199125,0,0,0
2195,72,26,0,0,30663.636570022838,0,0,0
2196,72,27,0,0,31657.00880833765,0,0,0
2197,72,28,0,0,38883.367178679255,0,0,0
2198,72,29,0,0,36149.474770496934,0,0,0
2199,72,30,0,0,34485.51576879235,7,0,0
2200,72,31,0,0,33248.06804613662,0,0,0
2201,72,32,0,0,47011.86743107426,164,17,0
2202,72,33,0,0,54966.53411688686,0,0,0
2203,72,34,0,0,22348.52855830174,5,4,0
2204,72,35,0,0,28906.7293823299,2,3,0
2205,72,36,0,0,35984.904610307414,239,22,0
2206,72,37,0,0,29490.14202989165,385,49,0
2207,72,38,0,0,50257.977435899265,164,39,0
2208,72,39,0,0,51490.934605762624,66,8,0
2209,72,40,0,0,46991.01691831869,67,34,0
2210,72,41,0,0,44184.63617070165,304,94,0
2211,72,42,0,1,33299.63202560058,161,22,1
2212,72,43,0,0,42448.98043147907,26,4,0
2213,72,44,0,0,44756.39100454329,0,0,0
2214,72,45,0,0,48745.28138339924,2,0,0
2215,72,46,0,0,45945.221249213435,102,14,0
2216,72,47,0,0,46888.03070459025,0,0,0
2217,72,48,0,0,45843.02484336005,65,5,0
2218,72,49,0,0,51324.32727855157,0,0,0
2219,72,50,0,0,43841.34841131632,0,0,0
2220,72,51,0,0,43531.2035465391,0,0,0
2221,72,52,0,0,50705.35544652887,0,8,0
2222,72,53,0,0,54695.6100473488,4,15,0
2223,72,54,0,0,55029.35431765438,164,20,0
2224,72,55,0,0,50305.40424617961,0,0,0
2225,72,56,0,1,43450.54612015567,110,15,0
2226,72,57,0,0,42772.808163487796,13,9,0
2227,72,58,0,0,42015.381703431754,267,15,0
2228,72,59,0,0,40840.108224460324,250,50,0
2229,72,60,0,0,32117.879072821437,2,0,0
2230,72,61,0,0,33476.067786561856,0,0,0
2231,72,62,0,0,39389.34229306525,0,0,0
2232,72,63,0,0,45746.328795923626,3,1,0
2233,72,64,0,0,44973.6052708517,0,0,0
2234,72,65,0,0,46970.52368571698,0,0,0
2235,72,66,0,0,43433.36885661778,0,0,0
2236,72,67,0,0,46192.481221393115,0,0,0
2237,72,68,0,0,42068.12392880952,0,0,0
2238,72,69,0,0,41708.17275159327,0,0,0
2239,72,70,0,0,42624.85836661812,0,0,0
2240,72,71,0,0,43827.531660675384,77,3,0
2241,72,72,0,0,41609.812962705386,0,0,0
2242,72,73,0,0,39540.02713645826,0,0,0
2243,72,74,0,0,42980.24227426908,40,0,0
2244,73,7,0,0,45685.83325257818,0,0,0
2245,73,8,0,0,41028.59182671463,0,0,0
2246,73,9,0,0,43822.32099312838,0,0,0
2247,73,10,0,0,41594.18117781718,0,0,0
2248,73,11,0,0,44433.61544479206,0,0,0
2249,73,12,0,0,40288.686785770464,0,0,0
2250,73,13,0,0,38377.59077217688,0,0,0
2251,73,14,0,0,45467.72301747175,0,0,0
2252,73,15,0,0,45164.269067259855,0,0,0
2253,73,16,0,0,41421.72184177421,0,0,0
2254,73,17,0,0,42377.753507579124,0,0,0
2255,73,18,0,0,45375.93310260382,0,0,0
2256,73,19,0,0,44758.78737445466,0,0,0
2257,73,20,0,0,41275.95597779064,112,1,0
2258,73,21,0,0,39242.14012605187,0,0,0
2259,73,22,0,0,38898.71761596669,87,14,2
2260,73,23,0,0,45380.16781758164,77,6,0
2261,73,24,0,0,42644.143231588816,90,4,0
2262,73,25,0,0,36860.678876389415,0,0,0
2263,73,26,0,0,39857.745385245566,0,0,0
2264,73,27,0,0,42679.74912472473,1,0,0
2265,73,28,0,0,51973.76274277972,0,0,0
2266,73,29,0,0,49718.725562773056,0,0,0
2267,73,30,0,0,46884.84077511589,1,0,0
2268,73,31,0,0,42490.77247073798,26,4,0
2269,73,32,0,0,53040.33093435496,0,1,0
2270,73,33,0,0,64839.41259229741,0,0,0
2271,73,34,0,0,47758.100408325176,0,0,0
2272,73,35,0,0,43683.040385024266,108,11,0
2273,73,36,0,0,45243.73201329461,62,14,0
2274,73,37,0,0,47802.92489228634,26,4,0
2275,73,38,0,0,61335.13101217152,23,0,0
2276,73,39,0,0,58695.78423172161,425,60,0
2277,73,40,0,0,54972.33511796068,50,16,0
2278,73,41,1,0,50651.89000279238,15,7,0
2279,73,42,0,0,53029.04294059679,0,0,0
2280,73,43,0,0,49492.94921046292,0,0,0
2281,73,44,0,0,52382.5227002709,0,0,0
2282,73,45,0,0,52163.226177803226,0,0,0
2283,73,46,0,0,50381.8980686717,0,0,0
2284,73,47,0,0,47267.76033087629,0,0,0
2285,73,48,0,0,46564.475188481316,0,0,0
2286,73,49,0,0,53807.49102314862,0,0,0
2287,73,50,0,0,47013.89577603495,17,1,0
2288,73,51,0,0,54496.84469440938,0,0,0
2289,73,52,0,0,58966.273951343705,57,7,0
2290,73,53,0,1,57243.13867132455,344,27,0
2291,73,54,1,0,54469.06536595615,557,103,1
2292,73,55,0,0,47166.76220193757,205,58,0
2293,73,56,1,0,43346.688191613845,129,25,0
2294,73,57,0,0,39294.33620929813,0,1,0
2295,73,58,0,0,45218.72396751408,3,0,0
2296,73,59,0,0,43799.43404700674,15,6,0
2297,73,60,0,0,37981.67062999297,24,1,0
2298,73,61,0,0,33414.562209319694,8,1,0
2299,73,62,0,0,36094.621070023,82,3,0
2300,73,63,0,0,45260.184427930144,4,1,0
2301,73,64,0,0,45555.46745998337,0,0,0
2302,73,65,0,0,46871.98159500794,0,0,0
2303,73,66,0,0,39592.46642868751,0,0,0
2304,73,67,0,0,40018.484982732596,0,0,0
2305,73,68,0,0,41732.551014338016,34,6,0
2306,73,69,0,0,47095.574791941865,0,0,0
2307,73,70,0,0,39588.204410949904,0,0,0
2308,73,71,0,0,40308.60926016247,74,3,0
2309,73,72,0,0,41231.60999398114,0,0,0
2310,73,73,0,0,45002.92201180152,0,0,0
2311,73,74,0,0,40778.3201536758,0,0,0
2312,74,7,0,0,48545.67652222545,0,0,0
2313,74,8,0,0,45001.66066464463,0,0,0
2314,74,9,0,0,39100.87611063503,1,0,0
2315,74,10,0,0,45810.551800149355,0,0,0
2316,74,11,0,0,44770.448245429405,0,0,0
2317,74,12,0,0,42255.269349241695,0,0,0
2318,74,13,0,0,38805.15910052625,0,0,0
2319,74,14,0,0,44474.2930009362,0,0,0
2320,74,15,0,0,48550.191593287265,0,0,0
2321,74,16,0,0,41915.52030413857,105,3,0
2322,74,17,0,0,45553.299050540205,298,20,0
2323,74,18,0,0,44319.219331710614,0,0,0
2324,74,19,0,1,41386.922497466636,62,5,0
2325,74,20,0,0,47263.61856412351,110,7,0
2326,74,21,0,0,44862.39142583697,180,13,0
2327,74,22,0,0,45811.42982316356,108,18,0
2328,74,23,0,1,51570.41557405,105,9,2
2329,74,24,0,0,27617.882670877032,162,13,0
2330,74,25,0,0,27251.604317547,6,1,0
2331,74,26,0,0,35126.319205748754,0,0,0
2332,74,27,0,0,39495.7657779184,2,0,0
2333,74,28,0,0,44959.50548933201,0,0,0
2334,74,29,0,0,45208.89548241543,0,0,0
2335,74,30,0,0,40943.614006219,0,0,0
2336,74,31,0,0,39500.236077985486,0,0,0
2337,74,32,0,0,44545.68723977103,0,0,0
2338,74,33,0,0,46549.72596828628,4,7,1
2339,74,34,0,0,49485.982568559295,15,2,0
2340,74,35,0,1,36417.917596859246,281,26,0
2341,74,36,0,0,48461.93711364957,122,20,0
2342,74,37,0,1,21130.559030917582,192,122,0
2343,74,38,0,0,43953.30324401757,31,21,0
2344,74,39,0,0,54449.56257905898,172,18,0
2345,74,40,0,0,56403.089262186826,4,1,0
2346,74,41,0,0,52812.40399823582,0,0,0
2347,74,42,0,0,54141.53566813128,0,0,0
2348,74,43,0,0,50037.39496928803,0,0,0
2349,74,44,0,0,52833.32369772667,0,0,0
2350,74,45,0,0,52339.16414795085,0,0,0
2351,74,46,0,0,51106.124957193264,0,0,0
2352,74,47,0,0,50292.03771752564,1,0,0
2353,74,48,0,0,47710.403554510856,0,0,0
2354,74,49,0,0,53746.462453886445,0,0,0
2355,74,50,0,1,48572.78318011002,57,3,2
2356,74,51,0,0,52844.702490159616,391,23,0
2357,74,52,0,1,52160.848395090274,138,27,0
2358,74,53,1,0,59470.94851779929,704,156,0
2359,74,54,2,0,44235.07678225749,1093,395,0
2360,74,55,0,2,47733.44119041182,366,51,2
2361,74,56,0,0,43169.897502886895,7,2,0
2362,74,57,0,0,41154.8086068282,18,4,0
2363,74,58,0,0,43805.51114310744,0,0,0
2364,74,59,0,1,44528.045658449606,42,4,0
2365,74,60,0,0,26298.043787358776,348,27,0
2366,74,61,0,0,30107.437808984527,70,5,0
2367,74,62,0,0,36669.20240289077,13,18,0
2368,74,63,0,0,43961.34757488105,0,0,0
2369,74,64,0,0,44304.853294714616,1,0,0
2370,74,65,0,0,46400.75661941685,0,0,0
2371,74,66,0,0,44375.87085091082,41,4,0
2372,74,67,0,0,42196.61922752305,0,0,0
2373,74,68,0,0,42596.676894108256,0,0,0
