grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1827,66,66,0,0,54519.16656629081,0,0,0
1828,66,67,0,0,54162.75064229338,10,1,0
1829,66,68,0,0,53833.826705438136,0,0,0
1830,66,69,0,0,53550.50617163034,0,0,0
1831,66,70,0,0,53317.260452154864,0,0,0
1832,66,71,0,0,53127.46757801382,0,0,0
1833,66,72,0,0,52966.1344492026,0,0,0
1834,66,73,0,0,52811.91803491767,0,0,0
1835,66,74,0,0,52638.54574825504,3,0,0
1836,67,7,0,0,66131.04050732781,2,0,0
1837,67,8,0,0,66131.04050732781,0,0,0
1838,67,9,0,0,66131.04050732781,0,0,0
1839,67,10,0,0,66131.04050732781,0,0,0
1840,67,11,0,0,66131.04050732781,0,0,0
1841,67,12,0,0,66131.04050732781,0,0,0
1842,67,13,0,0,66131.04050732781,0,0,0
1843,67,14,0,0,66131.04050732781,0,0,0
1844,67,15,0,0,66131.04050732781,1,0,0
1845,67,16,0,0,66131.04050732781,0,0,0
1846,67,17,0,0,66131.04050732781,17,0,0
1847,67,18,0,0,59327.88080628372,11,2,0
1848,67,19,0,0,62234.21416010775,0,0,0
1849,67,20,0,0,63067.57456158669,6,2,0
1850,67,21,0,0,62223.94960204457,0,0,0
1851,67,22,0,0,62462.356339187245,0,0,0
1852,67,23,0,0,62412.053433377674,0,0,0
1853,67,24,0,0,60819.559322241286,93,11,0
1854,67,25,0,0,62974.87971805941,85,12,0
1855,67,26,0,0,53854.35602882617,0,0,0
1856,67,27,0,0,58267.85396222376,48,2,0
1857,67,28,0,0,65146.68615040091,23,1,0
1858,67,29,0,0,60590.96382226567,115,12,0
1859,67,30,0,0,59531.97691289571,41,1,0
1860,67,31,0,0,58064.27819237043,74,4,0
1861,67,32,0,0,63248.46837488879,57,7,0
1862,67,33,0,0,70638.99464161857,95,8,0
1863,67,34,0,0,61874.498794646446,89,12,0
1864,67,35,0,0,62020.77914398678,0,0,0
1865,67,36,0,0,64830.920964789824,0,0,0
1866,67,37,0,0,61576.055293066456,0,0,0
1867,67,38,0,0,56455.280009861424,84,7,0
1868,67,39,0,0,47876.80312882731,99,12,0
1869,67,40,0,0,59434.48863147706,4,4,0
1870,67,41,0,0,63959.922374956346,31,1,0
1871,67,42,0,0,56938.29827988143,0,0,0
1872,67,43,0,0,61282.463211444425,80,17,0
1873,67,44,0,0,60018.299353793,0,0,0
1874,67,45,0,0,63617.20833375554,0,0,0
1875,67,46,0,0,59779.83386453223,2,0,0
1876,67,47,2,1,67036.29184929715,0,0,4
1877,67,48,0,0,66450.23827395077,0,18,0
1878,67,49,0,0,60657.933932401975,0,0,2
1879,67,50,0,0,61398.033905299235,0,0,0
1880,67,51,0,0,69150.47711492832,0,0,0
1881,67,52,0,0,69609.28400074215,0,0,0
1882,67,53,0,0,65058.359102170565,2,5,0
1883,67,54,0,0,62101.855174769276,26,0,0
1884,67,55,0,0,68022.28249939438,0,0,0
1885,67,56,0,2,75942.82352941176,0,0,5
1886,67,57,0,0,69816,14,13,1
1887,67,58,0,0,49669.16013071896,0,0,0
1888,67,59,0,0,52473.868166369786,7,1,0
1889,67,60,0,0,55824.716850493045,0,0,0
1890,67,61,0,0,44771.572283497684,0,0,0
1891,67,62,0,0,49133.59073399283,0,0,0
1892,67,63,0,0,53340.55558329245,7,10,0
1893,67,64,0,0,54729.32873390198,4,0,0
1894,67,65,0,0,54800.46424895178,82,4,0
1895,67,66,0,0,54659.815407621296,0,0,0
1896,67,67,0,0,54411.28302495733,0,0,0
1897,67,68,0,0,54122.554865197744,70,5,0
1898,67,69,0,0,53836.53051841405,104,3,0
1899,67,70,0,0,53576.89548528443,0,0,0
1900,67,71,0,0,53352.18153164914,49,4,0
1901,67,72,0,0,53159.15799042587,0,0,0
1902,67,73,0,0,52985.538012671765,0,0,0
1903,67,74,0,0,52812.041880463396,0,0,0
1904,68,7,0,0,66131.04050732781,0,0,0
1905,68,8,0,0,66131.04050732781,0,0,0
1906,68,9,0,0,66131.04050732781,0,0,0
1907,68,10,0,0,66131.04050732781,0,0,0
1908,68,11,0,0,66131.04050732781,0,0,0
1909,68,12,0,0,66131.04050732781,0,0,0
1910,68,13,0,0,66131.04050732781,0,0,0
1911,68,14,0,0,66131.04050732781,13,0,0
1912,68,15,0,0,66131.04050732781,0,0,0
1913,68,16,0,0,66131.04050732781,9,1,0
1914,68,17,0,0,66131.04050732781,2,0,0
1915,68,18,0,0,55921.86266009273,1,0,0
1916,68,19,0,0,58296.025606733485,0,0,0
1917,68,20,0,0,59119.16928759452,0,0,0
1918,68,21,0,0,57959.0396298797,0,1,0
1919,68,22,0,0,58162.59032302231,0,0,0
1920,68,23,0,0,58081.54791880001,0,0,0
1921,68,24,0,0,55947.369080347096,53,1,0
1922,68,25,0,0,58640.4162661355,0,0,0
1923,68,26,0,0,46658.92409832057,21,0,0
1924,68,27,0,0,51589.92602018143,141,4,0
1925,68,28,0,0,60934.204056860784,31,6,0
1926,68,29,0,0,55681.72262637548,22,0,0
1927,68,30,0,0,54037.48317975706,168,0,0
1928,68,31,0,0,51877.00379070916,95,0,0
1929,68,32,0,0,58552.157388532636,17,1,0
1930,68,33,0,0,68900.93956560596,45,2,0
1931,68,34,0,0,58200.81278675081,0,0,0
1932,68,35,0,0,57625.997310245875,0,0,0
1933,68,36,0,0,61027.13942501191,0,0,0
1934,68,37,0,0,56756.06490602612,0,0,0
1935,68,38,0,0,49515.78163862918,54,5,0
1936,68,39,0,0,37339.47836919752,86,11,0
1937,68,40,0,0,51538.71122244708,218,21,0
1938,68,41,0,0,58449.21119913447,158,6,0
1939,68,42,0,0,49880.8364930053,235,46,0
1940,68,43,0,0,55157.09990148324,43,11,0
1941,68,44,0,0,53782.13308509209,3,0,0
1942,68,45,0,0,58543.700972246435,0,0,0
1943,68,46,0,0,53814.733834481776,0,20,0
1944,68,47,1,0,63191.65006364912,0,0,1
1945,68,48,0,0,63117.185001422185,0,0,0
1946,68,49,0,0,55546.13530041424,0,6,0
1947,68,50,0,0,55940.82563267372,0,0,0
1948,68,51,0,0,66173.76758253401,0,30,0
1949,68,52,0,0,67693.68386109204,0,0,0
1950,68,53,0,0,62056.26432108753,6,9,0
1951,68,54,0,0,57683.9575132188,0,2,0
1952,68,55,0,0,65033.73391431878,0,0,0
1953,68,56,0,0,62125.843110824884,0,0,0
1954,68,57,0,0,62515.28103694162,2,0,0
1955,68,58,0,0,46482.14705588687,1,13,0
1956,68,59,0,0,49478.00761112832,0,0,0
1957,68,60,0,0,54259.90815387379,0,0,0
1958,68,61,0,0,38530.49347912384,0,0,0
1959,68,62,0,0,45273.4594435879,13,10,0
1960,68,63,0,0,51515.405008960115,1,4,0
1961,68,64,0,0,53969.577914287365,114,14,0
1962,68,65,0,0,54385.02108161958,387,29,0
1963,68,66,0,0,54522.418244620436,308,28,0
1964,68,67,0,0,54466.850634788876,98,15,0
1965,68,68,0,0,54294.70274999332,0,0,0
1966,68,69,0,0,54065.61663420368,0,0,0
1967,68,70,0,0,53821.25605974406,0,0,0
1968,68,71,0,0,53586.71879569659,0,0,0
1969,68,72,0,0,53372.93839306123,0,0,0
1970,68,73,0,0,53179.2382028665,8,0,0
1971,68,74,0,0,52995.64004166495,0,0,0
1972,69,7,0,0,60897.520253663904,0,0,0
1973,69,8,0,0,60897.520253663904,0,0,0
1974,69,9,0,0,60897.520253663904,0,0,0
1975,69,10,0,0,60897.520253663904,0,0,0
1976,69,11,0,0,60897.520253663904,0,0,0
1977,69,12,0,0,60897.520253663904,0,0,0
1978,69,13,0,0,60897.520253663904,4,0,0
1979,69,14,0,0,60897.520253663904,4,0,0
1980,69,15,0,0,60897.520253663904,19,2,0
1981,69,16,0,0,60897.520253663904,50,5,0
1982,69,17,0,0,60897.520253663904,51,2,0
1983,69,18,0,0,53697.51239510583,230,21,0
1984,69,19,0,0,56097.38450045983,14,5,0
1985,69,20,0,0,56718.61537062944,25,6,0
1986,69,21,0,0,55718.913750127285,0,0,0
1987,69,22,0,0,55902.9697682874,183,9,0
1988,69,23,0,0,55829.629421771846,74,3,0
1989,69,24,0,0,54095.49962552974,79,0,0
1990,69,25,0,0,56349.72897291631,0,0,0
1991,69,26,0,0,46538.66326780922,8,0,0
1992,69,27,0,0,50908.89732199767,48,10,0
1993,69,28,0,0,58393.27534471463,0,0,0
1994,69,29,0,0,53814.74949277252,0,0,0
1995,69,30,0,0,52603.745668132404,0,0,0
1996,69,31,0,0,50918.49986471039,0,0,0
1997,69,32,0,0,56416.41431331077,0,0,0
1998,69,33,0,0,64623.25513639585,0,0,0
1999,69,34,0,0,55578.76698078666,0,0,0
2000,69,35,0,0,55381.29107275813,0,0,0
2001,69,36,0,0,58174.2326244425,41,6,0
2002,69,37,0,0,54564.824382617146,338,32,0
2003,69,38,0,0,48770.1515053116,198,25,0
2004,69,39,0,0,39099.87005366129,0,0,0
2005,69,40,0,0,51036.18698569376,9,5,0
2006,69,41,0,0,56249.599546207064,9,1,0
2007,69,42,0,0,49012.35900980308,43,1,0
2008,69,43,0,0,53535.3647278216,0,0,0
2009,69,44,0,0,52288.12445322842,66,4,0
2010,69,45,0,0,56181.89673084165,0,0,0
2011,69,46,0,0,52195.32430799752,0,0,0
2012,69,47,0,0,59943.72471970378,0,0,0
2013,69,48,0,0,59608.64409694816,0,12,0
2014,69,49,0,0,53420.516591195235,0,0,0
2015,69,50,0,0,53975.912479044164,0,0,0
2016,69,51,0,0,62310.92001539454,0,0,0
2017,69,52,0,0,63241.65096912164,0,0,0
2018,69,53,0,0,58594.666322552286,166,5,0
2019,69,54,0,0,55209.094219892686,7,6,0
2020,69,55,0,0,61325.447466138656,8,4,0
2021,69,56,0,0,56129.06561642692,21,0,0
2022,69,57,0,0,57478.08666334214,398,14,0
2023,69,58,0,0,46721.558429807235,234,26,1
2024,69,59,0,0,50621.18868031187,3,8,0
2025,69,60,0,0,54505.52420854641,0,1,0
2026,69,61,0,0,41315.00442191756,0,0,0
2027,69,62,0,0,47602.18949578814,0,0,0
2028,69,63,0,0,52678.44862618706,10,0,0
2029,69,64,0,0,55664,11,0,0
2030,69,65,0,0,55024.51054080979,0,0,0
2031,69,66,0,0,54773.46439271512,316,41,0
2032,69,67,0,0,54620.15751375201,339,22,0
2033,69,68,0,0,54457.430131872665,43,2,0
2034,69,69,0,0,54261.52338303816,0,0,0
2035,69,70,0,0,54041.38972139111,0,0,0
2036,69,71,0,0,53814.054258543845,0,0,0
2037,69,72,0,0,53593.49632580254,0,0,0
2038,69,73,0,0,53386.36726433452,44,0,0
2039,69,74,0,0,53191.003652999716,0,0,0
2040,70,7,0,0,54281.26012683196,4,3,0
2041,70,8,0,0,54281.26012683196,0,0,0
2042,70,9,0,0,54281.26012683196,0,0,0
2043,70,10,0,0,54281.26012683196,0,0,0
2044,70,11,0,0,54281.26012683196,0,0,0
2045,70,12,0,0,54281.26012683196,23,0,0
2046,70,13,0,0,54281.26012683196,0,0,0
2047,70,14,0,0,54281.26012683196,32,1,0
2048,70,15,0,0,54281.26012683196,24,4,0
2049,70,16,0,0,54281.26012683196,46,4,0
2050,70,17,0,0,54281.26012683196,0,0,0
2051,70,18,0,0,49487.60979715111,56,4,0
2052,70,19,0,0,52495.498574402736,95,10,0
2053,70,20,0,1,53218.2554098739,261,17,0
2054,70,21,0,0,52284.042290000296,0,0,1
2055,70,22,0,0,52479.59676457192,7,0,0
2056,70,23,0,0,52411.05654658594,56,0,0
2057,70,24,0,0,50778.13904302892,107,0,0
2058,70,25,0,0,52947.96700398631,0,0,0
2059,70,26,0,0,43658.40756794889,0,0,0
2060,70,27,0,0,48018.82622248664,0,0,0
2061,70,28,0,0,55035.77539180032,0,0,0
2062,70,29,0,0,50508.881221143216,0,0,0
2063,70,30,0,0,49419.094222318905,0,0,0
2064,70,31,0,0,47882.96102175731,0,0,0
2065,70,32,0,0,53123.84383376702,0,0,0
2066,70,33,0,0,60730.941409207386,23,5,0
2067,70,34,0,0,51950.42709749851,4,1,0
2068,70,35,0,0,51913.27954256417,3,1,0
2069,70,36,0,0,54594.25304175167,54,41,0
2070,70,37,1,1,47665,281,68,1
2071,70,38,0,0,41506.5378763279,52,8,0
2072,70,39,0,0,32371.814567531317,0,0,0
2073,70,40,0,0,43876.29205497293,13,7,0
2074,70,41,0,1,48557.472900295,87,10,0
2075,70,42,0,0,34255,369,16,0
2076,70,43,0,1,49425.5911819554,352,46,2
2077,70,44,2,0,50872.178908795955,323,31,0
2078,70,45,0,0,55222.459284382334,0,0,0
2079,70,46,0,0,51535.61256476163,1,2,1
2080,70,47,0,0,58951.81544790848,0,0,0
2081,70,48,0,0,58468.53155288082,0,0,0
2082,70,49,0,0,52589.08377787365,0,10,0
2083,70,50,0,0,53261.82598730638,0,0,0
2084,70,51,0,0,61151.686500675234,0,96,0
2085,70,52,0,0,61823.83436744923,0,0,0
2086,70,53,0,0,57359.81267250037,88,8,0
2087,70,54,0,0,54266.66498404816,14,2,0
2088,70,55,0,0,60147.7685451325,64,7,0
2089,70,56,0,0,54320.45151257588,0,0,0
2090,70,57,0,0,55604,184,29,1
2091,70,58,0,0,43195.85280993575,110,8,0
2092,70,59,0,0,46908.52074512381,140,5,0
2093,70,60,0,0,52963.681651223415,0,0,0
2094,70,61,0,0,36946.228691046985,0,0,0
2095,70,62,0,0,44234.90410149406,3,2,0
2096,70,63,0,0,50948.51757589369,0,0,0
2097,70,64,0,0,53157.1725252979,2,4,0
2098,70,65,0,0,54090.84153305384,28,4,0
2099,70,66,0,0,54432.15296288447,0,0,0
2100,70,67,0,0,54526.15523831824,100,13,0
2101,70,68,0,0,54491.792685095446,43,0,0
2102,70,69,0,0,54376.658034066815,0,0,0
2103,70,70,0,0,54209.02387772896,0,0,0
2104,70,71,0,0,54011.539068136415,14,1,0
2105,70,72,0,0,53802.51769696947,38,0,0
2106,70,73,0,0,53594.442480652004,0,0,0
2107,70,74,0,0,53392.723066825856,0,0,0
2108,71,7,0,0,49841.11600778803,0,0,0
2109,71,8,0,0,49841.11600778803,0,0,0
2110,71,9,0,0,49841.11600778803,1,0,0
2111,71,10,0,0,49841.11600778803,0,0,0
2112,71,11,0,0,49841.11600778803,2,0,0
2113,71,12,0,0,49841.11600778803,34,3,0
2114,71,13,0,0,49841.11600778803,79,1,0
2115,71,14,0,0,49841.11600778803,32,0,0
2116,71,15,0,0,49841.11600778803,85,2,0
2117,71,16,0,0,49841.11600778803,81,4,0
2118,71,17,0,0,49841.11600778803,0,0,0
2119,71,18,0,0,46759.09109008749,18,0,0
2120,71,19,0,0,50346.89038830858,6,1,0
2121,71,20,0,0,51240.00634534751,0,0,0
2122,71,21,0,0,50364.755131022976,0,0,0
2123,71,22,0,0,50577.92469608477,0,0,0
2124,71,23,0,0,50514.98828285371,2,0,0
2125,71,24,0,0,48908.77480365669,0,0,0
2126,71,25,0,0,51064.178424096775,0,0,0
2127,71,26,0,0,41901.38947019745,0,0,0
2128,71,27,0,0,46291.04689535706,0,0,0
2129,71,28,0,0,53198.448543975384,0,0,0
2130,71,29,0,0,48657.07541346568,0,0,0
2131,71,30,0,0,47593.97288113218,19,0,0
2132,71,31,0,0,46101.7889479084,1,0,0
2133,71,32,0,0,51289.40116760488,47,6,0
2134,71,33,0,0,58733.245283055774,13,1,0
2135,71,34,0,0,49977.9110673246,0,0,0
2136,71,35,0,0,49987.14062465824,0,0,0
2137,71,36,0,0,52651.716388788496,8,2,0
2138,71,37,0,0,55179.42206938317,6,16,0
2139,71,38,0,0,44355.7329586138,0,0,0
2140,71,39,0,0,34188.59243875632,0,0,0
2141,71,40,0,0,45327.00576228501,44,21,0
2142,71,41,0,0,49783.61263783104,649,114,0
2143,71,42,0,0,43970.646131643785,572,56,0
2144,71,43,0,0,48276.30230058583,11,5,0
2145,71,44,0,0,47680.11327453148,0,0,0
2146,71,45,0,0,51633.826486387414,0,0,0
2147,71,46,0,0,47922.76940163996,27,2,0
2148,71,47,0,0,55249.87031136525,153,8,0
2149,71,48,0,0,54707.26010491422,0,0,0
2150,71,49,0,0,48890.15068473764,0,0,0
2151,71,50,0,0,49607.81406327397,0,0,0
2152,71,51,0,0,57397.61811317332,0,0,0
2153,71,52,0,0,57980.10609234168,0,0,0
2154,71,53,0,0,53539.41016339653,0,4,0
2155,71,54,0,0,50525.20001999711,227,33,0
2156,71,55,0,0,56367.22554605423,70,4,0
2157,71,56,0,0,45400.97188874412,228,21,0
2158,71,57,0,0,39859.21674558875,240,29,0
2159,71,58,0,0,36772.35651850817,136,27,1
2160,71,59,1,0,41840.43863181599,461,34,0
2161,71,60,0,0,50760.373427679806,120,3,0
2162,71,61,0,0,34755.5340395756,0,0,0
2163,71,62,0,0,42382.244086238905,0,0,0
2164,71,63,0,0,49754.32055404421,0,0,0
2165,71,64,0,0,51923.49769311403,0,0,0
2166,71,65,0,0,53007.169613083934,162,5,0
2167,71,66,0,0,53719.66128798421,0,0,0
2168,71,67,0,0,54122.90826315122,5,1,0
2169,71,68,0,0,54307.350474123334,0,0,0
2170,71,69,0,0,54342.00425409507,26,0,0
2171,71,70,0,0,54275.514065912015,0,0,0
2172,71,71,0,0,54143.52656702421,0,0,0
2173,71,72,0,0,53973.02213199683,0,0,0
2174,71,73,0,0,53783.73230632441,0,0,0
2175,71,74,0,0,53588.227686575134,0,0,0
2176,72,7,0,0,62420.55800389402,0,0,0
2177,72,8,0,0,62420.55800389402,0,0,0
2178,72,9,0,0,62420.55800389402,0,0,0
2179,72,10,0,0,62420.55800389402,0,0,0
2180,72,11,0,0,62420.55800389402,0,0,0
2181,72,12,0,0,62420.55800389402,0,0,0
2182,72,13,0,0,62420.55800389402,0,0,0
2183,72,14,0,0,62420.55800389402,0,0,0
2184,72,15,0,0,62420.55800389402,0,0,0
2185,72,16,0,0,62420.55800389402,0,0,0
2186,72,17,0,0,62420.55800389402,0,0,0
2187,72,18,0,0,56621.57894016204,0,0,0
2188,72,19,0,0,59675.117332117676,0,0,0
2189,72,20,0,0,60477.25784298215,0,0,0
2190,72,21,0,0,59594.003243501276,0,0,0
2191,72,22,0,0,59809.57573489651,0,0,0
2192,72,23,0,0,59748.64100443755,0,0,0
2193,72,24,0,0,58149.603952023564,0,0,0
2194,72,25,0,0,60303.195594030076,0,0,0
2195,72,26,0,0,51171.64626605689,0,0,0
2196,72,27,0,0,55576.42329035349,0,0,0
2197,72,28,0,0,62460.217958582216,0,0,0
2198,72,29,0,0,57909.32334301197,0,0,0
2199,72,30,0,0,56850.511556036035,5,0,0
2200,72,31,0,0,55370.38762598611,0,0,0
2201,72,32,1,0,60547.697198397764,166,19,0
2202,72,33,0,0,67948.15228703005,0,0,0
2203,72,34,0,0,59188.26583858866,7,5,0
2204,72,35,0,1,59207.951615811726,2,3,0
2205,72,36,0,0,61871.04200115005,235,23,0
2206,72,37,0,0,75000,401,61,0
2207,72,38,0,0,50283.683239653445,169,43,0
2208,72,39,0,0,36385.281504636456,68,8,0
2209,72,40,1,1,46499.36348339703,68,37,2
2210,72,41,0,0,50643.74403030702,312,96,0
2211,72,42,1,1,46443,183,24,0
2212,72,43,0,0,51484.32557514647,25,5,0
2213,72,44,0,0,50561.35971241949,0,0,0
2214,72,45,0,0,54334.23692417465,2,0,0
2215,72,46,0,0,50571.918248120324,99,14,0
2216,72,47,0,0,57863.928266663504,0,0,0
2217,72,48,0,0,57297.71375956111,63,6,0
2218,72,49,0,0,51490.287852929316,0,0,0
2219,72,50,0,0,52221.60240212773,0,0,0
2220,72,51,0,0,59989.80512882526,0,0,0
2221,72,52,0,0,60544.47780529173,0,6,0
2222,72,53,0,0,56102.65949217207,5,18,0
2223,72,54,1,0,53107.903138992195,181,23,0
2224,72,55,0,0,58945.022603847385,0,0,0
2225,72,56,0,0,56910,112,18,0
2226,72,57,0,0,52635.73891519625,14,10,0
2227,72,58,0,0,38890.0318112348,262,17,0
2228,72,59,0,0,40365.235221525385,255,46,0
2229,72,60,0,0,49534.20288306839,2,0,0
2230,72,61,0,0,33616.578974214666,0,0,0
2231,72,62,0,0,41385.03905936688,0,0,0
2232,72,63,0,0,49023.85320447036,3,1,0
2233,72,64,0,0,51268.78363252813,0,0,0
2234,72,65,0,0,52137.97662280603,0,0,0
2235,72,66,0,0,52928.818955395116,0,0,0
2236,72,67,0,0,53525.863609273176,0,0,0
2237,72,68,0,0,53916.607041698255,0,0,0
2238,72,69,0,0,54129.30564789666,0,0,0
2239,72,70,0,0,54202.409856904334,0,0,0
2240,72,71,0,0,54172.968211964275,76,3,0
2241,72,72,0,0,54072.995171980554,0,0,0
2242,72,73,0,0,53928.36373915248,0,0,0
2243,72,74,0,0,53758.29571286381,22,0,0
2244,73,7,0,0,58243.46650194701,0,0,0
2245,73,8,0,0,58243.46650194701,0,0,0
2246,73,9,0,0,58243.46650194701,0,0,0
2247,73,10,0,0,58243.46650194701,0,0,0
2248,73,11,0,0,58243.46650194701,0,0,0
2249,73,12,0,0,58243.46650194701,0,0,0
2250,73,13,0,0,58243.46650194701,0,0,0
2251,73,14,0,0,58243.46650194701,0,0,0
2252,73,15,0,0,58243.46650194701,0,0,0
2253,73,16,0,0,58243.46650194701,0,0,0
2254,73,17,0,0,58243.46650194701,0,0,0
2255,73,18,0,0,52809.521777193935,0,0,0
2256,73,19,0,0,55820.7535273279,0,0,0
2257,73,20,0,0,56589.57351619336,111,3,0
2258,73,21,0,0,55695.98793992366,0,0,0
2259,73,22,0,0,54066.375,93,14,0
2260,73,23,0,0,53670,76,10,0
2261,73,24,0,0,43846.613573039904,92,5,0
2262,73,25,0,0,43943.66487680152,0,0,0
2263,73,26,0,0,34305.79037074861,0,0,0
2264,73,27,0,0,38587.76600030954,1,0,0
2265,73,28,0,0,45434.95857475697,0,0,0
2266,73,29,0,0,40872.53306447625,0,0,0
2267,73,30,0,0,39811.91124016209,1,0,0
2268,73,31,0,0,38334.349801571065,26,5,0
2269,73,32,0,0,43509.72433502622,0,9,0
2270,73,33,0,0,50898.848407214755,0,0,0
2271,73,34,0,0,42134.99114648487,0,0,0
2272,73,35,0,0,42156.29827560817,109,14,0
2273,73,36,0,0,44819.42265422356,77,15,0
2274,73,37,0,0,48478.06824858991,27,3,0
2275,73,38,0,0,37180.900457094845,24,2,0
2276,73,39,0,0,14625.850340136054,445,68,0
2277,73,40,0,0,46566.34512254993,53,17,0
2278,73,41,0,0,56089.27228821424,15,11,0
2279,73,42,0,0,58661.69041247909,0,0,0
2280,73,43,0,0,57938.00399690639,0,0,0
2281,73,44,0,0,55492.09092733147,0,0,0
2282,73,45,0,0,58839.022337349474,0,0,0
2283,73,46,0,0,54957.401813034114,0,0,0
2284,73,47,0,0,62210.813646716524,0,0,0
2285,73,48,0,0,61629.04851823607,0,0,0
2286,73,49,0,0,55820.155834645986,0,0,0
2287,73,50,0,0,56554.51648227036,17,1,0
2288,73,51,0,0,64318.0804027739,0,0,0
2289,73,52,0,0,67298,160,10,0
2290,73,53,0,0,53416.75,608,49,1
2291,73,54,1,1,48893.7530437996,574,111,2
2292,73,55,0,0,55315.93434449754,202,52,0
2293,73,56,0,0,44030,128,20,0
2294,73,57,0,0,52601.24630506541,0,1,0
2295,73,58,0,0,39584.42603876674,3,1,0
2296,73,59,0,0,39974.83063014607,15,4,0
2297,73,60,0,0,48995.34450440481,25,1,0
2298,73,61,0,0,33057.307826206496,10,1,0
2299,73,62,0,0,40866.213667740136,84,3,0
2300,73,63,0,0,48607.42229073684,4,1,0
2301,73,64,0,0,50911.73530775498,0,0,0
2302,73,65,0,0,51524.855965280505,0,0,0
2303,73,66,0,0,52226.83746033783,0,0,0
2304,73,67,0,0,52876.3505348055,0,0,0
2305,73,68,0,0,53396.478788251865,33,8,0
2306,73,69,0,0,53762.89221807427,0,0,0
2307,73,70,0,0,53982.6510374893,0,0,0
2308,73,71,0,0,54077.80962472679,75,3,0
2309,73,72,0,0,54075.40239835368,0,0,0
2310,73,73,0,0,54001.883068753086,0,0,0
2311,73,74,0,0,53880.08939080844,0,0,0
2312,74,7,0,0,53592.23325097351,0,0,0
2313,74,8,0,0,53592.23325097351,0,0,0
2314,74,9,0,0,53592.23325097351,1,0,0
2315,74,10,0,0,53592.23325097351,0,0,0
2316,74,11,0,0,53592.23325097351,0,0,0
2317,74,12,0,0,53592.23325097351,0,0,0
2318,74,13,0,0,53592.23325097351,0,0,0
2319,74,14,0,0,53592.23325097351,0,0,0
2320,74,15,0,0,53592.23325097351,0,0,0
2321,74,16,1,0,53592.23325097351,104,2,0
2322,74,17,0,0,53592.23325097351,299,23,0
2323,74,18,0,0,49412.355423708526,0,0,0
2324,74,19,0,2,52726.52723775911,63,5,0
2325,74,20,0,0,53562.752112103975,110,6,0
2326,74,21,0,0,52683.435013006914,180,14,2
2327,74,22,0,0,51896.9366710023,109,15,1
2328,74,23,0,0,51629.484167750576,131,13,0
2329,74,24,1,1,48941,179,13,0
2330,74,25,0,0,50635.01621920038,6,1,0
2331,74,26,0,0,41269.80164748725,0,0,0
2332,74,27,0,0,45589.2419119492,2,0,0
2333,74,28,0,0,52436.65012167653,0,0,0
2334,74,29,0,0,47871.395796538185,0,0,0
2335,74,30,0,0,46809.61425917507,0,0,0
2336,74,31,0,0,45332.40351518653,1,4,0
2337,74,32,0,0,50507.38196255318,0,4,0
2338,74,33,0,0,57893.57425910865,5,11,0
2339,74,34,0,0,49127.99135139838,16,3,0
2340,74,35,0,0,52656.4,282,30,1
2341,74,36,0,0,48805.70566355589,126,18,0
2342,74,37,0,1,48468.318478036446,193,132,0
2343,74,38,0,0,39526.929733782825,33,21,0
2344,74,39,0,0,37921.05751847972,174,15,0
2345,74,40,0,0,44863.017326924084,4,1,0
2346,74,41,0,0,49480.94740378458,0,0,0
2347,74,42,0,0,52520.406794491435,0,0,0
2348,74,43,0,0,50472.22769784946,0,0,0
2349,74,44,0,0,47314.45465629523,0,0,0
2350,74,45,0,0,50376.9346228841,0,0,0
2351,74,46,0,0,46394.37577564622,0,0,0
2352,74,47,0,0,53612.903482382804,1,0,0
2353,74,48,1,0,53018.529666821385,0,0,0
2354,74,49,0,0,47206.118117221486,0,0,0
2355,74,50,1,0,47940.36057294988,58,4,0
2356,74,51,0,0,55702.73524393095,435,25,0
2357,74,52,0,0,37122.5,148,31,0
2358,74,53,3,2,56913.33333333334,743,182,2
2359,74,54,4,4,71975.01557021242,1092,409,9
2360,74,55,0,0,69394.96173034316,364,56,0
2361,74,56,0,0,50730.320576781065,7,2,0
2362,74,57,0,0,54823.18896061549,18,4,0
2363,74,58,0,0,40556.53833312741,0,0,0
2364,74,59,0,0,40265.68448163674,41,4,0
2365,74,60,0,0,48912.67632868051,342,29,0
2366,74,61,0,0,32843.328051628996,100,5,0
2367,74,62,0,0,40621.9452790054,13,22,0
2368,74,63,0,0,48387.18918991408,0,0,0
2369,74,64,0,0,50719.30816588968,1,0,0
2370,74,65,0,0,51122.0820655851,0,0,0
2371,74,66,0,0,51674.459762961465,41,4,0
2372,74,67,0,0,52275.405148883474,0,0,0
2373,74,68,0,0,52835.94196856768,0,0,0
2374,74,69,0,0,53299.41709332097,44,10,0
2375,74,70,0,0,53641.03406540514,0,0,0
2376,74,71,0,0,53859.42184506597,0,0,0
2377,74,72,0,0,53967.412121709815,0,0,0
2378,74,73,0,0,53984.647595231436,0,0,0
2379,74,74,0,0,53932.36849301994,37,3,0
2380,75,7,0,0,40537.116625486764,0,0,0
2381,75,8,0,0,40537.116625486764,0,0,0
2382,75,9,0,0,40537.116625486764,0,0,0
2383,75,10,0,0,40537.116625486764,0,0,0
2384,75,11,0,0,40537.116625486764,0,0,0
2385,75,12,0,0,40537.116625486764,0,0,0
2386,75,13,0,0,40537.116625486764,0,0,0
2387,75,14,0,0,40537.116625486764,0,0,0
