grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2881,110,49,0,1,46699.30026942158,202,32,0
2882,110,50,0,0,50563.5,160,23,0
2883,110,51,0,0,60896.25,0,0,0
2884,110,52,0,0,61568.179693933875,8,1,0
2885,110,53,0,0,60031.82422150384,0,0,0
2886,110,54,0,0,58042.36259953384,0,0,0
2887,110,55,0,0,55955.00202336237,5,0,0
2888,110,56,0,0,53870.16490459675,0,0,0
2889,110,57,0,0,51877.21638032449,0,0,0
2890,110,58,0,0,50067.00406975164,0,0,0
2891,110,59,0,0,48506.979129806394,0,0,0
2892,110,60,0,0,47229.770353057334,0,0,0
2893,110,61,0,0,46177.029081117165,0,0,0
2894,110,62,0,0,45262.202624809666,0,0,0
2895,110,63,0,0,44418.776507832314,192,17,0
2896,110,64,0,0,48638.88825391615,0,0,0
2897,110,65,0,0,48100.115507984745,0,0,0
2898,110,66,0,0,46471.22942945064,0,0,0
2899,111,30,0,0,44497.80346755977,0,0,0
2900,111,37,0,0,43621.98723249734,0,0,0
2901,111,38,0,0,40201.3331464148,0,0,0
2902,111,39,0,0,46905.45696916138,50,7,0
2903,111,40,0,0,47976.18319042903,0,0,0
2904,111,41,0,0,48838.2047771168,0,0,0
2905,111,42,0,0,49450.8864596964,2,0,0
2906,111,43,0,0,49204.39506960309,0,0,0
2907,111,44,0,0,48900.260002940966,81,6,0
2908,111,45,0,0,37714.235006556315,78,12,0
2909,111,46,0,0,42879.6074860059,20,6,0
2910,111,47,0,0,45382.230560057615,11,0,0
2911,111,48,1,0,46666.64989190584,2,2,0
2912,111,49,0,0,50847.03776106934,247,42,0
2913,111,50,0,0,50705.26888053467,56,16,0
2914,111,51,0,0,55800.759440267335,0,0,0
2915,111,52,0,0,58684.469567100605,61,15,0
2916,111,53,0,0,59358.14689430223,0,0,0
2917,111,54,0,0,58700.254746918035,0,0,0
2918,111,55,0,0,57327.628385140204,0,0,0
2919,111,56,0,0,55598.896644868466,0,0,0
2920,111,57,0,0,53738.056512596486,0,0,0
2921,111,58,0,0,51902.53029117407,0,0,0
2922,111,59,0,0,50204.75471049023,0,0,0
2923,111,60,0,0,48717.26253177378,0,0,0
2924,111,61,0,0,47447.14580644548,0,0,0
2925,111,62,0,0,46354.674215627565,0,0,0
2926,111,63,0,0,45386.72536172993,0,0,0
2927,111,64,0,0,47012.806807823035,0,0,0
2928,111,65,0,0,47556.4611579039,0,0,0
2929,111,66,0,0,47013.84529367727,68,5,0
2930,111,67,0,0,46036.97134439517,0,0,0
2931,111,69,0,0,44584.53998572153,0,0,0
2932,111,70,0,0,44442.92731132578,0,0,0
2933,112,41,0,0,31790.3706368095,0,0,0
2934,112,42,0,0,32197.957331164933,0,0,0
2935,112,43,0,0,32251.65576591897,0,0,0
2936,112,44,0,0,32168.17688861629,28,2,0
2937,112,45,0,0,15352.61489698891,380,58,0
2938,112,46,0,0,29116.111191497403,103,5,0
2939,112,47,0,0,37249.17087577751,0,0,0
2940,112,48,0,0,41957.91038384168,0,0,0
2941,112,49,0,0,46402.47407245551,0,0,0
2942,112,50,0,0,48553.871476495086,0,0,0
2943,112,51,0,0,52177.31545838122,29,24,0
2944,112,52,0,0,55430.89251274091,0,0,0
2945,112,53,0,0,57394.519703521575,21,3,0
2946,112,54,0,0,58047.387225219805,0,0,0
2947,112,55,0,0,57687.50780518001,0,0,0
2948,112,56,0,0,56643.20222502424,4,0,0
2949,112,57,0,0,55190.62936881036,0,0,0
2950,112,58,0,0,53546.57982999222,0,0,0
2951,112,59,0,0,51875.66727024122,4,1,0
2952,112,60,0,0,50296.4649010075,0,0,0
2953,112,61,0,0,48871.805353726486,0,0,0
2954,112,62,0,0,47613.23978467703,0,0,0
2955,112,63,0,0,46499.982573203466,34,2,0
2956,112,64,0,0,46756.39469051326,0,0,0
2957,112,65,0,0,47156.427924208576,118,7,0
2958,112,66,0,1,47085.13660894292,0,0,0
2959,112,67,0,0,46561.05397666904,0,0,0
2960,112,68,0,0,45850.2664501731,0,0,0
2961,112,69,0,0,45217.403217947314,0,0,0
2962,112,70,0,0,44830.16526463656,0,0,0
2963,113,43,0,0,31968.109421437584,0,0,0
2964,113,44,0,0,32068.143155026934,0,0,0
2965,113,45,0,0,23710.37902600792,106,13,0
2966,113,46,0,0,26413.24510875266,95,13,0
2967,113,47,0,0,31831.207992265085,36,16,0
2968,113,48,0,0,36894.559188053376,0,0,0
2969,113,49,0,0,41648.51663025444,62,19,0
2970,113,50,0,0,45101.19405337476,0,0,0
2971,113,51,0,0,48639.25475587799,0,0,0
2972,113,53,0,0,54714.79666891551,0,0,0
2973,113,54,0,0,56381.091947067674,0,0,0
2974,113,55,0,0,57034.29987612384,0,0,0
2975,113,56,0,0,56838.751050574036,0,0,0
2976,113,57,0,0,56014.6902096922,0,0,0
2977,113,58,0,0,54780.6350198422,0,0,0
2978,113,59,0,0,53328.15114504171,0,0,0
2979,113,60,0,0,51812.30802302461,3,0,0
2980,113,61,0,0,50342.056688375545,0,0,0
2981,113,62,0,0,48977.648236526285,0,0,0
2982,113,63,0,0,47738.81540486488,0,0,0
2983,113,64,0,0,47247.605047689074,0,0,0
2984,113,65,0,0,47202.01648594883,0,0,0
2985,113,66,0,0,47143.57654744588,0,0,0
2986,113,67,0,0,46852.315262057455,188,14,0
2987,113,68,0,0,46351.29085611527,0,0,0
2988,113,69,0,0,45784.347037031286,0,0,0
2989,114,44,0,0,31848.567593626918,0,0,0
2990,114,45,0,0,27779.47330981742,0,0,0
2991,114,46,0,0,27096.359209285038,0,0,0
2992,114,47,0,0,29463.783600775063,0,0,0
2993,114,48,0,0,33179.17139441422,0,0,0
2994,114,49,0,0,37413.84401233433,0,0,0
2995,114,50,0,0,41257.519032854536,0,0,0
2996,114,51,0,0,44948.38689436627,0,0,0
2997,114,58,0,0,55437.9887926016,0,0,0
2998,114,59,0,0,54383.06996882166,0,0,0
2999,114,60,0,0,53097.688995923134,0,0,0
3000,114,61,0,0,51719.872842149336,0,0,0
3001,114,62,0,0,50348.76053933783,17,0,0
3002,114,63,0,0,49043.787972101345,35,6,0
3003,114,64,0,0,48145.69650989521,0,0,0
3004,114,65,0,0,47673.856497922025,0,0,0
3005,114,66,0,0,47408.716522683935,87,5,0
3006,114,67,0,0,47130.51589237071,0,0,0
3007,114,68,0,0,46740.90337424299,0,0,0
3008,115,46,0,0,28402.719795263314,0,0,0
3009,115,47,0,0,28933.25169801919,0,0,0
3010,115,61,0,0,52860.97129512458,0,0,0
3011,115,62,0,0,51604.865917231204,0,0,0
3012,115,63,0,0,50324.32694466627,0,0,0
3013,115,64,0,0,49235.01172728074,0,0,0
3014,115,65,0,0,48454.434112601375,133,17,0
3015,115,66,0,0,47931.575317642666,0,0,0
3016,115,67,0,0,47531.045605006686,0,0,0
3017,116,61,0,0,53637.70570296837,0,0,0
3018,116,62,0,0,52621.285810099784,0,0,0
3019,116,63,0,0,51472.80637738303,0,0,0
3020,116,64,0,0,50353.90905233189,0,0,0
3021,116,65,0,0,49404.17158246663,0,0,0
3022,116,66,0,0,48667.87345005465,0,0,0
