grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1373,60,20,0,0,0.3534234015601246,0,0,0
1374,60,21,0,0,0.37214767564374457,0,0,0
1375,60,22,0,0,0.2969659876396649,0.008425388504025463,0.009919404835709857,0
1376,60,23,0,0,0.35106967028791003,0.009408350496161767,0.009299442033477991,0
1377,60,24,0,0,0.33949014906908936,0.000655307994757536,0,0
1378,60,25,0,0,0.3504669568989279,0,0,0
1379,60,26,0,0,0.35458347509888094,0.003838232540722711,0.0006199628022318661,0
1380,60,27,0,0,0.365366038763925,0.0008425388504025463,0.0012399256044637321,0
1381,60,28,0,0,0.34724064116985115,0,0,0
1382,60,29,0,0,0.36406631605130807,0,0,0
1383,60,30,0,0,0.3805844110959476,0,0,0
1384,60,31,0,0,0.37673623487525654,0,0,0
1385,60,32,0,0,0.42067525031565656,0.0005148848530237783,0.0006199628022318661,0
1386,60,33,0,0,0.38331678621691717,0.001310615989515072,0.0018598884066955983,0
1387,60,34,0,0,0.3533040035205287,4.680771391125258e-05,0,0
1388,60,35,0,0,0.32793501467001873,0.000327653997378768,0,0
1389,60,36,0,0,0.2843750736713252,0.0001404231417337577,0,0
1390,60,37,0,0,0.2763758073113638,0.000655307994757536,0.0030998140111593306,0
1391,60,38,0,0,0.37596486899793313,0.019518816700992325,0.02417854928704278,0
1392,60,39,0,0,0.36766116323527526,0.006319041378019098,0.007439553626782393,0
1393,60,40,0,0,0.3705166546758976,0.004774386818947762,0.0043397396156230625,0
1394,60,41,0,0,0.4436175066834444,0,0.0012399256044637321,0
1395,60,42,0,0,0.4545586131941162,0,0,0
1396,60,43,0,0,0.4151117672831816,0,0,0
1397,60,44,0,0,0.38610733031619165,4.680771391125258e-05,0,0
1398,60,45,0,0,0.3694267117033504,0,0,0
1399,60,46,0,0,0.384034116517505,0,0,0
1400,60,47,0,0,0.4071368195759684,0,0,0
1401,60,48,0,0,0.3718716344713817,0.00327653997378768,0.0037197768133911966,0
1402,60,49,0,0,0.32513596904893227,0.004165886538101479,0.0030998140111593306,0
1403,60,50,0,0,0.3632868022556772,0.0031361168320539223,0.006819590824550527,0
1404,60,51,0,0,0.3848891447943046,0.005195656244149036,0.0012399256044637321,0
1405,60,52,0,0,0.44025743277334833,0,0,0
1406,60,53,0,0,0.4404483661549176,0.0026680396929413966,0.0018598884066955983,0
1407,60,54,0,0,0.4064443571850879,0.0001404231417337577,0,0
1408,60,55,0,0,0.3802369206587293,0.0002808462834675154,0.0012399256044637321,0
1409,60,56,0,0,0.44536823932413,0.005570117955439056,0.0037197768133911966,0
1410,60,57,0,0,0.4420846538369994,0.0001872308556450103,0,0
1411,60,58,0,0,0.41755287597249935,0.005944579666729077,0.0037197768133911966,0
1412,60,59,0,0,0.4081083780723238,0.014650814454222056,0.005579665220086794,0
1413,60,60,0,0,0.363469240650396,0.011233851338700617,0.007439553626782393,0
1414,60,61,0,0,0.3996788277211823,0.008799850215315484,0.007439553626782393,0
1415,60,62,0,0,0.3648057289622771,0,0,0
1416,60,63,0,0,0.3011677928615769,0,0,0
1417,60,64,0,0,0.29816526534945925,0,0,0
1418,60,65,0,0,0.29653484304087263,0,0,0
1419,60,66,0,0,0.29600922962154,4.680771391125258e-05,0,0
1420,60,67,0,0,0.2964175315201223,0,0,0
1421,60,68,0,0,0.29762621044014037,0,0,0
1422,60,69,0,0,0.29949373553515296,0,0,0
1423,60,70,0,0,0.3018514898295947,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3045109224209292,0,0,0
1425,60,72,0,0,0.307286096113802,0.0007489234225800412,0,0
1426,60,73,0,0,0.31001845372669806,0,0,0
1427,60,74,0,0,0.3125942748131642,0,0,0
1428,61,7,0,0,0.3893815763715896,0,0,0
1429,61,8,0,0,0.3893815763715896,0,0,0
1430,61,9,0,0,0.3893815763715896,0,0,0
1431,61,10,0,0,0.3893815763715896,0,0,0
1432,61,11,0,0,0.3893815763715896,0,0,0
1433,61,12,0,0,0.3893815763715896,0,0,0
1434,61,13,0,0,0.3893815763715896,0,0,0
1435,61,14,0,0,0.3893815763715896,0,0,0
1436,61,15,0,0,0.3893815763715896,9.361542782250516e-05,0,0
1437,61,16,0,0,0.3893815763715896,0,0,0
1438,61,17,0,0,0.3893815763715896,0.006646695375397866,0.007439553626782393,0
1439,61,18,0,0,0.3415053978420151,0.0032297322598764276,0.0012399256044637321,0
1440,61,19,0,0,0.31601678291908586,0,0,0
1441,61,20,0,0,0.39192219797407074,0.0051488485302377835,0.0037197768133911966,0
1442,61,21,0,0,0.41022738156185745,0.00837858079011421,0.005579665220086794,0
1443,61,22,0,0,0.3349355430832381,0.0008425388504025463,0.0006199628022318661,0
1444,61,23,0,0,0.3890102108552074,0.0031361168320539223,0,0
1445,61,24,0,0,0.37742292708650904,0,0,0
1446,61,25,0,0,0.41863378479171226,0,0,0
1447,61,26,0,0,0.40116562042138487,0.002527616551207639,0.0024798512089274642,0
1448,61,27,0,0,0.3982825610049891,0,0,0
1449,61,28,0,0,0.37532043019192607,0,0,0
1450,61,29,0,0,0.38971863584235295,0.0001872308556450103,0,0
1451,61,30,0,0,0.4042861798995947,0,0,0
1452,61,31,0,0,0.4075031196268689,9.361542782250516e-05,0,0
1453,61,32,0,0,0.44877896841230913,0.0029020782624976597,0.0030998140111593306,0
1454,61,33,0,0,0.41080408619582215,0.0025744242651188918,0.0024798512089274642,0
1455,61,34,0,0,0.3820291803053361,0.0030425014042314174,0.006819590824550527,0
1456,61,35,0,0,0.3586146498880149,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.3183677450364703,0,0,0
1458,61,37,0,0,0.31223032528272315,0.001872308556450103,0.0030998140111593306,0
1459,61,38,0,0,0.40670278562290646,4.680771391125258e-05,0,0
1460,61,39,0,0,0.3964143708288725,0,0,0
1461,61,40,0,0,0.3984924291819334,0.0022467702677401234,0.005579665220086794,0
1462,61,41,0,0,0.46710398820682225,0,0.0024798512089274642,0
1463,61,42,0,0,0.4753709873302116,0,0.0012399256044637321,0
1464,61,43,0,0,0.4372298454088391,0,0,0
1465,61,44,0,0,0.4106619147472361,0,0,0
1466,61,45,0,0,0.3959987210729265,0,0,0
1467,61,46,0,0,0.4105518185710911,0,0,0
1468,61,47,0,0,0.4555025844331811,0.006131810522374087,0.0012399256044637321,0
1469,61,48,0,0,0.39427518015897056,0,0.0006199628022318661,0
1470,61,49,0,0,0.3441422496648429,0.0007489234225800412,0.0037197768133911966,0
1471,61,50,0,0,0.37988079888618703,0.0016850777008050927,0.005579665220086794,0
1472,61,51,0,0,0.4161690169117278,0.00851900393184797,0.014879107253564786,0
1473,61,52,0,0,0.45032882349167597,0.0068339262310428755,0.011159330440173589,0.002232142857142857
1474,61,53,0,0,0.44406103600752334,0.016616738438494663,0.013019218846869188,0
1475,61,54,0,0,0.39437948512069054,0.0045403482493915,0.0018598884066955983,0
1476,61,55,0,0,0.38401653082212756,0.004961617674592773,0.0049597024178549285,0
1477,61,56,0,0,0.46469865533705473,0.010391312488298072,0.022318660880347178,0
1478,61,57,0,0,0.4603280474048842,0.006319041378019098,0.008679479231246125,0
1479,61,58,0,0,0.427857231564228,0,0,0
1480,61,59,0,0,0.41798280481827593,0.000982961992136304,0.0043397396156230625,0
1481,61,60,0,0,0.3605258344633617,0.019378393559258567,0.013639181649101054,0
1482,61,61,0,0,0.31009849790654903,0.002434001123385134,0.0018598884066955983,0
1483,61,62,0,0,0.33903441777178533,0,0,0
1484,61,63,0,0,0.29418225608957715,0,0,0
1485,61,64,0,0,0.29617376071951823,0,0,0
1486,61,65,0,0,0.29635430188019535,4.680771391125258e-05,0,0
1487,61,66,0,0,0.29618176575086774,0,0,0
1488,61,67,0,0,0.296299648635495,0.0032297322598764276,0,0
1489,61,68,0,0,0.2969629295378177,0,0,0
1490,61,69,0,0,0.2982283325364854,0,0,0
1491,61,70,0,0,0.30003991118303996,0,0,0
1492,61,71,0,0,0.30227541680198455,0,0,0
1493,61,72,0,0,0.3047807564578933,0,0,0
1494,61,73,0,0,0.30739960509229564,0,0,0
1495,61,74,0,0,0.3099969399527299,0.0022467702677401234,0.0006199628022318661,0
1496,62,7,0,0,0.46994546776626356,0,0,0
1497,62,8,0,0,0.4699454677662635,0,0,0
1498,62,9,0,0,0.4699454677662635,0,0,0
1499,62,10,0,0,0.4699454677662635,0,0,0
1500,62,11,0,0,0.4699454677662635,0,0,0
1501,62,12,0,0,0.4699454677662635,0,0,0
1502,62,13,0,0,0.4699454677662635,0,0,0
1503,62,14,0,0,0.4699454677662635,0,0,0
1504,62,15,0,0,0.4699454677662635,0.0001872308556450103,0,0
1505,62,16,0,0,0.4699454677662635,0,0,0
1506,62,17,0,0,0.4699454677662635,0,0,0
1507,62,18,0,0,0.39686116151948203,0.002199962553828871,0.006819590824550527,0
1508,62,19,0,0,0.3636261880465788,0.004446732821568994,0.0018598884066955983,0
1509,62,20,0,0,0.4372009420413695,0.0021063471260063657,0,0
1510,62,21,0,0,0.4548186877401496,0.004072271110278974,0.0024798512089274642,0
1511,62,22,0,0,0.3793274521706434,0,0,0
1512,62,23,0,0,0.4333450169508221,0,0,0
1513,62,24,0,0,0.42174151679670674,0.00617861823628534,0.0037197768133911966,0
1514,62,25,0,0,0.47050683287439676,0.0034169631155214378,0.0024798512089274642,0
1515,62,26,0,0,0.44953111245462124,0,0,0
1516,62,27,0,0,0.4423547582555033,4.680771391125258e-05,0.0006199628022318661,0
1517,62,28,0,0,0.4171101204420124,0.0021531548399176185,0.0018598884066955983,0
1518,62,29,0,0,0.43033083203457473,0.0007489234225800412,0.0006199628022318661,0
1519,62,30,0,0,0.444116364830501,0.008940273357049241,0.0024798512089274642,0
1520,62,31,0,0,0.44890408072943755,0.00308930911814267,0.0018598884066955983,0
1521,62,32,0,0,0.4899068318940536,9.361542782250516e-05,0,0
1522,62,33,0,0,0.45170957074292356,0,0,0
1523,62,34,0,0,0.4231885393202523,0.000655307994757536,0.0024798512089274642,0
1524,62,35,0,0,0.4003260921281822,0,0,0
1525,62,36,0,0,0.3610454671197374,4.680771391125258e-05,0,0
1526,62,37,0,0,0.35561507897831873,0.0010765774199588093,0,0
1527,62,38,0,0,0.4489851468849879,0.00046807713911252576,0.0024798512089274642,0
1528,62,39,0,0,0.43792495672473125,0.001965923984272608,0.0018598884066955983,0
1529,62,40,0,0,0.4396157129643462,0.0017786931286275977,0.0012399256044637321,0
1530,62,41,0,0,0.507008123215209,4.680771391125258e-05,0.0006199628022318661,0
1531,62,42,0,0,0.5143018082982712,0,0,0
1532,62,43,0,0,0.4762437638642076,0,0,0
1533,62,44,0,0,0.4503057341507784,0.004212694252012731,0.0012399256044637321,0
1534,62,45,0,0,0.4363043719481453,0.014463583598577046,0.008679479231246125,0
1535,62,46,0,0,0.45100935048523144,0.0076296573675341695,0.008059516429014259,0
1536,62,47,0,0,0.454076922355588,0.0021531548399176185,0.0037197768133911966,0
1537,62,48,0,0,0.43310473662377197,4.680771391125258e-05,0,0
1538,62,49,0,0,0.3921862944973233,0.009923235349185546,0.0012399256044637321,0
1539,62,50,0,0,0.4296253948142371,0,0,0
1540,62,51,0,0,0.44913867168243216,0.0008425388504025463,0.006199628022318661,0
1541,62,52,0,0.004830917874396135,0.5505093591609375,0.02490170380078637,0.032238065716057036,0
1542,62,53,0,0.004830917874396135,0.4910874692628093,0.03711851713162329,0.11655300681959083,0
1543,62,54,0.004830917874396135,0,0.5659256285441863,0.030425014042314173,0.1444513329200248,0.004464285714285714
1544,62,55,0.004830917874396135,0,0.377433186686963,0.03889721026025089,0.14755114693118412,0.002232142857142857
1545,62,56,0,0,0.5647111958649069,0.013714660175997003,0.05517668939863608,0
1546,62,57,0,0,0.49974669210346295,0.0028084628346751544,0.009299442033477991,0.002232142857142857
1547,62,58,0,0,0.44443156499433056,0.0012638082756038194,0.005579665220086794,0
1548,62,59,0,0,0.4312071849063032,0,0,0
1549,62,60,0,0,0.36395282576369264,0.0006085002808462835,0.0006199628022318661,0
1550,62,61,0,0,0.2813807184017815,0,0,0
1551,62,62,0,0,0.3208713875400323,0,0,0
1552,62,63,0,0,0.2857994004216595,0,0,0
1553,62,64,0,0,0.29098658057058896,0,0,0
1554,62,65,0,0,0.2936704412253921,0,0,0
1555,62,66,0,0,0.29492610348813,0,0,0
1556,62,67,0,0,0.29561287606181247,0,0,0
1557,62,68,0,0,0.2962879027998151,0,0,0
1558,62,69,0,0,0.29725811766815025,0.0011701928477813144,0,0
1559,62,70,0,0,0.2986490144255951,0,0,0
1560,62,71,0,0,0.30046221561378983,0.0001872308556450103,0,0
1561,62,72,0,0,0.3026214860358415,0,0,0
1562,62,73,0,0,0.30501054556406854,0,0,0
1563,62,74,0,0,0.30750374275839926,0,0,0
1564,63,7,0,0,0.38189901480850946,0,0,0
1565,63,8,0,0,0.38189901480850946,0,0,0
1566,63,9,0,0,0.38189901480850946,0,0,0
1567,63,10,0,0,0.38189901480850946,0,0,0
1568,63,11,0,0,0.38189901480850946,9.361542782250516e-05,0,0
1569,63,12,0,0,0.38189901480850946,0,0,0
1570,63,13,0,0,0.38189901480850946,0,0,0
1571,63,14,0,0,0.38189901480850946,4.680771391125258e-05,0,0
1572,63,15,0,0,0.38189901480850946,0,0,0
1573,63,16,0,0,0.38189901480850946,0,0,0
1574,63,17,0,0,0.38189901480850946,0,0,0
1575,63,18,0,0,0.3245242898718647,0,0,0
1576,63,19,0,0,0.2932801220890021,0,0,0
1577,63,20,0,0,0.36676991224125444,0,0,0
1578,63,21,0,0,0.38419455750714826,0.0003744617112900206,0.0006199628022318661,0
1579,63,22,0,0,0.3086051975566989,0,0,0
1580,63,23,0,0,0.36258395549369415,0.00023403856955626288,0,0
1581,63,24,0,0,0.3509666995324286,0.00308930911814267,0.0012399256044637321,0
1582,63,25,0,0,0.401617191251453,0.004306309679835237,0.0030998140111593306,0
1583,63,26,0,0,0.38023587572964884,0.0051488485302377835,0.0012399256044637321,0
1584,63,27,0,0,0.37188479905934313,0.002621231979030144,0.0012399256044637321,0
1585,63,28,0,0,0.3457758538779484,0.0019191162703613555,0.0018598884066955983,0
1586,63,29,0,0,0.3584861151140686,0.0013574237034263247,0.0006199628022318661,0
1587,63,30,0,0,0.3719485325055556,0.008987081070960494,0.0018598884066955983,0
1588,63,31,0,0,0.37704816359629784,0.001310615989515072,0,0
1589,63,32,0,0,0.4180606191536592,0.0002808462834675154,0,0
1590,63,33,0,0,0.37981018936705496,0.0005148848530237783,0.0018598884066955983,0
1591,63,34,0,0,0.35133933440246856,0.0002808462834675154,0.006199628022318661,0
1592,63,35,0,0,0.3286274521312324,0.002948885976408912,0.014879107253564786,0
1593,63,36,0,0,0.28962603831377126,0.0021531548399176185,0.0006199628022318661,0
1594,63,37,0,0,0.28444221087318056,0.001310615989515072,0.009919404835709857,0
1595,63,38,0,0,0.37759832084667816,0.0013574237034263247,0.005579665220086794,0
1596,63,39,0,0,0.36629169736157297,0.0036041939711664484,0.0043397396156230625,0
1597,63,40,0,0,0.36782401974161427,0.002527616551207639,0.0012399256044637321,0
1598,63,41,0,0,0.43487203433407706,0,0,0
1599,63,42,0,0,0.44183629199245766,0,0,0
1600,63,43,0,0,0.40371666507405085,0,0,0
1601,63,44,0,0,0.3779207149765791,0.0010765774199588093,0.0006199628022318661,0
1602,63,45,0,0,0.36412033054585463,0.02836547463021906,0.02727836329820211,0
1603,63,46,0,0,0.3789135237856483,0.006459464519752855,0.009299442033477991,0
1604,63,47,0,0,0.3715323508337484,0.0035573862572551955,0.0030998140111593306,0
1605,63,48,0,0,0.35801178353196683,0.0001872308556450103,0,0
1606,63,49,0,0,0.3212598681049465,0.0001404231417337577,0.0006199628022318661,0
1607,63,50,0,0,0.36016573787060985,0.0007021157086687886,0.0012399256044637321,0
1608,63,51,0,0,0.3758519718116559,0,0,0
1609,63,52,0,0,0.3637552346350539,0.009595581351806777,0.017978921264724116,0
1610,63,53,0,0,0.29385256185075526,0.011655120763901891,0.024798512089274645,0
1611,63,54,0,0,0.32222449655091245,0.02780378206328403,0.04339739615623062,0.004464285714285714
1612,63,55,0.004830917874396135,0,0.324984838893313,0.02017412469574986,0.012399256044637322,0.002232142857142857
1613,63,56,0,0,0.4393307242683159,0.00510204081632653,0.0030998140111593306,0
1614,63,57,0,0,0.4710927498041257,0.007770080509267928,0.012399256044637322,0
1615,63,58,0,0,0.44040502870458564,0.01380827560381951,0.01425914445133292,0
1616,63,59,0,0,0.4358061068054445,0.02129750982961992,0.016738995660260384,0.002232142857142857
1617,63,60,0,0,0.36662813016351675,0.0003744617112900206,0.006819590824550527,0
1618,63,61,0,0,0.27269989336680045,0,0,0
1619,63,62,0,0,0.31192343578445414,0,0,0
1620,63,63,0,0,0.2800224646138277,0,0,0
1621,63,64,0,0,0.2855045225922082,0,0,0
1622,63,65,0,0,0.2895874819088002,0.0001404231417337577,0,0
1623,63,66,0,0,0.29225679269846505,0.012123197903014417,0.0018598884066955983,0
1624,63,67,0,0,0.2939348343801388,0.002948885976408912,0.0006199628022318661,0
1625,63,68,0,0,0.2951113685899769,0,0,0
1626,63,69,0,0,0.29618474312906357,0.0021531548399176185,0.0006199628022318661,0
1627,63,70,0,0,0.29741687877732936,0,0,0
1628,63,71,0,0,0.2989395471955596,0,0,0
1629,63,72,0,0,0.30078051661570054,0,0,0
1630,63,73,0,0,0.30289553108988454,0.0034169631155214378,0,0
1631,63,74,0,0,0.3051996369241419,0.0007021157086687886,0,0
1632,64,7,0,0,0.3452025309401608,0,0,0
1633,64,8,0,0,0.34520253094016073,0,0,0
1634,64,9,0,0,0.34520253094016073,0,0,0
1635,64,10,0,0,0.34520253094016073,0,0,0
1636,64,11,0,0,0.34520253094016073,0,0,0
1637,64,12,0,0,0.34520253094016073,0,0,0
1638,64,13,0,0,0.34520253094016073,0,0,0
1639,64,14,0,0,0.34520253094016073,0,0,0
1640,64,15,0,0,0.34520253094016073,0,0,0
1641,64,16,0,0,0.34520253094016073,0,0,0
1642,64,17,0,0,0.34520253094016073,0,0,0
1643,64,18,0,0,0.3009293222981374,0,0,0
1644,64,19,0,0,0.2734582350114403,0,0,0
1645,64,20,0,0,0.3478700543270995,0.000327653997378768,0.0037197768133911966,0
1646,64,21,0,0,0.36547693177562346,0,0,0
1647,64,22,0,0,0.2899085987755957,0.0018255008425388504,0,0
1648,64,23,0,0,0.3438829117394005,0,0,0
1649,64,24,0,0,0.3322611055830499,0.000655307994757536,0,0
1650,64,25,0,0,0.3833817536636364,0.0010297697060475566,0.0006199628022318661,0
1651,64,26,0,0,0.36201657845671587,9.361542782250516e-05,0.0006199628022318661,0
1652,64,27,0,0,0.35337585624733403,0.003651001685077701,0.0006199628022318661,0
1653,64,28,0,0,0.32697842283919437,0.005616925669350309,0,0
1654,64,29,0,0,0.3394889494295179,0.0002808462834675154,0,0
1655,64,30,0,0,0.3528206543084456,4.680771391125258e-05,0,0
1656,64,31,0,0,0.3579655860689997,0,0,0
1657,64,32,0,0,0.3989917928920004,0.015914622729825877,0.007439553626782393,0
1658,64,33,0,0,0.3607315087629371,0.005757348811084067,0.0024798512089274642,0
1659,64,34,0,0,0.3085060470718121,0.0036978093989889532,0.0043397396156230625,0
1660,64,35,0,0.004830917874396135,0.26899182014352385,0.03412282344130313,0.10725356478611284,0.006696428571428571
1661,64,36,0,0,0.28482182548148893,0.018769893278412282,0.03781773093614383,0
1662,64,37,0,0,0.2934074930049619,0.001310615989515072,0.0018598884066955983,0
1663,64,38,0,0,0.3899524872361824,0.008331773076202958,0.0043397396156230625,0
1664,64,39,0,0,0.3794314764842958,0.0008893465643137989,0.0006199628022318661,0
1665,64,40,0,0,0.3811205935827484,0,0,0
1666,64,41,0,0,0.448121707940214,0,0,0
1667,64,42,0,0,0.4549918836836747,0.011655120763901891,0.01735895846249225,0
1668,64,43,0,0,0.4168333406654522,0.009829619921363041,0.009919404835709857,0
1669,64,44,0,0,0.39106318144701613,0.003651001685077701,0.013639181649101054,0
1670,64,45,0,0,0.37731948917902763,0.000982961992136304,0.0012399256044637321,0
1671,64,46,0,0,0.39214890913518213,0.0014042314173375772,0.0037197768133911966,0
1672,64,47,0,0,0.3821646066568083,0,0,0
1673,64,48,0,0,0.36985616158091694,0,0,0
1674,64,49,0,0,0.33444890838522623,0,0,0
1675,64,50,0,0,0.37405763607090947,0,0,0
1676,64,51,0,0,0.3889628237601731,0.0001872308556450103,0,0
1677,64,52,0,0,0.34830396885684867,0,0,0
1678,64,53,0,0,0.35955386980073634,0.000655307994757536,0.0012399256044637321,0
1679,64,54,0,0,0.37752794583089905,0.0011233851338700617,0.006199628022318661,0
1680,64,55,0,0,0.34587509737039407,0.000982961992136304,0,0
1681,64,56,0,0,0.40479818275018464,0.0022467702677401234,0.0006199628022318661,0
1682,64,57,0,0,0.43894563422755234,0.003651001685077701,0.0024798512089274642,0
1683,64,58,0,0,0.40569077131530085,0.01474442988204456,0.008059516429014259,0
1684,64,59,0,0,0.4207484390603727,4.680771391125258e-05,0.0012399256044637321,0
1685,64,60,0,0,0.36250067571510075,0,0,0
1686,64,61,0,0,0.2684304668723348,0,0,0
1687,64,62,0,0,0.30751764303443957,0,0,0
1688,64,63,0,0,0.27662822176121216,0,0,0
1689,64,64,0,0,0.2810663721767102,0,0,0
1690,64,65,0,0,0.2853269270427552,0,0,0
1691,64,66,0,0,0.2887918598706102,0.01310615989515072,0.0037197768133911966,0
1692,64,67,0,0,0.29136334712537443,0.023403856955626287,0.016119032858028518,0
1693,64,68,0,0,0.2932373578576757,0.005429694813705299,0.0012399256044637321,0
1694,64,69,0,0,0.2947110504933697,0,0,0
1695,64,70,0,0,0.29606396463534956,0.002995693690320165,0.0012399256044637321,0
1696,64,71,0,0,0.2975017559154546,0.0009361542782250515,0,0
1697,64,72,0,0,0.29914113626557753,0,0,0
1698,64,73,0,0,0.30101833367773106,0.0031361168320539223,0.0018598884066955983,0
1699,64,74,0,0,0.30310898530093655,0.005055233102415278,0.0006199628022318661,0
1700,65,7,0,0,0.38674933449344423,0,0,0
1701,65,8,0,0,0.3867493344934443,0,0,0
1702,65,9,0,0,0.3867493344934443,0,0,0
1703,65,10,0,0,0.3867493344934443,0,0,0
1704,65,11,0,0,0.3867493344934443,0,0,0
1705,65,12,0,0,0.3867493344934443,0,0,0
1706,65,13,0,0,0.3867493344934443,0,0,0
1707,65,14,0,0,0.3867493344934443,0,0,0
1708,65,15,0,0,0.3867493344934443,0.0020595394120951132,0.0030998140111593306,0
1709,65,16,0,0,0.3867493344934443,0,0,0
1710,65,17,0,0,0.3867493344934443,0.0018255008425388504,0,0
1711,65,18,0,0,0.33536480403675534,0,0,0
1712,65,19,0,0,0.30705915642043324,0,0,0
1713,65,20,0,0,0.3814928429445379,0,0,0
1714,65,21,0,0,0.3991507452408307,9.361542782250516e-05,0,0
1715,65,22,0,0,0.32360042519035065,0,0,0
1716,65,23,0,0,0.3775781301482448,0,0,0
1717,65,24,0,0,0.3659560344416452,0.00023403856955626288,0,0
1718,65,25,0,0,0.41719414922506015,0,0,0
1719,65,26,0,0,0.3958623757725675,0.0027148474068526495,0.0018598884066955983,0
1720,65,27,0,0,0.38715759261702365,0,0,0
1721,65,28,0,0,0.3606720219156571,0.001872308556450103,0.0018598884066955983,0
