grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1955,68,58,0,0,40366.89375971976,1,3,0
1956,68,59,0,0,42408.86055638344,0,0,0
1957,68,60,0,0,36482.96391294292,0,0,0
1958,68,61,0,0,26807.03256588987,0,0,0
1959,68,62,0,0,30475.080969647202,20,13,0
1960,68,63,0,0,27319.19191898709,2,2,0
1961,68,64,0,0,27373.46470893772,111,8,0
1962,68,65,0,0,27491.428929120004,361,23,0
1963,68,66,0,0,27674.24974854873,282,19,0
1964,68,67,0,0,27905.01315612692,89,8,0
1965,68,68,0,0,28159.56861906648,0,0,0
1966,68,69,0,0,28415.749039891118,0,0,0
1967,68,70,0,0,28658.65693973939,0,0,0
1968,68,71,0,0,28882.010522582164,0,0,0
1969,68,72,0,0,29086.745061297963,0,0,0
1970,68,73,0,0,29278.316098347954,11,0,0
1971,68,74,0,0,29463.87029171003,0,0,0
1972,69,7,0,0,26375.884971127158,0,0,0
1973,69,8,0,0,26375.884971127158,0,0,0
1974,69,9,0,0,26375.884971127158,0,0,0
1975,69,10,0,0,26375.884971127158,0,0,0
1976,69,11,0,0,26375.884971127158,0,0,0
1977,69,12,0,0,26375.884971127158,0,0,0
1978,69,13,0,0,26375.884971127158,1,0,0
1979,69,14,0,0,26375.884971127158,3,0,0
1980,69,15,0,0,26375.884971127158,16,2,0
1981,69,16,0,0,26375.884971127158,46,0,0
1982,69,17,0,0,26375.884971127158,50,2,0
1983,69,18,0,0,24409.809375239798,214,16,0
1984,69,19,0,0,21729.98498479124,13,0,0
1985,69,20,0,0,32800.81327126017,28,4,0
1986,69,21,0,0,37105.16825385645,0,0,0
1987,69,22,0,0,27103.98837594769,154,9,0
1988,69,23,0,0,33901.514092464466,32,4,0
1989,69,24,0,0,32851.1816623029,37,1,0
1990,69,25,0,0,40462.34218775123,0,0,0
1991,69,26,0,0,38468.55149032517,6,0,0
1992,69,27,0,0,37220.456537114085,54,4,0
1993,69,28,0,0,33122.741238063696,0,0,0
1994,69,29,0,0,34282.2772577492,0,0,0
1995,69,30,0,0,36215.0414211645,0,0,0
1996,69,31,0,0,37260.13889215428,0,0,0
1997,69,32,0,0,43558.99918448898,0,0,0
1998,69,33,0,0,38926.16198274328,0,0,0
1999,69,34,0,0,35663.57733139406,0,0,0
2000,69,35,0,0,32986.07765020447,1,0,0
2001,69,36,0,0,25117.55083707864,32,6,0
2002,69,37,0,0,22746.466286924893,304,27,0
2003,69,38,0,0,35762.21625732923,170,13,0
2004,69,39,0,0,35870.644001192515,0,0,0
2005,69,40,0,0,36653.05952457706,7,3,0
2006,69,41,0,0,46811.44005640706,7,0,0
2007,69,42,0,0,49419.067401240594,54,4,0
2008,69,43,0,0,44641.63289106632,0,0,0
2009,69,44,0,0,40363.1481816,52,1,0
2010,69,45,0,0,37546.8404703244,0,0,0
2011,69,46,0,0,39083.33093000148,0,0,0
2012,69,47,0,0,37525.119406666934,0,0,0
2013,69,48,0,0,35510.2892179627,0,2,0
2014,69,49,0,0,29991.828340957465,0,0,0
2015,69,50,0,0,34963.6437985063,0,0,0
2016,69,51,0,0,37618.53561011,0,0,0
2017,69,52,0,0,30751.897727375792,0,0,0
2018,69,53,0,0,35061.84204311239,25,2,0
2019,69,54,0,0,38757.931402594724,12,3,0
2020,69,55,0,0,33282.151976693465,7,4,0
2021,69,56,0,0,30769.928427866227,8,0,0
2022,69,57,0,0,35145.29880938548,340,14,0
2023,69,58,0,0,37756.096284552616,215,21,0
2024,69,59,0,0,40082.47842046803,3,5,0
2025,69,60,0,0,35489.480777803656,0,0,0
2026,69,61,0,0,26414.50444789784,0,0,0
2027,69,62,0,0,30328.19513918168,0,0,0
2028,69,63,0,0,27264.462352722923,8,0,0
2029,69,64,0,0,27318.96353083032,6,0,0
2030,69,65,0,0,27405.19622997516,0,0,0
2031,69,66,0,0,27539.722989261947,324,16,0
2032,69,67,0,0,27722.368072694433,273,7,0
2033,69,68,0,0,27940.968345880454,35,0,0
2034,69,69,0,0,28178.358692885788,0,0,0
2035,69,70,0,0,28418.507816312587,0,0,0
2036,69,71,0,0,28650.259169447374,0,0,0
2037,69,72,0,0,28868.502115372667,0,0,0
2038,69,73,0,0,29073.409106860312,75,0,0
2039,69,74,0,0,29268.639699285166,0,0,0
2040,70,7,0,0,23085.44248556358,2,0,0
2041,70,8,0,0,23085.442485563584,0,0,0
2042,70,9,0,0,23085.442485563584,0,0,0
2043,70,10,0,0,23085.442485563584,0,0,0
2044,70,11,0,0,23085.442485563584,0,0,0
2045,70,12,0,0,23085.442485563584,17,0,0
2046,70,13,0,0,23085.442485563584,0,0,0
2047,70,14,0,0,23085.442485563584,25,0,0
2048,70,15,0,0,23085.442485563584,27,1,0
2049,70,16,0,0,23085.442485563584,40,1,0
2050,70,17,0,0,23085.442485563584,0,0,0
2051,70,18,0,0,22439.098044474227,50,3,0
2052,70,19,0,0,20751.517504803058,89,5,0
2053,70,20,0,0,29365.08269401581,227,13,0
2054,70,21,0,0,32061.292434405987,0,0,0
2055,70,22,0,0,24150.070202588417,0,2,0
2056,70,23,0,0,29787.146073763222,0,3,0
2057,70,24,0,0,28720.831934016533,0,5,0
2058,70,25,0,0,34478.29353044194,0,0,0
2059,70,26,0,0,32549.72242357665,0,0,0
2060,70,27,0,0,31634.83224017269,0,0,0
2061,70,28,0,0,28617.143369559097,0,0,0
2062,70,29,0,0,29740.02182349373,0,0,0
2063,70,30,0,0,31185.28332503628,0,0,0
2064,70,31,0,0,31861.386804297643,0,0,0
2065,70,32,0,0,36543.051042651205,0,0,0
2066,70,33,0,0,32674.05325634862,17,3,0
2067,70,34,0,0,30677.970146935673,11,0,0
2068,70,35,0,0,28770.261949285035,0,0,0
2069,70,36,0,0,22779.20319659092,49,15,0
2070,70,37,0,0,19795,266,46,0
2071,70,38,0,0,34564.07208577641,43,6,0
2072,70,39,0,0,35294.649130874284,0,0,0
2073,70,40,0,0,36321.90288515045,8,3,0
2074,70,41,0,0,46668.44764718584,73,11,0
2075,70,42,0,0,49442.67168280882,332,19,0
2076,70,43,0,0,44743.54596906949,310,24,0
2077,70,44,0,0,40451.564716889836,208,17,1
2078,70,45,0,0,37570.53506240475,0,0,0
2079,70,46,0,0,39057.53866413541,2,0,0
2080,70,47,0,0,37460.052690267454,0,0,0
2081,70,48,0,0,35401.447302743385,0,0,0
2082,70,49,0,0,29801.399324599315,0,1,0
2083,70,50,0,0,34737.681041035205,0,0,0
2084,70,51,0,0,37411.738883715065,0,33,0
2085,70,52,0,0,30519.545537030284,0,0,0
2086,70,53,0,0,34825.240304492,76,5,0
2087,70,54,0,0,38564.39056902891,14,2,0
2088,70,55,0,0,33091.91418190746,64,3,0
2089,70,56,0,0,30384.391981035667,0,0,0
2090,70,57,0,0,34464.73026347372,83,13,0
2091,70,58,0,0,36110.413274013175,91,8,0
2092,70,59,0,0,38096.44584724061,108,8,0
2093,70,60,0,0,34496.30887501475,0,0,0
2094,70,61,0,0,25952.60444097086,0,0,0
2095,70,62,0,0,30125.266526717514,0,0,0
2096,70,63,0,0,27178.576293146816,0,0,0
2097,70,64,0,0,27248.76991198857,3,1,0
2098,70,65,0,0,27326.983070981863,26,1,0
2099,70,66,0,0,27433.35303012191,0,0,0
2100,70,67,0,0,27577.86055140817,103,3,0
2101,70,68,0,0,27759.414448644315,53,1,0
2102,70,69,0,0,27968.886570765055,0,0,0
2103,70,70,0,0,28193.697193538817,0,0,0
2104,70,71,0,0,28421.978181493098,28,1,0
2105,70,72,0,0,28645.24014843288,49,0,0
2106,70,73,0,0,28859.3246276466,0,0,0
2107,70,74,0,0,29063.98216346588,0,0,0
2108,71,7,0,0,23085.44248556358,0,0,0
2109,71,8,0,0,23085.44248556358,0,0,0
2110,71,9,0,0,23085.44248556358,1,0,0
2111,71,10,0,0,23085.44248556358,0,0,0
2112,71,11,0,0,23085.44248556358,3,0,0
2113,71,12,0,0,23085.44248556358,34,1,0
2114,71,13,0,0,23085.44248556358,76,1,0
2115,71,14,0,0,23085.44248556358,31,0,0
2116,71,15,0,0,23085.44248556358,83,2,0
2117,71,16,0,0,23085.44248556358,78,3,0
2118,71,17,0,0,23085.44248556358,0,0,0
2119,71,18,0,0,22663.560282377108,19,0,0
2120,71,19,0,0,20819.021592375648,5,0,0
2121,71,20,0,0,31432.368095463822,0,0,0
2122,71,21,0,0,35157.859773207165,0,0,0
2123,71,22,0,0,25649.30999193187,0,0,0
2124,71,23,0,0,32246.152021898364,0,0,0
2125,71,24,0,0,31138.994651971632,0,0,0
2126,71,25,0,0,38184.09606080451,0,0,0
2127,71,26,0,0,36063.62105264023,0,0,0
2128,71,27,0,0,34890.867764270966,0,0,0
2129,71,28,0,0,31141.33704461002,0,0,0
2130,71,29,0,0,32382.34184492348,0,0,0
2131,71,30,0,0,34186.23174181555,0,0,0
2132,71,31,0,0,35084.2478487044,1,0,0
2133,71,32,0,0,40861.37235772459,41,3,0
2134,71,33,0,0,36322.475204691065,14,0,0
2135,71,34,0,0,33859.89845054225,0,0,0
2136,71,35,0,0,31417.386799942436,0,0,0
2137,71,36,0,0,23876.86333217778,8,5,0
2138,71,37,0,0,31695.621110725933,3,5,0
2139,71,38,0,0,38131.56439883411,0,0,0
2140,71,39,0,0,36291.814945120765,0,0,0
2141,71,40,0,0,36543.905943423735,31,12,0
2142,71,41,0,0,46694.7845302032,546,85,0
2143,71,42,0,0,49459.31873767066,405,52,0
2144,71,43,0,0,44783.06601335784,8,4,0
2145,71,44,0,0,40494.210243415895,0,0,0
2146,71,45,0,0,37592.64843527355,1,0,0
2147,71,46,0,0,39056.31236646965,29,1,0
2148,71,47,0,0,37437.95501891236,143,9,0
2149,71,48,0,0,35357.80077388525,0,0,0
2150,71,49,0,0,29723.374142860543,0,0,0
2151,71,50,0,0,34636.35172796525,0,0,0
2152,71,51,0,0,37309.03020389344,0,0,0
2153,71,52,0,0,30407.85858030791,0,0,0
2154,71,53,0,0,34709.14407271108,0,0,0
2155,71,54,0,0,38461.178213913336,205,23,0
2156,71,55,0,0,32994.0974652736,84,4,0
2157,71,56,0,0,30223.274259880865,120,2,0
2158,71,57,0,0,34184.16817445153,204,27,0
2159,71,58,0,0,35147.290724232356,105,18,0
2160,71,59,0,0,36621.86828573648,397,27,0
2161,71,60,0,0,33673.725720250404,85,2,0
2162,71,61,0,0,25524.44338707376,0,0,0
2163,71,62,0,0,29914.90330459709,0,0,0
2164,71,63,0,0,27079.826532581294,0,0,0
2165,71,64,0,0,27164.29822228493,0,0,0
2166,71,65,0,0,27245.640646633397,142,3,0
2167,71,66,0,0,27339.49683837765,0,0,0
2168,71,67,0,0,27458.67869489291,10,0,0
2169,71,68,0,0,27609.046571768613,0,0,0
2170,71,69,0,0,27788.96657126684,8,0,0
2171,71,70,0,0,27991.331882402832,0,0,0
2172,71,71,0,0,28206.655031947965,0,0,0
2173,71,72,0,0,28425.947590190426,0,0,0
2174,71,73,0,0,28642.636108918512,0,0,0
2175,71,74,0,0,28853.3091361922,0,0,0
2176,72,7,0,0,27353.72124278179,0,0,0
2177,72,8,0,0,27353.72124278179,0,0,0
2178,72,9,0,0,27353.72124278179,0,0,0
2179,72,10,0,0,27353.72124278179,0,0,0
2180,72,11,0,0,27353.72124278179,0,0,0
2181,72,12,0,0,27353.72124278179,0,0,0
2182,72,13,0,0,27353.72124278179,0,0,0
2183,72,14,0,0,27353.72124278179,0,0,0
2184,72,15,0,0,27353.72124278179,0,0,0
2185,72,16,0,0,27353.72124278179,0,0,0
2186,72,17,0,0,27353.72124278179,0,0,0
2187,72,18,0,0,26026.35546056311,0,0,0
2188,72,19,0,0,24377.341010721382,0,0,0
2189,72,20,0,0,32886.177276546296,0,0,0
2190,72,21,0,0,35411.4889598763,0,0,0
2191,72,22,0,0,27580.69973795204,0,0,0
2192,72,23,0,0,33187.7129399626,0,0,0
2193,72,24,0,0,32099.676897983558,0,0,0
2194,72,25,0,0,37710.193239697015,0,0,0
2195,72,26,0,0,35713.214741469186,0,0,0
2196,72,27,0,0,34800.05812643504,0,0,0
2197,72,28,0,0,31869.848792761266,0,0,0
2198,72,29,0,0,33034.96432608785,0,0,0
2199,72,30,0,0,34458.566530847565,0,0,0
2200,72,31,0,0,35092.484844887986,0,0,0
2201,72,32,0,0,39633.16884610769,132,7,0
2202,72,33,0,0,35752.41101269969,0,0,0
2203,72,34,0,0,33953.38986581048,0,1,0
2204,72,35,0,0,31622,2,0,0
2205,72,36,0,0,24310.954444059258,178,16,0
2206,72,37,0,0,35807.19185159506,340,44,0
2207,72,38,0,0,40691.25208347639,134,21,0
2208,72,39,0,0,37477.43277808368,55,3,0
2209,72,40,0,0,37013.112907169154,63,12,0
2210,72,41,0,0,46859.96581245745,242,38,0
2211,72,42,0,0,49519.92818337603,111,11,1
2212,72,43,0,0,44816.4425100224,28,5,0
2213,72,44,0,0,40519.55091781277,0,0,0
2214,72,45,0,0,37608.46645102877,0,0,0
2215,72,46,0,0,39061.17627249947,112,8,0
2216,72,47,0,0,37432.21043047061,0,0,0
2217,72,48,0,0,35341.33706811862,66,5,0
2218,72,49,0,0,29691.87784702542,0,0,0
2219,72,50,0,0,34592.07652499689,0,0,0
2220,72,51,0,0,37260.03557629677,0,0,0
2221,72,52,0,0,30354.298052201564,0,3,0
2222,72,53,0,0,34652.591819415335,1,3,0
2223,72,54,0,0,38407.92334444288,142,11,0
2224,72,55,0,0,32943.740269905495,0,0,0
2225,72,56,0,0,30152.782621039903,116,0,0
2226,72,57,0,0,34067.150265163815,15,9,0
2227,72,58,0,0,34607.220494698086,203,14,0
2228,72,59,0,0,35614.544390217285,231,18,0
2229,72,60,0,0,33063.75670348924,0,0,0
2230,72,61,0,0,25178.400030187666,0,0,0
2231,72,62,0,0,29729.43444492825,0,0,0
2232,72,63,0,0,26985.086992503184,1,0,0
2233,72,64,0,0,27074.692607394056,0,0,0
2234,72,65,0,0,27160.166627013725,0,0,0
2235,72,66,0,0,27249.83173269569,0,0,0
2236,72,67,0,0,27354.255213794302,0,0,0
2237,72,68,0,0,27481.65089278145,0,0,0
2238,72,69,0,0,27635.30873202415,0,0,0
2239,72,70,0,0,27813.320307213486,0,0,0
2240,72,71,0,0,28009.987669580718,77,1,0
2241,72,72,0,0,28217.967629885567,0,0,0
2242,72,73,0,0,28430.301869402047,0,0,0
2243,72,74,0,0,28641.80550279712,22,0,0
2244,73,7,0,0,22496.860621390893,0,0,0
2245,73,8,0,0,22496.860621390893,0,0,0
2246,73,9,0,0,22496.860621390893,0,0,0
2247,73,10,0,0,22496.860621390893,0,0,0
2248,73,11,0,0,22496.860621390893,0,0,0
2249,73,12,0,0,22496.860621390893,0,0,0
2250,73,13,0,0,22496.860621390893,0,0,0
2251,73,14,0,0,22496.860621390893,0,0,0
2252,73,15,0,0,22496.860621390893,0,0,0
2253,73,16,0,0,22496.860621390893,0,0,0
2254,73,17,0,0,22496.860621390893,0,0,0
2255,73,18,0,0,22157.33909976188,0,0,0
2256,73,19,0,0,20804.16677510751,0,0,0
2257,73,20,0,0,28860.836012913456,100,4,0
2258,73,21,0,0,30973.06094063536,0,0,0
2259,73,22,0,0,17640,45,7,0
2260,73,23,0,0,30709.904313320865,60,5,0
2261,73,24,0,0,31753.19373710148,89,4,0
2262,73,25,0,0,39466.12899226617,0,0,0
2263,73,26,0,0,37545.46280242496,0,0,0
2264,73,27,0,0,36439.89030962,2,0,0
2265,73,28,0,0,32741.91303412709,0,0,0
2266,73,29,0,0,34014.181342293865,0,0,0
2267,73,30,0,0,35821.272642876116,1,0,0
2268,73,31,0,0,36706.294162588034,25,1,0
2269,73,32,0,0,42432.093730171306,0,0,0
2270,73,33,0,0,37872.16824762366,0,0,0
2271,73,34,0,0,35468.269371144714,0,0,0
2272,73,35,0,0,28284.75645704824,95,4,0
2273,73,36,0,0,23343.23696703583,56,11,0
2274,73,37,0,0,36855.142939543635,26,2,0
2275,73,38,0,0,41893.79834100668,13,1,0
2276,73,39,0,0,38273.487474914764,369,51,0
2277,73,40,0,0,37434.86679402797,45,4,0
2278,73,41,0,0,47055.610868828466,6,2,0
2279,73,42,0,0,49605.34635073484,0,0,0
2280,73,43,0,0,44856.04073136354,0,0,0
2281,73,44,0,0,40541.197216392095,0,0,0
2282,73,45,0,0,37620.954555806966,0,0,0
2283,73,46,0,0,39066.960276102145,0,0,0
2284,73,47,0,0,37432.22356885759,0,0,0
2285,73,48,0,0,35335.85354565873,0,0,0
2286,73,49,0,0,29679.551240927085,0,0,0
2287,73,50,0,0,34573.209255307986,16,0,0
2288,73,51,0,0,37237.414943868265,0,0,0
2289,73,52,0,0,30328.904332023267,6,1,0
2290,73,53,0,0,34625.27649492398,143,11,1
2291,73,54,0,0,38381.06661312228,508,94,0
2292,73,55,0,0,32918.0022943426,175,41,0
2293,73,56,0,0,30120.706082905283,110,28,0
2294,73,57,0,0,34017.45211602303,0,0,0
2295,73,58,0,0,34312.336305360564,1,0,0
2296,73,59,0,0,34963.44034778892,9,1,0
2297,73,60,0,0,32643.399017092714,13,1,0
2298,73,61,0,0,24922.933015760118,10,2,0
2299,73,62,0,0,29582.455820229457,66,5,0
2300,73,63,0,0,26904.51427091088,3,0,0
2301,73,64,0,0,26989.603439152466,0,0,0
2302,73,65,0,0,27074.885033083097,0,0,0
2303,73,66,0,0,27162.358382889393,0,0,0
2304,73,67,0,0,27258.306798341844,0,0,0
2305,73,68,0,0,27369.97884556165,61,3,0
2306,73,69,0,0,27502.6437887929,0,0,0
2307,73,70,0,0,27657.982048003192,0,0,0
2308,73,71,0,0,27833.98485879196,76,2,0
2309,73,72,0,0,28025.97624433877,0,0,0
2310,73,73,0,0,28228.139056870405,0,0,0
2311,73,74,0,0,28434.972279833764,0,0,0
2312,74,7,0,0,20769.423805668834,0,0,0
2313,74,8,0,0,20769.423805668834,0,0,0
2314,74,9,0,0,20769.423805668834,2,0,0
2315,74,10,0,0,20769.423805668834,0,0,0
2316,74,11,0,0,20769.423805668834,0,0,0
2317,74,12,0,0,20769.423805668834,0,0,0
2318,74,13,0,0,20769.423805668834,0,0,0
2319,74,14,0,0,20769.423805668834,0,0,0
2320,74,15,0,0,20769.423805668834,0,0,0
2321,74,16,0,0,20769.423805668834,97,1,0
2322,74,17,0,0,20769.423805668834,288,10,0
2323,74,18,0,0,21108.722553117757,0,0,0
2324,74,19,0,0,19041.986989946774,38,4,1
2325,74,20,0,0,32368.21691909993,102,5,0
2326,74,21,0,0,35694.560330756634,142,7,0
2327,74,22,0,0,30263.868334765386,89,15,0
2328,74,23,0,0,34933.204330406435,69,8,0
2329,74,24,0,0,34148.36068526186,139,11,0
2330,74,25,0,0,40001.63358776689,2,0,0
2331,74,26,0,0,37457.044673539516,0,0,0
2332,74,27,0,0,32158.77124578988,2,0,0
2333,74,28,0,0,28145.17106997925,0,0,0
2334,74,29,0,0,29047.254769734947,0,0,0
2335,74,30,0,0,30405.89936702449,0,0,0
2336,74,31,0,0,31020.32963240313,0,0,0
2337,74,32,0,0,35543.310386098165,0,0,0
2338,74,33,0,0,31652.869658430453,3,2,0
2339,74,34,0,0,29866.09725739379,17,3,0
2340,74,35,0,0,17764,247,17,0
2341,74,36,0,0,17434,105,11,0
2342,74,37,0,0,34734.53573488591,179,113,0
2343,74,38,0,0,39499.33351897314,24,6,0
2344,74,39,0,0,36614.01307488545,167,16,0
2345,74,40,0,0,36075.21996722835,2,0,0
2346,74,41,0,0,43309.20770901421,0,0,0
2347,74,42,0,0,44597.263514937265,0,0,0
2348,74,43,0,0,40708.409394908536,0,0,0
2349,74,44,0,0,37682.90165282515,0,0,0
2350,74,45,0,0,35812.764052158025,0,0,0
2351,74,46,0,0,37158.11858206504,0,0,0
2352,74,47,0,0,35905.460537730665,1,0,0
2353,74,48,0,0,33234,0,0,0
2354,74,49,0,0,28974.82452367472,0,0,0
2355,74,50,0,0,34332.011259660896,50,1,0
2356,74,51,0,0,37149.4754011764,320,21,0
2357,74,52,0,0,30291.12657773322,90,12,0
2358,74,53,3,0,34603.578801996846,607,113,0
2359,74,54,2,2,38364.88180503972,945,355,0
2360,74,55,0,0,32904.02803312743,261,36,0
2361,74,56,0,0,30105.355816455343,5,2,0
2362,74,57,0,0,33995.769310826116,16,2,0
2363,74,58,0,0,34154.052808093336,0,0,0
2364,74,59,0,0,34558.746577941136,43,3,0
2365,74,60,0,0,32368.38186501128,342,24,0
2366,74,61,0,0,24746.104960257133,63,3,0
2367,74,62,0,0,29474.5202601622,11,9,0
2368,74,63,0,0,26841.67817702436,0,0,0
2369,74,64,0,0,26915.640808088414,0,0,0
2370,74,65,0,0,26995.262920585763,0,0,0
2371,74,66,0,0,27078.810651737575,50,1,0
2372,74,67,0,0,27168.558725039707,0,0,0
2373,74,68,0,0,27269.268785300683,0,0,0
2374,74,69,0,0,27385.956287046803,44,9,0
2375,74,70,0,0,27521.96916752499,0,0,0
2376,74,71,0,0,27677.97701315848,0,0,0
2377,74,72,0,0,27851.976628748616,0,0,0
2378,74,73,0,0,28040.05784280951,0,0,0
2379,74,74,0,0,28237.515061321636,39,2,0
2380,75,7,0,0,22036.878569501077,0,0,0
2381,75,8,0,0,22036.878569501085,0,0,0
2382,75,9,0,0,22036.878569501085,0,0,0
2383,75,10,0,0,22036.878569501085,0,0,0
2384,75,11,0,0,22036.878569501085,0,0,0
2385,75,12,0,0,22036.878569501085,0,0,0
2386,75,13,0,0,22036.878569501085,0,0,0
2387,75,14,0,0,22036.878569501085,0,0,0
2388,75,15,0,0,22036.878569501085,0,0,0
2389,75,16,0,0,22036.878569501085,35,0,0
2390,75,17,0,0,22036.878569501085,0,0,0
2391,75,18,0,0,22229.018693261427,26,1,1
2392,75,19,0,0,23479.084754135387,123,18,0
2393,75,20,0,0,30816.158751642164,6,1,0
2394,75,21,0,0,32948.742801370965,10,1,0
2395,75,22,0,0,28838.981489823218,10,0,0
2396,75,23,0,0,32094.62978839076,8,0,0
2397,75,24,0,0,30499.330951746488,0,0,0
2398,75,25,0,0,35685.07446821168,0,0,0
2399,75,26,0,0,23304.33333333333,227,11,0
2400,75,27,0,0,35143.063644780814,134,16,0
2401,75,28,0,0,35334.80867869002,0,0,0
2402,75,29,0,0,37195.6825287729,0,0,0
2403,75,30,0,0,38681.912987821066,61,5,0
2404,75,31,0,0,39260.59190505605,89,6,0
2405,75,32,0,0,43473.930118243086,1,0,0
2406,75,33,0,0,39673.44994416839,0,0,0
2407,75,34,0,0,38063.44930039055,145,21,0
2408,75,35,0,0,31899.612325097638,64,6,0
2409,75,36,0,0,31349.97533724277,42,12,0
2410,75,37,0,0,41408.627768032165,23,3,0
2411,75,38,0,0,48135,232,30,0
2412,75,39,0,0,35449.2313056539,738,68,3
2413,75,40,0,0,37018,67,10,0
2414,75,41,0,0,43249.17692725355,0,0,0
2415,75,42,0,0,43971.11011054771,0,0,0
2416,75,43,0,0,40155.8382096974,9,0,0
2417,75,44,0,0,37471.05996563064,4,1,0
2418,75,45,0,0,35948.63100444717,0,0,0
2419,75,46,0,0,37355.749896628055,0,0,0
2420,75,47,0,0,35797.5,114,6,0
2421,75,48,0,0,30605.83333333333,0,0,0
2422,75,49,0,0,27863.860062368374,0,0,0
2423,75,50,0,0,33881.29044067643,0,0,0
2424,75,51,0,0,36969.921947284274,72,1,0
2425,75,52,0,0,30218.682841672486,178,13,0
2426,75,53,1,0,34572.19832566755,473,117,1
2427,75,54,1,0,38349.02671023576,376,111,0
2428,75,55,0,0,32894.0849144544,310,45,0
2429,75,56,0,0,30096.924688081024,109,3,0
2430,75,57,0,0,33985.731332969044,11,0,0
2431,75,58,0,0,34069.89207053118,42,3,0
2432,75,59,0,0,34314.31932423616,41,3,0
2433,75,60,0,0,32195.23372974915,0,0,0
2434,75,61,0,0,24629.44623000209,6,3,0
2435,75,62,0,0,29399.655496721432,0,0,0
2436,75,63,0,0,26795.7778912486,0,0,0
2437,75,64,0,0,26855.709349668505,0,0,0
2438,75,65,0,0,26925.48613512713,0,0,0
2439,75,66,0,0,27002.14839343236,0,0,0
2440,75,67,0,0,27085.35355923603,0,0,0
2441,75,68,0,0,27177.311172268353,0,0,0
2442,75,69,0,0,27281.633729657573,30,0,0
2443,75,70,0,0,27401.801448591283,0,0,0
2444,75,71,0,0,27539.889230874876,31,0,0
2445,75,72,0,0,27695.93292981175,0,0,0
2446,75,73,0,0,27867.99538631063,0,0,0
2447,75,74,0,0,28052.755223816133,0,0,0
2448,76,7,0,0,32008.39867962638,0,0,0
2449,76,8,0,0,32008.39867962638,0,0,0
2450,76,9,0,0,32008.39867962638,0,0,0
2451,76,10,0,0,32008.39867962638,0,0,0
2452,76,11,0,0,32008.39867962638,0,0,0
2453,76,12,0,0,32008.39867962638,0,0,0
2454,76,13,0,0,32008.39867962638,0,0,0
2455,76,14,0,0,32008.39867962638,0,0,0
2456,76,15,0,0,32008.39867962638,0,0,0
2457,76,16,0,0,32008.39867962638,20,0,0
2458,76,17,0,0,32008.39867962638,0,0,0
2459,76,18,0,0,29670.869119933257,0,0,0
2460,76,19,0,0,31117.718165955084,38,6,0
2461,76,20,0,0,37006.698926837234,0,0,0
2462,76,21,0,0,41979.9187897517,93,2,1
2463,76,22,0,0,35931.016759858314,4,0,0
2464,76,23,0,0,36575.44913706226,0,0,0
2465,76,24,0,0,34124.73252220219,0,0,0
2466,76,25,0,0,38929.73924760346,11,2,0
2467,76,26,0,0,33069.40752697893,151,9,0
2468,76,27,0,0,36974.15,225,20,0
2469,76,28,0,0,34622.65633633917,56,4,0
2470,76,29,0,0,36265.66666666666,201,26,1
2471,76,30,1,0,38991.07005548689,476,42,0
2472,76,31,0,0,39205.125,102,9,0
2473,76,32,0,0,42053.78082501532,3,0,0
2474,76,33,0,0,37934.62019229593,29,2,0
2475,76,34,0,0,34579.25,620,70,2
2476,76,35,0,0,23636,124,5,0
2477,76,36,0,0,31763.066090279048,85,8,0
2478,76,37,0,0,42180.423464577805,75,10,0
2479,76,38,1,0,44135,598,106,0
2480,76,39,0,0,49073.41043521797,840,78,0
2481,76,40,0,0,36660.47014507265,20,11,0
2482,76,41,0,0,45593.88235744206,4,0,0
2483,76,42,0,0,47268.49748932992,0,0,0
2484,76,43,0,0,42523.55634412022,0,0,0
2485,76,44,0,0,38747.53876991695,0,0,0
2486,76,45,0,0,36469.789924788034,0,0,0
2487,76,46,0,0,38114.76327380536,0,0,0
2488,76,47,0,0,33730.087757935114,74,4,0
2489,76,48,0,0,29040.640363756163,18,5,0
2490,76,49,0,0,26971.8075854072,0,0,0
2491,76,50,0,0,33433.69934202788,0,0,0
2492,76,51,0,0,36760.873763104064,5,5,0
2493,76,52,0,0,30124.852201592184,9,0,0
2494,76,53,0,0,34530.46128686435,117,52,0
2495,76,54,0,0,38329.8293323667,37,64,1
2496,76,55,0,0,32884.371415607035,0,0,0
2497,76,56,0,0,30090.87647900713,0,0,0
2498,76,57,0,0,33980.369270658724,0,0,0
2499,76,58,0,0,34025.130670594954,0,0,0
2500,76,59,0,0,34169.724997415564,0,1,0
2501,76,60,0,0,32089.31957572157,0,0,0
2502,76,61,0,0,24555.25526857456,0,0,0
2503,76,62,0,0,29349.970255098662,1,0,0
2504,76,63,0,0,26763.916048782423,4,6,0
2505,76,64,0,0,26809.812699225466,0,0,0
2506,76,65,0,0,26867.649417176293,0,0,0
2507,76,66,0,0,26934.898905304326,0,0,0
2508,76,67,0,0,27010.12623227018,0,0,0
2509,76,68,0,0,27093.718702269267,0,0,0
2510,76,69,0,0,27187.676215963416,0,0,0
2511,76,70,0,0,27294.738832277348,0,0,0
2512,76,71,0,0,27417.314031576112,0,0,0
2513,76,72,0,0,27556.623480693925,0,0,0
2514,76,73,0,0,27712.30943350228,0,0,0
2515,76,74,0,0,27882.532328659203,41,0,0
