grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2879,110,47,0,0,29661.99922184788,0,0,0
2880,110,48,0,0,28097.59195316784,0,0,0
2881,110,49,0,0,27210.554986506602,153,12,1
2882,110,50,0,0,22432.2774932533,150,19,0
2883,110,51,0,0,23274.066403567584,0,0,0
2884,110,52,0,0,25564.80586909676,8,0,0
2885,110,53,0,0,27731.559380032548,0,0,0
2886,110,54,0,0,29415.805685040465,0,0,0
2887,110,55,0,0,30693.790192049262,2,0,0
2888,110,56,0,0,31711.496008298185,0,0,0
2889,110,57,0,0,32552.1808064519,0,0,0
2890,110,58,0,0,33222.685695805514,0,0,0
2891,110,59,0,0,33688.266528373104,0,0,0
2892,110,60,0,0,33916.04926452266,0,0,0
2893,110,61,0,0,33893.795568554124,0,0,0
2894,110,62,0,0,33614.47944598165,0,0,0
2895,110,63,0,0,33084.54093314725,0,0,0
2896,110,64,0,0,32346.5556669371,0,0,0
2897,110,65,0,0,31483.562657031478,0,0,0
2898,110,66,0,0,30598.026541755167,0,0,0
2899,111,30,0,0,25486.96033750898,0,0,0
2900,111,37,0,0,34620.35628415348,0,0,0
2901,111,38,0,0,34577.597317488275,0,0,0
2902,111,39,0,0,34766.14192973714,42,4,0
2903,111,40,0,0,36407.45390705142,0,0,0
2904,111,41,0,0,34037.68793425333,0,0,0
2905,111,42,0,0,34596.66429403587,1,0,0
2906,111,43,0,2,33431.71404892859,0,0,0
2907,111,44,0,0,31783.024978007936,65,4,0
2908,111,45,0,0,32493.778278165355,79,12,0
2909,111,46,0,0,31286.64231115663,18,5,0
2910,111,47,0,0,33194,7,1,0
2911,111,48,0,0,30645.795976583922,1,1,0
2912,111,49,0,0,28928.175481545262,190,16,0
2913,111,50,0,0,25680.226487399283,45,7,0
2914,111,51,0,0,24477.146445483428,0,0,0
2915,111,52,0,0,25020.976157290093,22,0,0
2916,111,53,0,0,26376.267768661324,0,0,0
2917,111,54,0,0,27896.036726850893,0,0,0
2918,111,55,0,0,29294.913459450083,0,0,0
2919,111,56,0,0,30503.204733874125,0,0,0
2920,111,57,0,0,31527.69277016302,0,0,0
2921,111,58,0,0,32375.189232984267,0,0,0
2922,111,59,0,0,33031.72788067868,0,0,0
2923,111,60,0,0,33473.88857260067,0,0,0
2924,111,61,0,0,33683.84207057739,0,0,0
2925,111,62,0,0,33649.16075827952,0,0,0
2926,111,63,0,0,33366.85084571339,0,0,0
2927,111,64,0,0,32856.703256325236,0,0,0
2928,111,65,0,0,32170.132956678364,0,0,0
2929,111,66,0,0,31384.079749216762,0,0,0
2930,111,67,0,0,30582.805377462486,0,0,0
2931,111,69,0,0,29195.549597271187,0,0,0
2932,111,70,0,0,28673.48562555755,0,0,0
2933,112,41,0,0,34685.93065188866,0,0,0
2934,112,42,0,0,34669.198315308175,0,0,0
2935,112,43,0,0,34275.304121412264,0,0,0
2936,112,44,0,0,33594.443033140065,26,0,0
2937,112,45,0,0,34725,423,30,0
2938,112,46,0,0,33005.82115557831,116,5,0
2939,112,47,0,0,33099.91057778915,0,0,0
2940,112,48,0,0,31872.85327718654,0,0,0
2941,112,49,0,0,30400.514379365897,0,0,0
2942,112,50,0,0,28040.370433382588,0,0,0
2943,112,51,0,0,26258.758439433008,30,0,0
2944,112,52,0,0,25639.867298361547,0,0,0
2945,112,53,0,0,26008.06753351144,39,0,0
2946,112,54,0,0,26952.052130181157,0,0,0
2947,112,55,0,0,28123.482794815623,0,0,0
2948,112,56,0,0,29313.343764344878,4,0,0
2949,112,57,0,0,30420.518267253945,0,0,0
2950,112,58,0,0,31397.853750119102,0,0,0
2951,112,59,0,0,32214.790815398897,2,0,0
2952,112,60,0,0,32844.339693999784,0,0,0
2953,112,61,0,0,33264.090882288576,0,0,0
2954,112,62,0,0,33456.625820284054,0,0,0
2955,112,63,0,0,33411.73833299872,1,0,0
2956,112,64,0,0,33134.22079466198,0,0,0
2957,112,65,0,0,32652.17687567017,0,0,0
2958,112,66,0,0,32018.128312443467,0,0,0
2959,112,67,0,0,31300.466844952974,0,0,0
2960,112,68,0,0,30569.197871425902,0,0,0
2961,112,69,0,0,29882.373734348548,0,0,0
2962,112,70,0,0,29277.929679953053,0,0,0
2963,113,43,0,0,34551.60199031288,0,0,0
2964,113,44,0,0,34073.02251172647,0,0,0
2965,113,45,0,0,34399.01125586324,102,4,0
2966,113,46,0,0,33702.416205720765,104,10,0
2967,113,47,0,0,33401.16339175496,29,7,0
2968,113,48,0,0,32637.00833447076,0,0,0
2969,113,49,0,0,31518.76135691833,94,0,0
2970,113,50,0,0,29779.565895150456,0,0,0
2971,113,51,0,0,28019.16216729173,0,0,0
2972,113,53,0,0,26418.791133169037,0,0,0
2973,113,54,0,0,26685.421631675097,0,0,0
2974,113,55,0,0,27404.452213245368,0,0,0
2975,113,56,0,0,28358.89798879512,0,0,0
2976,113,57,0,0,29389.708128024533,0,0,0
2977,113,58,0,0,30393.780939071818,0,0,0
2978,113,59,0,0,31304.28587723536,0,0,0
2979,113,60,0,0,32074.312785617567,0,0,0
2980,113,61,0,0,32669.20183395308,0,0,0
2981,113,62,0,0,33062.91382711857,0,0,0
2982,113,63,0,0,33237.326080058636,0,0,0
2983,113,64,0,0,33185.773437360316,0,0,0
2984,113,65,0,0,32918.97515651524,0,0,0
2985,113,66,0,0,32468.551734479355,0,0,0
2986,113,67,0,0,31884.509289716167,2,1,0
2987,113,68,0,0,31226.853580571034,0,0,0
2988,113,69,0,0,30554.613657459784,0,0,0
2989,114,44,0,0,34450.61218217973,0,0,0
2990,114,45,0,0,34424.81171902149,0,0,0
2991,114,46,0,0,34063.613962371135,0,0,0
2992,114,47,0,0,33732.38867706305,0,0,0
2993,114,48,0,0,33184.6985057669,0,0,0
2994,114,49,0,0,32351.729931342612,0,0,0
2995,114,50,0,0,31065.647913246532,0,0,0
2996,114,51,0,0,29542.405040269125,0,0,0
2997,114,58,0,0,29489.076674142187,0,0,0
2998,114,59,0,0,30396.681275688774,0,0,0
2999,114,60,0,0,31235.49703065317,0,0,0
3000,114,61,0,0,31952.34943230313,0,0,0
3001,114,62,0,0,32507.63162971085,0,0,0
3002,114,63,0,0,32872.47885488473,0,0,0
3003,114,64,0,0,33029.12614612253,0,0,0
3004,114,65,0,0,32974.05065131889,0,0,0
3005,114,66,0,0,32721.30119289912,0,0,0
3006,114,67,0,0,32302.905241307642,0,0,0
3007,114,68,0,0,31764.87941093933,0,0,0
3008,115,46,0,0,34342.89540475091,0,0,0
3009,115,47,0,0,34037.64204090698,0,0,0
3010,115,61,0,0,31183.860790146777,0,0,0
3011,115,62,0,0,31845.746209928813,0,0,0
3012,115,63,0,0,32359.112532406776,0,0,0
3013,115,64,0,0,32694.119339264653,0,0,0
3014,115,65,0,0,32834.08499529177,0,1,0
3015,115,66,0,0,32777.69309409545,0,0,0
3016,115,67,0,0,32540.299167701538,0,0,0
3017,116,61,0,0,30442.19639568668,0,0,0
3018,116,62,0,0,31143.971302807746,0,0,0
3019,116,63,0,0,31751.54191760726,0,0,0
3020,116,64,0,0,32222.83062843596,0,0,0
3021,116,65,0,0,32528.457811863864,0,0,0
3022,116,66,0,0,32653.075452979654,0,0,0
