grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
595,48,58,1,0,53330.57817082381,698,60,0
596,48,59,0,1,47257.24321129824,380,102,0
597,48,60,0,0,46106.10772662429,26,6,0
598,48,61,0,0,50777.07770397495,0,0,0
599,48,62,0,0,49711.34440523001,0,0,0
600,48,63,0,0,49895.97414724864,306,1,0
601,48,64,0,0,35158.73871171145,4,0,0
602,48,65,0,0,34624.99658079243,7,0,0
603,48,66,0,0,38310.29242199743,110,3,0
604,48,67,0,0,38094.11240709742,0,0,0
605,48,68,0,0,38020.32946378532,0,0,0
606,48,69,0,0,38066.81127186892,15,1,0
607,48,70,0,0,38171.27436189387,0,0,0
608,48,71,0,0,38272.32594084191,0,0,0
609,48,72,0,0,38330.71111265177,0,0,0
610,48,73,0,0,38332.56800483861,0,0,0
611,48,74,0,0,38282.90812020504,0,0,0
612,49,7,0,0,40093.91458333333,0,0,0
613,49,8,0,0,40093.91458333333,0,0,0
614,49,9,0,0,40093.91458333333,0,0,0
615,49,10,0,0,40093.91458333333,0,0,0
616,49,11,0,0,40093.91458333333,0,0,0
617,49,12,0,0,40093.91458333333,938,42,0
618,49,13,0,0,40093.91458333333,219,8,0
619,49,14,0,0,40093.91458333333,0,0,0
620,49,15,0,0,40093.91458333333,0,0,0
621,49,16,0,0,40093.91458333333,0,0,0
622,49,17,0,0,40093.91458333333,0,0,0
623,49,18,0,0,40093.91458333333,0,0,0
624,49,19,0,0,39490.06201217086,0,0,0
625,49,20,0,0,50184.013120185,75,1,0
626,49,21,0,0,48431.68279211727,151,0,0
627,49,22,0,0,47422.74049082417,13,0,0
628,49,23,0,0,46704.45964676801,1,0,0
629,49,24,0,0,47595.263624087136,0,0,0
630,49,25,0,0,50824.084649794626,1,0,0
631,49,26,0,0,42732.774412604515,46,3,0
632,49,27,0,0,37350.2685043609,17,2,0
633,49,28,0,0,37230.920240834144,16,0,0
634,49,29,0,0,35610.8497066765,5,0,0
635,49,30,0,0,32862.260809933534,48,2,0
636,49,31,0,0,40434.330714152165,37,2,0
637,49,32,0,0,43529.875,361,32,0
638,49,33,0,0,49133.77708333333,257,22,1
639,49,34,0,0,47253.0588584692,24,10,0
640,49,35,0,0,40236.1954828444,7,1,0
641,49,36,0,0,35683.722365108726,0,0,0
642,49,37,0,0,39411.90406295948,91,0,0
643,49,38,0,0,38830.74407193478,0,0,0
644,49,39,0,0,42745.60428151774,97,0,0
645,49,40,0,0,43674.11562856275,134,23,0
646,49,41,0,0,42753.171764283536,0,0,0
647,49,42,0,0,40411.583725046745,24,1,0
648,49,43,0,0,42662.969731430734,348,17,0
649,49,44,0,0,56830.24279800225,418,44,0
650,49,45,3,0,52549,359,40,0
651,49,46,1,0,59729.1079158301,151,3,0
652,49,47,0,0,49143.09360824572,39,1,0
653,49,48,0,0,53590.627257221306,59,5,0
654,49,49,0,0,46961.66960169363,0,0,0
655,49,50,0,0,58235.078332595906,0,0,0
656,49,51,0,0,56239.76342647538,153,1,0
657,49,52,0,0,52052.56129978487,130,0,0
658,49,53,0,0,55750.37035034069,66,1,0
659,49,54,0,0,52840.60980060208,0,0,0
660,49,55,0,0,44715.51813141078,0,0,0
661,49,56,0,0,40010.29278086464,0,0,0
662,49,57,0,0,47673.457354104285,75,2,0
663,49,58,0,0,53068.845174976035,176,32,0
664,49,59,0,0,47238.5176177037,0,0,1
665,49,60,0,0,46178.825114775995,44,0,0
666,49,61,0,0,50891.634272916985,0,0,0
667,49,62,0,0,49846.70717842994,55,5,0
668,49,63,0,0,50038.62710855952,81,13,0
669,49,64,0,0,35303.455273423664,0,0,0
670,49,65,0,0,34964.22592710804,94,2,0
671,49,66,0,0,38522.506116368495,0,0,0
672,49,67,0,0,38308.30926173295,0,0,0
673,49,68,0,0,38164.31936275914,19,1,0
674,49,69,0,0,38115.56531731403,0,0,0
675,49,70,0,0,38143.41983960395,25,7,0
676,49,71,0,0,38207.87289022293,0,0,0
677,49,72,0,0,38269.29200143735,0,0,0
678,49,73,0,0,38300.93000313798,0,0,0
679,49,74,0,0,38291.91906167151,0,0,0
680,50,7,0,0,36906.06628536069,0,0,0
681,50,8,0,0,36906.06628536069,0,0,0
682,50,9,0,0,36906.06628536069,0,0,0
683,50,10,0,0,36906.06628536069,0,0,0
684,50,11,0,0,36906.06628536069,0,0,0
685,50,12,0,0,36906.06628536069,0,0,0
686,50,13,0,0,36906.06628536069,0,0,0
687,50,14,0,0,36906.06628536069,0,0,0
688,50,15,0,0,36906.06628536069,0,0,0
689,50,16,0,0,36906.06628536069,0,0,0
690,50,17,0,0,36906.06628536069,3,0,0
691,50,18,0,0,36906.06628536069,0,0,0
692,50,19,0,0,36759.96157122991,0,0,0
693,50,20,0,0,47401.29816970074,0,0,0
694,50,21,0,0,45565.049737301524,31,2,0
695,50,22,0,0,44511.50205387844,20,3,0
696,50,23,0,0,43777.944922008624,64,3,0
697,50,24,0,0,44661.523300037625,76,1,0
698,50,25,0,0,47872.706484305076,9,2,0
699,50,26,0,0,39799.174721074414,3,1,0
700,50,27,0,0,34464.41530320584,4,0,0
701,50,28,0,0,34386.88838285701,0,0,0
702,50,29,0,0,32799.23901923039,0,0,0
703,50,30,0,0,30082.429454137997,3,0,0
704,50,31,0,0,37645.05703891955,2,0,0
705,50,32,0,0,32975.0375065769,183,36,0
706,50,33,0,0,43054.88314432457,385,16,0
707,50,34,0,0,43219.53999754546,247,28,0
708,50,35,0,0,36777.405033611154,2,0,0
709,50,36,0,0,32430.086346526983,0,0,0
710,50,37,0,0,36158.552099218636,2,0,0
711,50,38,0,0,35552.87853963536,1,0,0
712,50,39,0,0,39362.92520213529,0,0,0
713,50,40,0,0,40185.378278404685,29,21,0
714,50,41,0,0,42408.584864661934,58,40,1
715,50,42,0,0,33718.217987388045,0,0,0
716,50,43,0,0,43707.09692970471,610,103,3
717,50,44,2,1,59328.7515985934,1142,285,3
718,50,45,3,0,58532,733,275,2
719,50,46,6,11,70259.5,557,65,21
720,50,47,0,0,40255,222,21,0
721,50,48,0,0,51384.70908574044,130,19,0
722,50,49,0,0,46616.62622914469,44,6,0
723,50,50,0,0,59144.9015205802,2,2,0
724,50,51,0,0,57544.054982351874,41,0,0
725,50,52,0,0,53222.20542737892,139,0,0
726,50,53,0,0,57059.191925906525,0,0,0
727,50,54,0,0,54048.43390883621,325,9,0
728,50,55,0,0,45372.14618596606,258,2,0
729,50,56,0,0,39459.933059337935,64,2,0
730,50,57,0,0,47201.224883722774,0,0,0
731,50,58,0,0,52824.19001956628,0,0,0
732,50,59,0,0,47150.72403470227,0,0,0
733,50,60,0,0,46173.799716492766,1,1,0
734,50,61,0,0,50928.14466313657,0,0,0
735,50,62,0,0,49903.998232903126,206,12,0
736,50,63,0,0,50105.27511382088,131,8,0
737,50,64,0,0,35373.910129081516,160,8,0
738,50,65,0,0,35169.06802809478,0,0,0
739,50,66,0,0,38661.52471482109,0,0,0
740,50,67,0,0,38484.916988277015,51,10,0
741,50,68,0,0,38324.61817551808,32,3,0
742,50,69,0,0,38220.09174641607,72,1,0
743,50,70,0,0,38181.75579301,0,0,0
744,50,71,0,0,38194.81434161647,0,0,0
745,50,72,0,0,38232.05317152692,0,0,0
746,50,73,0,0,38266.49158733245,0,0,0
747,50,74,0,0,38279.20532450199,0,0,0
748,51,7,0,0,32193.533142680342,0,0,0
749,51,8,0,0,32193.533142680342,0,0,0
750,51,9,0,0,32193.533142680342,0,0,0
751,51,10,0,0,32193.533142680342,0,0,0
752,51,11,0,0,32193.533142680342,0,0,0
753,51,12,0,0,32193.533142680342,0,0,0
754,51,13,0,0,32193.533142680342,0,0,1
755,51,14,0,0,32193.533142680342,0,0,0
756,51,15,0,0,32193.533142680342,0,0,0
757,51,16,0,0,32193.533142680342,95,1,0
758,51,17,0,0,32193.533142680342,266,5,0
759,51,18,0,0,32193.533142680342,0,0,0
760,51,19,0,0,33339.99867847756,0,0,0
761,51,20,0,0,44291.32421204458,0,0,0
762,51,21,0,0,42511.59348733652,0,0,0
763,51,22,0,0,41461.023885303744,67,7,0
764,51,23,0,0,40724.39220182809,24,1,0
765,51,24,0,0,41605.39554213308,49,5,0
766,51,25,0,0,44811.52550660954,178,8,0
767,51,26,0,0,36741.17505692098,227,15,0
768,51,27,0,0,31419.147590031705,0,0,0
769,51,28,0,0,31355.258993222178,59,18,0
770,51,29,0,2,27481,12,0,0
771,51,30,0,0,33013.294863534495,33,0,0
772,51,31,0,0,42635.83797561351,0,0,0
773,51,32,0,0,36539.4063705476,0,0,0
774,51,33,0,0,47381.63487871805,97,3,0
775,51,34,0,0,48248.23121906587,33,0,0
776,51,35,0,0,42125.26322983592,48,3,0
777,51,36,0,0,37909.024894090726,124,11,0
778,51,37,0,0,41670.331748327335,0,0,0
779,51,38,0,0,41066.740071990665,71,3,0
780,51,39,0,0,44851.10381853148,45,1,0
781,51,40,0,0,45640.621598117206,0,0,0
782,51,41,0,0,48641.63197283764,0,0,0
783,51,42,0,0,44381.649990056416,4,2,0
784,51,43,0,0,45385.92422994028,397,35,0
785,51,44,1,0,59125.023123800085,750,90,0
786,51,45,0,1,53539.75,981,307,2
787,51,46,0,2,37141,612,52,1
788,51,47,0,0,42972.66666666666,319,20,0
789,51,48,0,0,51555.29191746903,255,9,0
790,51,49,0,0,46558.47271553791,108,4,0
791,51,50,0,0,59428.791412039376,0,0,0
792,51,51,0,0,58073.44879813041,0,0,0
793,51,52,0,0,53788.55140850312,0,0,0
794,51,53,0,0,57684.24777813655,0,0,0
795,51,54,0,0,54659.39389565759,0,0,0
796,51,55,0,0,45794.67553309163,0,0,0
797,51,56,0,0,39417.32293453755,1,0,0
798,51,57,0,0,47029.61068532881,0,0,0
799,51,58,0,0,52685.43356829836,0,0,0
800,51,59,0,0,47075.20735661248,0,0,0
801,51,60,0,0,46146.952357701746,3,0,0
802,51,61,0,0,50931.365673612774,8,1,0
803,51,62,0,0,49924.16892121959,1,1,0
804,51,63,0,0,50134.21467834682,25,2,0
805,51,64,0,0,35407.04160247612,0,0,0
806,51,65,0,0,35288.054815285446,0,0,0
807,51,66,0,0,38747.52651003551,0,0,0
808,51,67,0,0,38616.22174915626,63,4,0
809,51,68,0,0,38470.41996233717,83,0,0
810,51,69,0,0,38345.25585437661,0,0,0
811,51,70,0,0,38263.50582369331,0,0,0
812,51,71,0,0,38229.16008265489,0,0,0
813,51,72,0,0,38230.6066270909,0,0,0
814,51,73,0,0,38248.54910721167,0,0,0
815,51,74,0,0,38263.87721585682,19,3,0
816,52,7,0,0,38814.26657134017,0,0,0
817,52,8,0,0,38814.26657134017,0,0,0
818,52,9,0,0,38814.26657134017,0,0,0
819,52,10,0,0,38814.26657134017,0,0,0
820,52,11,0,0,38814.26657134017,0,0,0
821,52,12,0,0,38814.26657134017,0,0,0
822,52,13,0,0,38814.26657134017,0,0,0
823,52,14,0,0,38814.26657134017,0,0,0
824,52,15,0,0,38814.26657134017,0,0,0
825,52,16,0,0,38814.26657134017,0,0,0
826,52,17,0,0,38814.26657134017,0,0,0
827,52,18,0,0,38814.26657134017,0,0,0
828,52,19,0,0,38628.69131245444,0,0,0
829,52,20,0,0,49324.503881124736,1,0,0
830,52,21,0,0,47495.02434211531,0,0,0
831,52,22,0,0,46432.762056854765,74,0,0
832,52,23,0,0,45692.43856467072,46,0,0
833,52,24,0,0,46571.87519336762,0,0,0
834,52,25,0,0,49776.35017499429,9,0,0
835,52,26,0,0,41706.381307978816,115,1,0
836,52,27,0,0,36387.63222450263,131,8,0
837,52,28,0,0,36327.9728044312,2,0,0
838,52,29,0,0,34579.2432011078,0,0,0
839,52,30,0,0,33494.384516160564,54,3,0
840,52,31,0,0,41977.61812294352,40,16,0
841,52,32,0,0,35239.756123372776,0,0,0
842,52,33,0,0,46112.22275052271,5,1,0
843,52,34,0,0,47161.86349239714,0,0,0
844,52,35,0,0,41164.448347224934,64,9,0
845,52,36,0,0,37012.36831032892,121,21,0
846,52,37,0,0,40797.92501466406,35,3,0
847,52,38,0,0,40200.916271663686,39,2,0
848,52,39,0,0,45435,155,60,0
849,52,40,0,0,45020.62529788329,0,0,0
850,52,41,0,0,48879.94289976412,4,30,0
851,52,42,0,0,44962.864296606844,2,0,0
852,52,43,0,0,43421.32950884904,220,21,0
853,52,44,0,0,60264.00643310526,182,23,0
854,52,45,0,0,58351.58547770176,303,22,0
855,52,46,0,0,48526.195159233925,175,12,1
856,52,47,0,0,47673.62060863354,170,10,0
857,52,48,0,0,53179.13750870086,0,0,0
858,52,49,0,0,47080.37007474626,0,0,0
859,52,50,0,0,59697.387162261875,0,0,0
860,52,51,0,0,58339.44532013076,0,0,0
861,52,52,0,0,54065.99890954463,0,0,0
862,52,53,0,0,57985.08222922706,0,0,0
863,52,54,0,0,54963.325374961554,0,0,0
864,52,55,0,0,46036.829141901464,0,0,0
865,52,56,0,0,39483.83742920737,0,0,0
866,52,57,0,0,46994.57745075409,0,0,0
867,52,58,0,0,52627.50367301748,0,0,0
868,52,59,0,0,47030.725165488926,10,2,0
869,52,60,0,0,46123.17584106355,100,4,0
870,52,61,0,0,50924.51383822544,77,1,0
871,52,62,0,0,49928.608538862616,25,5,0
872,52,63,0,0,50145.341072403164,0,0,0
873,52,64,0,0,35421.794224959755,3,0,0
874,52,65,0,0,35354.9245201226,1,8,0
875,52,66,0,0,38798.48367671937,0,1,0
876,52,67,0,0,38707.35271293782,0,0,0
877,52,68,0,0,38588.886337637494,12,1,0
878,52,69,0,0,38467.07109600706,0,0,0
879,52,70,0,0,38365.288459850184,1,0,0
880,52,71,0,0,38297.224271252526,0,0,0
881,52,72,0,0,38263.91544917172,0,0,0
882,52,73,0,0,38256.232278191696,20,0,0
883,52,74,0,0,38260.05474702426,0,0,0
884,53,7,0,0,33943.63328567009,0,0,0
885,53,8,0,0,33943.63328567008,0,0,0
886,53,9,0,0,33943.63328567008,0,0,0
887,53,10,0,0,33943.63328567008,0,0,0
888,53,11,0,0,33943.63328567008,0,0,0
889,53,12,0,0,33943.63328567008,0,0,0
890,53,13,0,0,33943.63328567008,105,2,0
891,53,14,0,0,33943.63328567008,126,5,0
892,53,15,0,0,33943.63328567008,0,0,0
893,53,16,0,0,33943.63328567008,0,0,0
894,53,17,0,0,33943.63328567008,0,0,0
895,53,18,0,0,33943.63328567008,0,0,0
896,53,19,0,0,34642.706149531135,0,0,0
897,53,20,0,0,45495.80250766397,0,0,0
898,53,21,0,0,43693.20671244482,0,0,0
899,53,22,0,0,42634.74219232489,0,0,0
900,53,23,0,0,41894.4451892489,19,1,0
901,53,24,0,0,42773.49676232079,49,0,0
902,53,25,0,0,45977.46173432877,349,6,0
903,53,26,0,0,37907.4607605769,120,0,0
904,53,27,0,0,32589.523246269884,46,8,0
905,53,28,0,0,32531.124012675267,159,15,0
906,53,29,0,2,29073,321,32,0
907,53,30,0,0,27839.12817205353,304,42,1
908,53,31,0,0,38720.665431665686,100,7,0
909,53,32,0,0,30322.473851679486,52,11,0
910,53,33,0,0,44275.73220073406,15,2,0
911,53,34,0,0,46763.19856437707,134,7,0
912,53,35,0,0,39287.77119275622,25,4,0
913,53,36,0,0,33280.379834361716,246,17,0
914,53,37,0,0,37717.43494967526,164,7,0
915,53,38,0,0,37140.78374044631,2,2,0
916,53,39,0,0,41855.37235792656,0,0,0
917,53,40,0,0,43620.750650447495,2,0,0
918,53,41,0,0,48492.75499292769,0,0,0
919,53,42,0,0,45027.53976317818,4,0,0
920,53,43,0,0,42788.023090675735,15,4,0
921,53,44,0,0,60432.56539681589,0,0,0
922,53,45,0,0,60011.71695817256,217,18,0
923,53,46,0,0,52874.63737246883,5,0,0
924,53,47,0,0,50690.085993700784,0,0,0
925,53,48,0,0,54725.907834133875,0,0,0
926,53,49,0,0,47769.92596962672,0,0,0
927,53,50,0,0,60016.771043962864,0,0,0
928,53,51,0,0,58534.57212136454,0,0,0
929,53,52,0,0,54223.523676969715,0,0,0
930,53,53,0,0,58137.868635398925,1,0,0
931,53,54,0,0,55115.564670120155,0,0,0
932,53,55,0,0,46168.293443224284,1,0,0
933,53,56,0,0,39549.83036120492,0,0,0
934,53,57,0,0,47004.897349895036,0,0,0
935,53,58,0,0,52611.63367430418,15,1,0
936,53,59,0,0,47010.60776887665,0,0,0
937,53,60,0,0,46108.54453664674,24,0,0
938,53,61,0,0,50917.352791624064,26,0,0
939,53,62,0,0,49927.701395876524,46,2,0
940,53,63,0,0,50148.74748942656,0,0,0
941,53,64,0,0,35427.847238128765,0,0,0
942,53,65,0,0,35391.385879125686,2,0,0
943,53,66,0,0,38827.62318528168,0,0,0
944,53,67,0,0,38767.48794910975,10,0,0
945,53,68,0,0,38678.187143373616,0,0,0
946,53,69,0,0,38572.62911969034,0,0,0
947,53,70,0,0,38468.958789770266,7,0,0
948,53,71,0,0,38383.0915305114,0,0,0
949,53,72,0,0,38323.50348984156,0,0,0
950,53,73,0,0,38289.86788401663,0,0,0
951,53,74,0,0,38274.96131552044,0,0,0
952,54,7,0,0,41040.10235712076,0,0,0
953,54,8,0,0,41040.10235712076,0,0,0
954,54,9,0,0,41040.10235712076,0,0,0
955,54,10,0,0,41040.10235712076,0,0,0
956,54,11,0,0,41040.10235712076,0,0,0
957,54,12,0,0,41040.10235712076,0,0,0
958,54,13,0,0,41040.10235712076,0,0,0
959,54,14,0,0,41040.10235712076,0,0,0
960,54,15,0,0,41040.10235712076,0,0,0
961,54,16,0,0,41040.10235712076,0,0,0
962,54,17,0,0,41040.10235712076,0,0,0
963,54,18,0,0,41040.10235712076,0,0,0
964,54,19,0,0,40186.21998380582,0,0,0
965,54,20,0,0,50690.39848001031,0,0,0
966,54,21,0,0,48807.29415525663,0,0,0
967,54,22,0,0,47729.65194403824,0,0,0
968,54,23,0,0,46984.56714046464,0,0,0
969,54,24,0,0,47862.32549950588,2,0,0
970,54,25,0,0,51065.839665601525,86,1,0
971,54,26,0,0,42995.71796368746,41,4,0
972,54,27,0,0,37677.95315963219,4,0,0
973,54,28,0,0,37619.91215021972,36,3,0
974,54,29,0,0,48136.571428571435,1162,135,0
975,54,30,0,0,20950,377,31,0
976,54,31,0,0,46345.25,526,48,1
977,54,32,0,0,34415.24453680303,46,18,0
978,54,33,1,0,44767.43275826743,18,9,0
979,54,34,0,0,46092.22140454427,32,8,0
980,54,35,0,0,39825.47838987495,26,0,0
981,54,36,0,0,35158.27812994233,0,0,0
982,54,37,0,0,38983.99184378756,16,1,0
983,54,38,0,0,38403.75746994163,0,0,0
984,54,39,0,0,41808.92936418353,101,7,0
985,54,40,0,0,43986.254295532635,0,0,0
986,54,41,0,0,48485.526905677245,47,5,0
987,54,42,0,0,45046.688889618476,0,0,0
988,54,43,0,0,42583.303993431415,7,2,0
989,54,44,0,0,60420.51201897133,124,20,0
990,54,45,0,0,60561.07632571463,132,9,0
991,54,46,0,0,54507.23789939448,61,1,0
992,54,47,0,0,52239.774631031745,0,0,0
993,54,48,0,0,55758.06082172188,0,0,0
994,54,49,0,0,48343.828930449534,13,1,0
995,54,50,0,0,60314.53332480412,0,0,0
996,54,51,0,0,58698.86848205622,0,0,0
997,54,52,0,0,54330.79738634198,0,0,0
998,54,53,0,0,58224.5553405803,0,0,0
999,54,54,0,0,55195.206670233485,0,0,0
1000,54,55,0,0,46238.662210369665,0,0,0
1001,54,56,0,0,39595.28426091923,0,0,0
1002,54,57,0,0,47023.48861618012,0,0,0
1003,54,58,0,0,52612.54076349476,2,0,0
1004,54,59,0,0,47004.20433306941,0,0,0
1005,54,60,0,0,46101.53295657205,47,1,0
1006,54,61,0,0,50912.62858273203,388,31,0
1007,54,62,0,0,49925.8242785838,0,0,0
1008,54,63,0,0,50149.257256003446,102,11,0
1009,54,64,0,0,35430.034831377416,0,0,0
1010,54,65,0,0,35410.71035525155,0,0,0
1011,54,66,0,0,38843.777846844416,0,0,0
1012,54,67,0,0,38805.63289797708,0,0,0
1013,54,68,0,0,38741.91002067535,0,0,0
1014,54,69,0,0,38657.26957018285,66,0,0
1015,54,70,0,0,38563.11417997656,6,0,0
1016,54,71,0,0,38473.102855243975,0,0,0
1017,54,72,0,0,38398.30317254277,0,0,0
1018,54,73,0,0,38344.085528279706,0,0,0
1019,54,74,0,0,38309.52342190007,0,0,0
1020,55,7,0,0,37956.55117856038,0,0,0
1021,55,8,0,0,37956.55117856038,0,0,0
1022,55,9,0,0,37956.55117856038,0,0,0
1023,55,10,0,0,37956.55117856038,0,0,0
1024,55,11,0,0,37956.55117856038,0,0,0
1025,55,12,0,0,37956.55117856038,0,0,0
1026,55,13,0,0,37956.55117856038,0,0,0
1027,55,14,0,0,37956.55117856038,0,0,0
1028,55,15,0,0,37956.55117856038,0,0,0
1029,55,16,0,0,37956.55117856038,0,0,0
1030,55,17,0,0,37956.55117856038,0,0,0
1031,55,18,0,0,37956.55117856038,0,0,0
1032,55,19,0,0,37485.31779059155,0,0,0
1033,55,20,0,0,47997.92906765046,46,3,0
1034,55,21,0,0,46096.80580572678,33,1,0
1035,55,22,0,0,45009.86443744125,0,0,0
1036,55,23,0,0,44261.25789447648,0,0,0
1037,55,24,0,0,45137.81251516224,31,3,0
1038,55,25,0,0,48340.913045190944,4,0,0
1039,55,26,0,0,34873,173,10,0
1040,55,27,0,0,32918.738289908055,24,3,0
1041,55,28,0,0,32134,418,52,0
1042,55,29,0,0,52252.33333333334,751,111,3
1043,55,30,8,0,28671.25,957,377,0
1044,55,31,0,1,38364,585,129,0
1045,55,32,0,0,29928.748178934347,40,11,0
1046,55,33,0,0,43696.22697906726,315,44,0
1047,55,34,0,0,46213.48279453718,116,6,0
1048,55,35,0,0,38658.20928369293,0,0,0
1049,55,36,0,0,32452.495804545088,0,0,0
1050,55,37,0,0,36836.82921611088,1,0,0
1051,55,38,0,0,36248.19556201752,2,0,0
1052,55,39,0,0,40349.15275317813,3,0,0
1053,55,40,0,0,44423.13568290359,0,0,0
1054,55,41,0,0,48628.744672384084,68,0,0
1055,55,42,0,0,45100.81118733418,0,0,0
1056,55,43,0,0,42533.105060255184,20,2,0
1057,55,44,0,1,60399.76124863106,72,8,0
1058,55,45,0,0,60737.279191448564,59,2,0
1059,55,46,0,0,55110.172363614336,0,0,0
1060,55,47,0,0,52957.31566488205,0,0,0
1061,55,48,0,0,56341.29216220131,0,0,0
1062,55,49,0,0,48729.54036421696,0,0,0
1063,55,50,0,0,60542.35789634036,0,0,0
1064,55,51,0,0,58829.57545946553,1,1,0
1065,55,52,0,0,54410.12428193584,0,0,0
1066,55,53,0,0,58279.893207505374,7,0,0
1067,55,54,0,0,55240.19995924629,0,0,0
1068,55,55,0,0,46277.11622908905,1,0,0
1069,55,56,0,0,39623.253567063795,0,0,0
1070,55,57,0,0,47039.00880699,8,0,0
1071,55,58,0,0,52618.01652349492,0,0,0
1072,55,59,0,0,47003.89510780038,18,0,0
1073,55,60,0,0,46099.09268812414,0,0,0
1074,55,61,0,0,50910.24042361872,0,0,0
1075,55,62,0,0,49924.40251978179,55,14,0
1076,55,63,0,0,50148.95325859508,7,3,0
1077,55,64,0,0,35430.6626966575,35,16,0
1078,55,65,0,0,35420.68652595452,2,0,0
1079,55,66,0,0,38852.488124266296,0,0,0
1080,55,67,0,0,38829.06051112169,16,0,0
1081,55,68,0,0,38785.48526589852,0,0,0
1082,55,69,0,0,38721.37741804068,0,0,0
1083,55,70,0,0,38642.24579900862,0,0,0
1084,55,71,0,0,38557.6743271263,12,0,0
1085,55,72,0,0,38477.988749834534,0,0,0
1086,55,73,0,0,38411.037139057116,0,0,0
1087,55,74,0,0,38360.28028047859,0,0,0
1088,56,7,0,0,32473.27558928019,0,0,0
1089,56,8,0,0,32473.27558928019,0,0,0
1090,56,9,0,0,32473.27558928019,0,0,0
1091,56,10,0,0,32473.27558928019,0,0,0
1092,56,11,0,0,32473.27558928019,49,0,0
1093,56,12,0,0,32473.27558928019,0,0,0
1094,56,13,0,0,32473.27558928019,11,1,0
1095,56,14,0,0,32473.27558928019,0,0,0
1096,56,15,0,0,32473.27558928019,0,1,0
1097,56,16,0,0,32473.27558928019,0,0,0
1098,56,17,0,0,32473.27558928019,0,0,0
1099,56,18,0,0,32473.27558928019,2,0,0
1100,56,19,0,0,33468.523344967936,0,0,0
1101,56,20,0,0,44349.8631031546,110,2,0
1102,56,21,0,0,42536.417227220336,88,6,0
1103,56,22,0,0,41469.0704161654,0,0,0
1104,56,23,0,0,40724.48207766047,7,0,0
1105,56,24,0,0,41601.740314872346,0,0,0
1106,56,25,0,0,44804.91334001582,0,0,0
1107,56,26,0,0,37708.89500167062,514,29,0
1108,56,27,0,0,26990,360,13,0
1109,56,28,0,0,43338.28125,201,24,0
1110,56,29,0,0,58480,954,135,1
1111,56,30,4,1,90737.83359497646,1046,310,8
1112,56,31,0,0,49598.277864992146,711,83,0
1113,56,32,0,0,32178.00868130884,29,6,0
1114,56,33,0,0,44088.91188679202,58,18,0
1115,56,34,0,0,46384.798227109735,2,0,0
1116,56,35,0,0,38326.22472582312,14,1,0
1117,56,36,0,0,31439.90684345608,78,2,0
1118,56,37,0,0,35783.57868652232,0,0,0
1119,56,38,0,0,35178.59141617994,0,0,0
1120,56,39,0,0,39506.025834230466,8,0,0
1121,56,40,0,0,44287.720505711346,0,0,0
1122,56,41,0,0,48631.345535555614,0,0,0
1123,56,42,0,0,45119.71890762993,130,7,0
1124,56,43,0,0,42522.67465596172,176,8,0
1125,56,44,0,0,60389.367523753164,281,15,0
1126,56,45,0,0,60792.548905067226,0,0,0
1127,56,46,0,0,55329.57375622719,0,0,0
1128,56,47,0,0,53269.629807036414,0,0,0
1129,56,48,0,0,56639.807323079236,0,0,0
1130,56,49,0,0,48957.6158957654,0,1,0
1131,56,50,0,0,60694.32459736858,0,0,0
1132,56,51,0,0,58923.80001894473,0,0,0
1133,56,52,0,0,54467.974766960186,0,0,0
1134,56,53,0,0,58317.62265815519,5,3,0
1135,56,54,0,0,55267.774205800495,29,0,0
1136,56,55,0,0,46299.12565084693,20,1,0
1137,56,56,0,0,39639.91314303128,32,1,0
1138,56,57,0,0,47049.73539591577,27,0,0
1139,56,58,0,0,52623.41730647023,125,5,0
1140,56,59,0,0,47005.59229370247,273,8,0
1141,56,60,0,0,46098.844993942206,195,14,0
1142,56,61,0,0,50909.36180585365,27,7,0
1143,56,62,0,0,49923.635727592766,0,0,0
1144,56,63,0,0,50148.596328729276,0,0,0
1145,56,64,0,0,35430.753008462256,9,2,0
1146,56,65,0,0,35425.719767208386,0,0,0
1147,56,66,0,0,38857.06929715823,23,3,0
1148,56,67,0,0,38843.06490413996,28,2,0
1149,56,68,0,0,38814.27508501924,0,0,0
1150,56,69,0,0,38767.82625152996,0,0,0
1151,56,70,0,0,38705.036025269284,0,0,0
1152,56,71,0,0,38631.355176197794,0,0,0
1153,56,72,0,0,38554.67196301617,1,0,0
1154,56,73,0,0,38482.85455103664,25,0,0
1155,56,74,0,0,38421.567415757614,7,0,0
1156,57,7,0,0,45791.6377946401,0,0,0
1157,57,8,0,0,45791.63779464009,0,0,0
1158,57,9,0,0,45791.63779464009,0,0,0
1159,57,10,0,0,45791.63779464009,0,0,0
1160,57,11,0,0,45791.63779464009,0,0,0
1161,57,12,0,0,45791.63779464009,0,0,0
1162,57,13,0,0,45791.63779464009,0,0,0
1163,57,14,0,0,45791.63779464009,0,0,0
1164,57,15,0,0,45791.63779464009,0,0,0
1165,57,16,0,0,45791.63779464009,194,5,0
1166,57,17,0,0,45791.63779464009,0,0,0
1167,57,18,0,0,45791.63779464009,0,0,0
1168,57,19,0,0,43823.915284902,0,0,0
1169,57,20,0,0,54056.69459701415,0,0,0
1170,57,21,0,0,52103.02795605862,5,2,0
1171,57,22,0,0,51005.524593056005,2,0,0
